Date,Open,High,Low,Close,Volume
2006-12-26,69.80,80.60,69.10,77.45,2786464
2007-01-02,77.45,88.80,77.10,83.75,3730098
2007-01-08,84.00,99.90,82.05,97.30,6422878
2007-01-15,98.00,110.50,95.00,101.25,5199668
2007-01-22,103.70,107.50,102.40,105.70,1677898
2007-01-29,106.40,111.60,98.00,107.05,2733508
2007-02-05,107.00,113.25,100.00,101.60,3949445
2007-02-12,102.00,132.60,95.15,130.45,11336743
2007-02-19,131.00,146.00,124.30,132.05,11704392
2007-02-26,131.45,144.00,120.00,125.25,10329282
2007-03-05,123.70,134.90,113.15,116.65,5347685
2007-03-12,117.00,123.75,112.75,113.80,1889316
2007-03-19,114.75,125.40,113.00,120.50,1757081
2007-03-26,121.75,125.00,115.15,123.40,1426427
2007-04-02,120.00,122.00,112.30,118.85,610128
2007-04-09,119.90,139.50,118.30,134.90,3582258
2007-04-16,136.00,154.25,135.00,143.40,4421910
2007-04-23,144.00,146.00,134.00,134.40,1055632
2007-04-30,134.40,146.40,132.40,139.45,1107007
2007-05-07,140.25,143.00,127.15,134.50,755285
2007-05-14,138.30,156.90,134.95,147.55,3953825
2007-05-21,149.20,169.85,148.00,156.15,6402803
2007-05-28,157.00,166.50,152.00,153.65,2981416
2007-06-04,155.00,156.95,138.25,140.20,1330401
2007-06-11,140.00,143.00,132.60,135.20,524681
2007-06-18,136.75,142.00,131.10,133.80,694048
2007-06-25,134.00,148.40,134.00,143.85,1397223
2007-07-02,143.85,145.35,136.00,136.45,554763
2007-07-09,138.00,145.75,136.20,139.05,1145754
2007-07-16,140.00,144.00,137.30,138.20,530948
2007-07-23,138.00,138.90,130.60,132.05,263244
2007-07-30,130.20,178.30,130.20,163.20,12703920
2007-08-06,155.50,176.00,148.10,155.40,5838194
2007-08-13,157.00,168.00,140.25,148.35,1327415
2007-08-20,152.50,159.25,135.05,143.15,828339
2007-08-27,144.70,154.75,134.30,148.55,536025
2007-09-03,149.00,158.40,147.85,150.40,736450
2007-09-10,149.90,157.00,149.00,150.85,687757
2007-09-17,151.90,153.95,147.45,150.95,355397
2007-09-24,151.45,152.45,139.50,143.90,445084
2007-10-01,142.10,159.90,140.10,153.85,1664455
2007-10-08,155.45,182.00,146.10,167.25,4242275
2007-10-15,170.60,177.40,140.00,152.05,1144387
2007-10-22,147.05,172.40,147.05,170.10,1166312
2007-10-29,172.35,175.00,160.05,162.85,1110874
2007-11-05,163.50,169.75,150.65,156.05,261375
2007-11-12,151.65,159.50,149.50,155.90,323062
2007-11-19,158.90,164.45,145.00,152.30,398842
2007-11-26,154.05,157.00,149.00,152.75,199910
2007-12-03,154.25,188.00,154.25,179.30,2371536
2007-12-10,180.70,194.40,174.05,181.05,1540638
2007-12-17,181.05,191.00,170.20,180.25,536260
2007-12-24,184.50,199.70,175.20,187.55,1844696
2007-12-31,188.25,194.00,180.00,185.25,1041107
2008-01-07,181.00,187.35,155.05,160.05,478215
2008-01-14,161.50,168.00,146.00,150.70,280091
2008-01-21,154.90,164.70,112.50,159.10,626771
2008-01-28,158.00,158.00,141.05,145.75,220272
2008-02-04,147.00,167.00,142.00,145.75,345263
2008-02-11,146.50,149.90,124.10,135.75,247992
2008-02-18,136.65,144.70,132.50,133.10,153395
2008-02-25,134.95,138.90,129.00,130.05,142332
2008-03-03,127.10,130.10,101.50,108.55,244250
2008-03-10,105.55,120.00,98.00,106.15,304704
2008-03-17,98.60,105.00,89.15,93.70,372986
2008-03-24,94.70,108.90,88.00,102.45,299698
2008-03-31,101.00,107.00,96.05,96.55,229226
2008-04-07,96.00,114.90,95.60,112.90,238952
2008-04-15,111.60,123.50,107.90,119.95,286436
2008-04-21,120.00,125.00,115.00,117.65,136910
2008-04-28,118.80,131.55,118.80,124.15,749564
2008-05-05,123.00,126.70,108.60,110.05,160047
2008-05-12,107.20,117.90,104.65,113.35,203799
2008-05-20,112.00,115.00,107.60,108.10,98865
2008-05-26,108.00,111.50,99.15,102.40,199858
2008-06-02,104.75,106.00,96.10,96.90,173009
2008-06-09,96.00,98.90,89.00,93.60,124836
2008-06-16,95.75,113.60,91.05,98.20,693209
2008-06-23,99.00,99.40,85.05,93.55,224342
2008-06-30,91.50,95.75,81.00,86.60,235359
2008-07-07,87.05,94.00,86.50,88.15,166291
2008-07-14,88.85,91.00,84.15,90.00,107212
2008-07-21,90.80,112.50,84.15,108.50,527095
2008-07-28,109.00,111.75,100.00,100.95,315258
2008-08-04,103.50,106.90,97.25,102.90,140086
2008-08-11,103.00,108.00,99.10,99.70,146077
2008-08-18,100.35,102.00,95.70,97.30,74561
2008-08-25,98.45,100.00,92.00,95.15,53201
2008-09-01,95.00,97.90,92.75,93.90,38043
2008-09-08,94.20,97.35,91.00,92.25,45938
2008-09-15,85.50,89.50,75.00,88.05,347876
2008-09-22,90.20,92.45,76.00,77.15,450331
2008-09-29,75.75,78.00,62.10,69.05,104386
2008-10-06,69.55,69.55,50.00,51.05,132428
2008-10-13,53.00,71.00,53.00,65.85,198703
2008-10-20,62.05,68.15,55.00,56.25,77658
2008-10-27,58.00,63.60,47.50,59.95,46883
2008-11-03,63.50,73.00,59.00,63.70,84848
2008-11-10,69.00,69.00,61.50,62.30,39985
2008-11-17,62.00,62.00,49.10,53.25,94610
2008-11-24,50.05,55.50,48.00,53.45,40187
2008-12-01,54.50,68.45,51.80,66.15,278922
2008-12-08,63.25,70.00,62.00,69.35,95026
2008-12-15,70.95,89.30,65.75,80.20,320513
2008-12-22,84.90,84.90,70.10,71.55,42785
2008-12-29,70.05,84.65,70.05,81.75,157173
2009-01-05,82.00,86.90,65.60,68.05,94068
2009-01-12,66.05,69.50,62.00,65.20,46352
2009-01-19,66.25,73.65,65.00,66.50,78086
2009-01-27,65.00,70.50,62.00,64.00,48266
2009-02-02,64.20,68.90,61.50,62.65,90499
2009-02-09,68.45,69.85,62.90,65.55,122849
2009-02-16,65.10,66.50,59.70,60.10,48627
2009-02-24,58.20,65.90,53.40,54.35,49881
2009-03-02,55.20,62.50,52.20,55.30,270574
2009-03-09,53.50,62.20,53.10,60.20,113122
2009-03-16,60.20,86.40,60.20,68.80,2408982
2009-03-23,71.00,71.00,65.10,66.25,208073
2009-03-30,60.30,73.95,60.30,70.95,349861
2009-04-06,74.00,79.00,66.50,77.00,222061
2009-04-13,75.15,85.40,75.15,81.30,349174
2009-04-20,81.30,84.90,76.00,79.65,121456
2009-04-27,80.00,92.00,76.50,78.20,47832
2009-05-04,79.00,84.90,77.00,80.20,127830
2009-05-11,80.00,83.50,77.10,79.35,485113
2009-05-18,84.35,103.00,82.00,100.00,409523
2009-05-25,102.40,120.00,95.35,107.40,918581
2009-06-01,109.00,116.50,104.00,108.90,495723
2009-06-08,109.00,111.25,95.00,100.50,178094
2009-06-15,100.50,100.95,89.05,91.30,240296
2009-06-22,92.95,99.00,85.00,92.90,127080
2009-06-29,92.90,95.75,85.00,87.30,84150
2009-07-06,88.75,92.50,80.20,81.90,70653
2009-07-13,79.10,91.35,79.00,87.85,92144
2009-07-20,89.20,92.40,86.00,90.95,97773
2009-07-27,90.25,100.50,87.10,94.55,214087
2009-08-03,96.10,103.70,91.50,92.05,1313846
2009-08-10,94.25,99.85,88.00,95.70,614604
2009-08-17,94.85,95.90,90.20,95.20,208601
2009-08-24,95.90,103.00,95.10,96.85,434913
2009-08-31,95.80,99.00,92.00,93.80,332871
2009-09-07,94.75,111.00,94.75,97.45,1485345
2009-09-14,97.45,100.45,95.10,96.85,294422
2009-09-22,95.60,99.90,93.20,94.80,168168
2009-09-29,96.20,103.95,95.70,97.05,347669
2009-10-05,95.05,98.95,91.25,91.95,165276
2009-10-12,92.40,96.00,92.00,93.35,284551
2009-10-20,95.00,95.95,91.65,92.95,194550
2009-10-26,93.00,97.00,82.60,83.20,249214
2009-11-03,83.60,100.30,77.05,97.85,522777
2009-11-09,100.00,106.45,94.00,103.95,1178657
2009-11-16,106.35,115.40,95.10,113.70,1894278
2009-11-23,113.50,135.70,108.15,120.80,2977129
2009-11-30,123.25,150.55,115.10,142.50,1263702
2009-12-07,144.00,150.50,129.00,130.50,1861466
2009-12-14,130.90,131.70,118.35,120.40,433109
2009-12-21,122.00,123.40,117.05,119.15,208758
2009-12-29,120.60,128.05,118.30,123.50,339513
2010-01-04,124.95,131.00,124.35,127.60,567242
2010-01-11,128.45,135.00,127.10,128.85,417627
2010-01-18,129.00,141.00,118.00,120.85,347917
2010-01-25,120.00,127.00,105.20,112.70,125258
2010-02-01,111.00,119.95,108.20,111.35,131851
2010-02-08,114.40,118.00,110.90,115.25,104963
2010-02-15,115.00,117.00,111.05,112.25,60600
2010-02-22,113.75,116.00,106.10,114.00,93481
2010-03-02,113.10,123.10,113.00,121.80,136923
2010-03-08,121.85,124.40,114.50,118.10,194493
2010-03-15,116.25,118.90,111.15,113.15,64324
2010-03-22,113.80,119.40,108.35,112.50,529583
2010-03-29,114.80,116.70,109.50,113.90,164093
2010-04-05,112.00,115.50,112.00,114.20,212769
2010-04-12,116.60,122.00,112.20,114.05,696837
2010-04-19,111.00,117.50,110.50,115.25,237133
2010-04-26,115.70,124.60,109.00,111.05,132901
2010-05-03,111.00,112.90,104.35,106.25,93499
2010-05-10,109.40,110.65,107.00,108.30,57269
2010-05-17,105.70,108.10,97.70,100.60,67207
2010-05-24,102.90,106.90,89.25,91.50,251666
2010-05-31,91.00,94.35,88.60,91.60,102822
2010-06-07,90.90,94.90,89.50,92.90,135494
2010-06-14,92.00,98.45,92.00,93.10,289313
2010-06-21,94.90,98.30,93.00,93.85,128310
2010-06-28,94.05,105.00,92.45,101.80,886718
2010-07-05,100.05,103.70,98.30,100.20,394163
2010-07-12,100.00,101.50,94.50,95.35,107739
2010-07-19,94.00,97.60,93.10,93.70,149724
2010-07-26,94.00,96.00,90.00,90.15,127373
2010-08-02,90.80,93.40,89.00,89.40,167119
2010-08-09,91.35,92.25,87.00,87.30,143477
2010-08-16,88.00,95.40,87.25,90.30,2120525
2010-08-23,90.90,92.35,84.10,85.15,1420733
2010-08-30,86.90,91.40,81.40,89.30,2140552
2010-09-06,90.10,98.00,87.50,89.35,3211148
2010-09-13,90.50,90.90,77.45,79.40,2900760
2010-09-20,80.00,85.95,78.00,84.60,4400746
2010-09-27,85.20,89.10,83.10,88.15,2690393
2010-10-04,89.30,91.00,85.00,85.80,1372558
2010-10-11,86.15,89.70,83.00,83.25,731435
2010-10-18,83.50,84.90,80.30,81.45,880364
2010-10-25,82.00,82.95,78.15,79.00,572536
2010-11-01,79.70,82.95,76.30,79.00,946822
2010-11-08,79.75,80.00,74.05,74.95,632874
2010-11-15,74.65,76.90,70.00,71.75,330753
2010-11-22,71.80,73.50,64.30,67.30,397986
2010-11-29,65.10,73.00,65.10,69.85,281370
2010-12-06,71.00,71.70,63.00,67.30,292865
2010-12-13,68.00,69.10,65.50,68.35,146976
2010-12-20,68.95,69.40,66.50,68.80,113621
2010-12-27,69.00,74.60,68.40,71.60,310636
2011-01-03,71.25,75.20,67.30,67.85,186184
2011-01-10,68.00,68.00,63.50,64.75,194597
2011-01-17,64.55,66.25,62.00,64.85,158976
2011-01-24,65.95,66.20,60.50,61.95,109335
2011-01-31,61.00,65.10,60.10,61.70,270806
2011-02-07,61.55,62.40,53.00,54.70,190052
2011-02-14,59.00,63.35,56.15,59.10,179477
2011-02-21,59.00,65.00,55.00,55.70,74770
2011-02-28,58.90,59.00,55.95,58.20,118203
2011-03-07,57.75,62.90,56.50,58.25,367139
2011-03-14,58.00,65.50,57.10,61.20,278001
2011-03-21,61.00,64.30,58.70,62.10,188093
2011-03-28,61.35,63.80,57.70,62.55,365712
2011-04-04,63.00,68.85,61.80,65.15,295991
2011-04-11,64.95,66.35,64.10,65.10,49632
2011-04-18,65.25,68.40,64.00,65.65,104291
2011-04-25,67.00,67.00,62.60,63.20,81944
2011-05-02,62.80,64.00,59.00,59.80,59746
2011-05-09,59.20,62.85,57.10,61.60,75956
2011-05-16,61.00,61.50,58.35,59.85,53231
2011-05-23,59.80,60.20,56.25,58.90,67020
2011-05-30,59.30,64.40,58.80,61.75,127431
2011-06-06,61.20,71.20,60.50,64.75,2122987
2011-06-13,64.25,66.25,62.10,62.55,154663
2011-06-20,63.00,63.75,57.60,59.45,109121
2011-06-27,60.00,67.75,59.05,65.55,569545
2011-07-04,66.20,68.70,64.10,66.80,371748
2011-07-11,66.90,69.50,63.20,66.10,418021
2011-07-18,66.55,68.00,64.60,65.30,131317
2011-07-25,65.90,66.90,63.20,63.60,79885
2011-08-01,63.50,63.90,57.10,58.40,125013
2011-08-08,58.40,60.55,56.35,59.75,69749
2011-08-16,60.75,60.75,50.00,50.70,185458
2011-08-22,50.50,54.60,50.15,50.55,56306
2011-08-29,52.95,52.95,50.55,50.90,44393
2011-09-05,50.95,53.60,50.00,52.85,172879
2011-09-12,52.30,52.45,49.30,51.40,73135
2011-09-19,51.15,60.70,51.00,52.60,637896
2011-09-26,51.10,54.40,51.10,51.85,66493
2011-10-03,52.10,53.45,49.50,50.30,61347
2011-10-10,49.75,59.30,49.75,57.85,313817
2011-10-17,58.50,62.35,57.15,57.55,220145
2011-10-24,58.10,62.25,56.45,60.25,220899
2011-10-31,60.10,61.80,57.00,59.55,130638
2011-11-08,59.55,59.90,57.00,57.35,23808
2011-11-14,57.50,58.00,48.50,49.65,118080
2011-11-21,48.70,51.10,36.60,46.90,98165
2011-11-28,47.15,49.90,47.10,48.95,51639
2011-12-05,48.90,49.50,46.95,48.35,31137
2011-12-12,49.00,49.00,42.15,43.85,61384
2011-12-19,44.00,46.50,34.00,45.70,70996
2011-12-26,46.15,47.45,43.50,44.75,39707
2012-01-02,44.15,54.05,43.60,50.10,532075
2012-01-09,50.25,58.70,49.00,57.35,189967
2012-01-16,57.70,63.30,56.30,59.30,235735
2012-01-23,59.50,61.95,58.05,59.70,309629
2012-01-30,60.00,66.30,59.10,62.60,173826
2012-02-06,63.55,65.00,60.10,61.80,299975
2012-02-13,61.00,65.50,59.55,61.90,265641
2012-02-21,62.75,64.55,55.50,56.00,166173
2012-02-27,56.00,57.70,53.65,57.30,74640
2012-03-05,58.30,58.30,53.55,55.90,54014
2012-03-12,56.00,60.00,55.65,55.80,134362
2012-03-19,55.35,58.00,53.00,53.40,142784
2012-03-26,53.00,53.25,49.55,51.40,89354
2012-04-02,51.40,63.00,51.40,58.55,365795
2012-04-09,59.10,71.80,58.40,64.45,3186029
2012-04-16,61.95,68.45,61.10,63.00,369966
2012-04-23,64.00,64.00,56.80,57.10,121172
2012-04-30,59.00,61.50,54.80,55.25,90511
2012-05-07,55.50,59.95,52.55,56.00,252197
2012-05-14,55.50,57.90,52.35,54.20,183474
2012-05-21,58.40,69.65,58.40,61.35,4817691
2012-05-28,62.00,62.50,56.00,56.35,177970
2012-06-04,56.90,62.75,54.15,60.65,392855
2012-06-11,61.00,63.70,58.25,60.30,290344
2012-06-18,63.90,64.50,57.45,62.60,387980
2012-06-25,62.25,69.50,61.50,65.10,648281
2012-07-02,65.50,67.20,63.15,66.15,246488
2012-07-09,65.85,66.00,62.00,63.45,208473
2012-07-16,63.20,63.75,59.50,60.80,237787
2012-07-23,61.40,61.40,56.25,56.95,129880
2012-07-30,58.00,66.80,58.00,64.40,332016
2012-08-06,64.50,66.70,60.30,62.40,1271465
2012-08-13,62.50,63.00,60.40,60.80,217588
2012-08-21,61.80,64.90,59.85,60.30,315764
2012-08-27,59.75,63.10,57.80,58.90,225765
2012-09-03,59.30,60.95,58.10,59.75,158554
2012-09-10,60.80,65.30,59.50,61.40,479828
2012-09-17,63.70,65.20,60.30,63.20,519040
2012-09-24,65.50,74.40,65.00,72.25,3136586
2012-10-01,73.10,75.90,67.60,70.30,1080012
2012-10-08,70.70,74.15,68.35,69.50,975015
2012-10-15,70.15,81.85,66.70,78.70,3117123
2012-10-22,79.50,81.10,74.95,75.40,865038
2012-10-29,76.15,85.45,72.95,78.85,3628116
2012-11-05,77.10,81.90,75.20,76.35,1086094
2012-11-12,76.95,90.40,76.10,82.50,2986045
2012-11-19,83.45,84.20,78.05,82.70,1410322
2012-11-26,82.85,88.95,80.85,86.05,1342177
2012-12-03,86.70,89.00,84.00,86.70,1286021
2012-12-10,86.70,88.70,84.00,85.55,784003
2012-12-17,86.15,93.35,84.55,84.95,1860746
2012-12-24,85.50,86.50,83.05,83.85,358846
2012-12-31,84.55,93.80,83.10,91.50,1072991
2013-01-07,91.65,92.65,80.80,82.00,413812
2013-01-14,82.95,93.85,79.15,79.65,400700
2013-01-21,80.55,82.60,73.50,76.45,399452
2013-01-28,78.80,78.80,73.65,76.35,308384
2013-02-04,78.00,80.05,68.25,73.95,842419
2013-02-11,74.00,79.70,69.70,72.30,1267314
2013-02-18,74.40,78.65,72.05,74.10,246146
2013-02-25,73.65,75.80,67.00,67.40,244874
2013-03-04,68.15,72.95,64.25,69.60,279671
2013-03-11,71.35,73.70,69.45,72.15,270674
2013-03-18,71.95,71.95,61.50,62.30,209830
2013-03-25,64.30,65.00,60.65,62.25,188429
2013-04-01,63.25,72.35,62.45,64.35,221237
2013-04-08,64.80,66.25,62.25,63.55,102709
2013-04-15,63.00,71.30,63.00,68.55,138480
2013-04-22,68.00,73.90,68.00,72.15,154163
2013-04-29,71.75,73.00,68.25,69.60,96096
2013-05-06,70.85,87.20,68.90,85.50,1542248
2013-05-13,90.00,93.30,83.65,85.45,2141130
2013-05-20,85.45,88.30,79.10,85.70,498802
2013-05-27,84.00,87.60,70.20,70.75,571293
2013-06-03,70.20,77.30,70.00,70.75,444785
2013-06-10,70.20,73.00,65.00,68.20,255220
2013-06-17,67.65,74.65,67.35,67.80,256550
2013-06-24,67.65,68.80,64.10,67.80,130708
2013-07-01,68.50,76.00,67.65,70.00,304940
2013-07-08,69.05,73.00,68.00,68.10,164694
2013-07-15,69.30,71.45,68.15,70.00,139830
2013-07-22,69.65,71.20,64.10,65.50,203520
2013-07-29,65.20,65.50,53.50,54.00,393393
2013-08-05,63.00,79.10,62.50,75.50,2017383
2013-08-12,77.45,80.00,71.60,72.40,819958
2013-08-19,73.90,77.40,68.90,73.50,256249
2013-08-26,71.20,74.35,69.00,71.30,129084
2013-09-02,72.50,80.90,69.50,76.90,250711
2013-09-10,79.85,82.80,74.25,79.20,315990
2013-09-16,81.45,87.15,77.35,81.20,509835
2013-09-23,81.60,84.70,75.20,75.20,112262
2013-09-30,75.00,80.40,73.25,77.25,168095
2013-10-07,77.50,81.10,75.80,77.95,428591
2013-10-14,77.10,83.00,77.10,78.55,243496
2013-10-21,79.10,87.00,77.25,84.00,452818
2013-10-28,84.10,93.90,81.00,93.30,747598
2013-11-05,106.65,118.00,102.85,106.75,2102949
2013-11-11,108.00,119.75,101.50,116.75,1709229
2013-11-18,116.90,122.00,112.40,118.10,1216238
2013-11-25,117.00,124.30,116.05,116.70,904602
2013-12-02,117.50,124.00,113.45,119.00,1479372
2013-12-09,121.65,121.85,114.70,115.00,1043040
2013-12-16,116.00,120.45,114.00,115.60,840360
2013-12-23,116.45,117.85,110.75,110.75,901000
2013-12-30,112.20,117.50,109.10,110.10,783363
2014-01-06,110.50,128.80,107.80,118.10,6069085
2014-01-13,118.50,119.60,103.75,104.90,2471944
2014-01-20,106.85,109.00,101.55,102.20,771818
2014-01-27,100.10,101.80,95.75,98.30,844851
2014-02-03,99.85,103.70,97.70,103.70,1149089
2014-02-10,104.30,115.85,104.25,109.20,2513895
2014-02-17,108.30,123.00,108.30,121.15,2359929
2014-02-24,121.50,123.50,113.80,117.30,948487
2014-03-03,116.25,118.35,112.10,113.00,995865
2014-03-10,113.50,114.90,106.90,111.75,733203
