Date,Open,High,Low,Close,Volume
2013-10-07,34.50,36.40,33.50,35.65,111653
2013-10-14,36.90,36.90,33.20,34.35,90268
2013-10-21,34.95,37.45,34.10,35.00,156680
2013-10-28,35.65,37.20,34.25,35.60,255998
2013-11-05,35.10,39.35,35.05,36.50,320736
2013-11-11,37.30,37.65,34.35,34.45,170166
2013-11-18,36.95,38.40,34.15,34.30,277257
2013-11-25,34.05,40.50,33.60,37.65,822032
2013-12-02,38.90,38.90,36.00,37.00,210775
2013-12-09,37.50,37.80,34.95,35.05,118614
2013-12-16,35.45,36.80,34.75,36.00,119662
2013-12-23,35.75,37.95,35.50,36.70,171319
2013-12-30,36.20,40.30,36.10,37.00,371599
2014-01-06,37.00,45.10,36.50,38.30,1183558
2014-01-13,38.05,39.35,36.40,37.00,138933
2014-01-20,37.00,39.50,36.50,36.90,169249
2014-01-27,36.50,37.00,34.60,36.25,207944
2014-02-03,36.30,36.80,34.40,35.85,109611
2014-02-10,35.85,36.95,34.55,35.40,101411
2014-02-17,35.55,39.90,35.15,36.55,674682
2014-02-24,36.10,36.80,35.50,36.00,63868
2014-03-03,36.30,40.55,34.80,37.90,600686
2014-03-10,37.85,39.75,36.75,37.10,203317
2014-03-18,37.95,38.20,37.00,37.25,95504
2014-03-24,37.15,38.90,36.00,37.90,230463
2014-03-31,38.85,47.50,37.80,46.00,1309502
2014-04-07,47.05,47.10,43.00,44.10,766560
2014-04-15,43.00,44.10,40.60,41.00,66138
2014-04-21,41.40,44.30,40.65,40.75,93659
2014-04-28,40.50,43.95,39.70,42.65,95323
2014-05-05,42.25,42.25,37.60,38.90,56908
2014-05-12,40.00,42.65,38.10,39.70,107034
2014-05-19,41.60,50.50,40.00,50.50,205143
2014-05-26,53.00,53.00,46.45,50.85,335086
2014-06-02,53.35,59.05,53.00,57.05,273557
2014-06-09,57.90,62.00,53.25,53.70,261728
2014-06-16,53.70,55.95,51.05,53.70,95251
2014-06-23,56.05,58.95,53.00,57.10,200383
2014-06-30,58.00,65.00,57.05,64.00,896201
2014-07-07,64.50,68.90,55.75,55.90,518019
2014-07-14,55.90,59.35,53.30,57.35,182864
2014-07-21,57.35,63.40,56.20,57.80,304605
2014-07-28,57.50,61.90,55.80,58.50,158734
2014-08-04,58.60,61.30,55.30,56.25,171923
2014-08-11,57.00,57.90,52.35,54.25,92016
2014-08-18,54.30,58.75,53.20,57.50,178804
2014-08-25,58.40,62.50,54.05,57.65,252443
2014-09-01,58.50,62.40,56.55,59.40,394717
2014-09-08,60.40,90.65,59.55,90.65,4170346
2014-09-15,92.30,99.55,80.90,96.00,4087161
2014-09-22,95.35,100.50,76.00,82.65,1400605
2014-09-29,83.00,92.40,82.50,85.60,871103
2014-10-07,86.35,92.50,84.95,85.45,651799
2014-10-13,84.50,91.00,81.55,83.05,877719
2014-10-20,86.90,86.90,81.15,84.20,410286
2014-10-27,85.95,104.00,84.50,96.50,5180921
2014-11-03,95.80,101.70,94.60,95.50,913964
2014-11-10,96.50,112.00,95.55,106.05,4728323
2014-11-17,106.05,107.90,99.00,100.40,1016521
2014-11-24,101.00,102.55,92.10,92.95,780690
2014-12-01,91.00,95.60,81.30,89.35,1519188
2014-12-08,89.50,90.80,82.70,83.30,653932
2014-12-15,82.75,85.90,68.00,77.50,518852
2014-12-22,79.40,82.00,77.40,78.10,282511
2014-12-29,78.65,92.00,76.05,87.25,1464602
2015-01-05,87.00,90.35,80.60,86.25,694359
2015-01-12,84.55,94.20,84.55,90.00,1014934
2015-01-19,90.00,97.70,87.25,94.75,1320267
2015-01-27,95.00,95.50,80.05,85.20,651189
2015-02-02,85.40,89.15,78.20,78.90,406044
2015-02-09,78.80,83.85,75.00,80.25,444085
2015-02-16,80.50,97.40,78.75,92.80,2419165
2015-02-23,93.50,100.20,85.70,91.85,3269892
2015-03-02,91.85,96.80,86.10,88.10,1523149
2015-03-09,85.55,89.00,78.10,79.75,575102
2015-03-16,80.25,81.90,70.75,71.75,474099
2015-03-23,72.05,75.00,63.40,64.30,498146
2015-03-30,64.35,74.35,64.35,73.60,550696
2015-04-06,74.80,89.80,71.15,84.80,2229160
2015-04-13,85.25,88.00,78.20,78.75,375660
2015-04-20,80.00,80.00,72.00,72.95,309647
2015-04-27,73.50,74.60,66.60,71.30,467524
2015-05-04,72.00,75.15,66.00,68.75,293756
2015-05-11,69.25,70.80,66.55,68.45,206716
2015-05-18,69.45,79.80,68.55,73.30,844859
2015-05-25,73.00,73.95,68.50,70.70,145306
2015-06-01,71.40,72.80,63.15,65.95,233572
2015-06-08,66.00,67.00,59.45,60.35,153052
2015-06-15,60.15,70.40,58.55,67.00,450435
2015-06-22,68.90,74.40,66.60,70.05,596830
2015-06-29,71.00,79.80,71.00,73.75,2876677
2015-07-06,73.40,84.00,71.00,79.35,1987346
2015-07-13,78.35,81.70,77.10,78.75,780640
2015-07-20,79.70,80.20,75.20,75.65,481129
2015-07-27,76.20,76.20,71.80,73.85,355438
2015-08-03,74.40,81.00,73.30,78.10,898482
2015-08-10,78.05,79.70,68.20,70.80,336073
2015-08-17,70.80,73.20,66.70,67.05,199384
2015-08-24,65.00,65.45,55.00,59.20,319339
2015-08-31,58.85,62.90,55.70,56.70,205854
2015-09-07,59.60,59.60,54.35,56.50,141046
2015-09-14,56.30,58.90,55.10,57.35,157646
2015-09-21,57.40,69.00,56.50,64.90,1452508
2015-09-28,65.30,65.60,61.80,63.40,173591
2015-10-05,63.95,70.15,63.85,66.20,677945
2015-10-12,66.60,71.80,65.55,68.65,864466
2015-10-19,69.25,73.40,65.90,69.90,1600596
2015-10-26,69.10,72.00,66.30,68.00,872517
2015-11-02,70.95,74.10,66.20,66.40,900929
2015-11-09,65.00,73.80,64.15,72.75,636218
2015-11-16,72.75,81.50,72.20,80.20,1846765
2015-11-23,80.80,115.65,80.70,113.75,9062266
2015-11-30,113.75,120.50,104.00,108.70,4528076
2015-12-07,110.05,110.45,91.85,100.45,1973363
2015-12-14,100.40,109.90,96.65,106.05,1997039
2015-12-21,106.45,124.10,105.95,124.10,3097444
2015-12-28,125.00,128.00,113.05,126.25,4197593
2016-01-04,125.40,128.40,110.10,116.45,2143503
2016-01-11,113.20,119.90,96.00,98.00,2003069
2016-01-18,98.00,99.00,85.70,92.55,1377971
2016-01-25,93.70,107.30,93.00,101.05,1906615
2016-02-01,108.50,109.50,90.00,94.10,1115268
2016-02-08,93.50,96.90,70.50,73.15,954196
2016-02-15,75.80,84.80,74.80,81.20,1038504
2016-02-22,80.20,85.80,73.90,75.70,897238
2016-02-29,75.10,86.60,71.10,83.70,1101723
2016-03-08,84.65,87.25,81.85,83.65,824147
2016-03-14,84.20,92.45,82.70,88.75,1444588
2016-03-21,89.00,96.55,88.25,92.65,1089754
2016-03-28,93.75,93.75,86.00,90.85,794784
2016-04-04,91.40,93.60,86.35,91.85,1329835
2016-04-11,92.60,99.75,90.25,95.35,1412676
2016-04-18,95.45,99.00,93.00,97.40,798002
2016-04-25,98.00,103.30,91.15,95.20,1489939
2016-05-02,94.80,98.60,92.20,93.05,1137816
2016-05-09,92.35,95.90,88.80,89.15,523150
2016-05-16,90.00,93.80,87.10,87.75,718550
2016-05-23,88.55,98.35,85.00,97.05,1234987
2016-05-30,96.95,97.55,91.95,92.60,569841
2016-06-06,92.60,109.70,92.60,99.15,2924706
2016-06-13,98.95,103.50,95.85,100.00,1334162
2016-06-20,99.25,106.40,91.20,93.90,1331663
2016-06-27,93.90,101.05,93.90,98.55,679851
2016-07-04,98.95,101.70,95.60,97.95,948996
2016-07-11,99.00,99.70,94.10,94.45,574896
2016-07-18,94.85,98.25,92.40,94.15,835431
2016-07-25,94.70,103.90,93.00,93.90,2790863
2016-08-01,94.85,95.90,88.00,89.70,542452
2016-08-08,90.30,90.40,84.15,85.25,342087
2016-08-16,85.75,90.35,81.30,89.50,854332
2016-08-22,90.30,90.95,86.25,86.60,531435
2016-08-29,87.40,88.80,84.65,86.05,378542
2016-09-06,86.45,95.90,84.70,89.95,1691153
2016-09-12,88.45,93.40,87.65,89.75,900518
2016-09-19,90.50,94.45,87.15,91.15,998072
2016-09-26,90.65,93.45,79.50,83.10,890282
2016-10-03,83.60,92.40,83.60,89.90,915947
2016-10-10,90.20,90.60,84.90,87.05,286812
2016-10-17,87.90,99.15,85.25,95.50,2195991
2016-10-24,95.95,99.00,88.10,89.40,1173742
2016-11-01,89.60,92.00,81.30,82.05,492590
2016-11-07,83.80,85.30,70.15,78.20,394492
2016-11-15,79.00,79.05,71.20,71.95,275091
2016-11-21,72.40,74.90,68.00,74.35,273349
2016-11-28,73.55,88.30,73.55,84.40,1370795
2016-12-05,84.60,88.35,81.40,86.55,878651
2016-12-12,86.05,87.90,83.50,83.85,475815
2016-12-19,84.45,86.50,78.10,78.95,793010
2016-12-26,78.50,79.40,75.35,77.75,283184
2017-01-02,78.05,84.50,77.60,81.50,498387
2017-01-09,82.00,86.60,81.25,84.20,659337
2017-01-16,85.00,88.50,83.55,85.00,659500
2017-01-23,85.35,86.50,84.60,85.05,359228
2017-01-30,85.10,88.30,83.60,84.75,769187
2017-02-06,84.95,85.50,82.45,82.70,205355
2017-02-13,82.75,83.00,77.00,77.55,189360
2017-02-20,77.55,82.80,77.55,81.80,272555
2017-02-27,81.35,83.20,79.00,79.85,232338
2017-03-06,81.30,81.95,77.10,77.30,210060
2017-03-14,78.95,80.20,76.35,77.70,323919
2017-03-20,78.00,82.30,76.50,80.65,678702
2017-03-27,80.95,80.95,76.50,78.75,374891
2017-04-03,79.25,85.50,78.75,82.90,656651
2017-04-10,83.50,92.00,82.50,88.45,1714357
2017-04-17,88.80,89.80,82.95,85.40,533205
2017-04-24,85.95,87.50,82.00,86.40,692100
2017-05-02,86.90,87.65,83.95,84.20,253896
2017-05-08,84.95,91.00,82.15,82.90,1269825
2017-05-15,83.95,85.00,80.30,80.55,223592
2017-05-22,82.00,84.45,76.90,78.80,328627
2017-05-29,79.50,82.00,77.35,78.35,214421
2017-06-05,78.95,84.80,77.80,84.20,489912
2017-06-12,84.50,84.50,79.55,80.95,281843
2017-06-19,80.95,109.50,80.15,97.25,11988986
2017-06-27,98.00,102.20,90.35,98.35,2337461
2017-07-03,98.90,105.90,96.20,104.80,4196969
2017-07-10,106.10,108.90,98.85,101.50,2401811
2017-07-17,102.40,114.80,100.00,107.90,4978278
2017-07-24,108.40,111.75,102.80,103.70,2386729
2017-07-31,104.40,106.50,95.80,97.25,1469213
2017-08-07,100.10,101.70,84.10,86.25,839847
2017-08-14,87.85,92.70,87.55,90.05,369129
2017-08-21,90.00,92.60,87.45,90.30,339291
2017-08-28,91.00,103.30,90.00,100.65,1714263
2017-09-04,100.60,104.80,96.55,101.90,1195024
2017-09-11,102.90,106.40,100.15,101.45,1249406
2017-09-18,102.15,145.80,102.15,133.20,15611083
2017-09-25,134.75,144.40,117.15,120.25,5791872
2017-10-03,118.20,122.95,110.25,116.95,287392
2017-10-09,117.90,118.00,106.35,111.80,235346
2017-10-16,112.00,114.30,108.00,110.25,101551
2017-10-23,110.00,116.00,108.10,109.85,199202
2017-10-30,110.05,113.00,104.15,106.25,185838
2017-11-06,106.00,107.00,97.20,104.15,152458
2017-11-13,109.35,114.50,102.00,108.70,340909
2017-11-20,107.70,119.05,107.70,116.70,760537
2017-11-27,116.75,120.50,111.80,112.50,471678
2017-12-04,114.10,124.00,106.95,117.50,652050
2017-12-11,118.70,121.80,108.95,114.70,624383
2017-12-18,114.00,128.45,108.45,128.30,1284676
2017-12-26,130.00,131.40,118.00,122.05,963764
2018-01-01,122.80,134.95,118.85,131.45,1279723
2018-01-08,135.00,148.30,132.30,136.55,3300189
2018-01-15,137.60,139.20,121.55,124.20,815116
2018-01-22,125.00,129.00,120.60,124.25,409972
2018-01-29,126.00,128.45,109.00,111.10,483799
2018-02-05,107.55,138.95,103.60,134.40,2079739
2018-02-12,136.80,178.80,135.00,163.95,6632410
2018-02-19,163.25,167.20,153.30,159.85,1692924
2018-02-26,161.40,189.35,159.20,178.75,4036555
2018-03-05,178.85,178.85,147.55,156.35,1613105
2018-03-12,159.80,179.00,158.25,168.10,2494047
2018-03-19,168.50,172.80,142.60,143.90,1212906
2018-03-26,146.95,161.80,142.50,154.35,1073868
2018-04-02,157.00,204.40,156.00,194.90,3993698
2018-04-09,198.10,204.60,175.50,195.75,967134
2018-04-16,195.50,201.30,177.75,190.40,231792
2018-04-23,191.50,205.00,183.15,200.15,305607
2018-04-30,207.80,220.65,194.90,196.05,561365
2018-05-07,198.00,202.00,183.05,190.25,125995
2018-05-14,191.05,219.90,186.00,215.95,410774
2018-05-21,216.00,244.00,205.20,244.00,320394
2018-05-28,250.00,289.50,250.00,274.85,694035
2018-06-04,268.00,274.85,231.30,261.85,391021
2018-06-11,269.95,289.95,259.00,275.35,409241
2018-06-18,267.00,280.20,260.00,273.65,90513
2018-06-25,271.00,277.75,229.00,250.30,176085
2018-07-02,255.00,263.95,240.00,255.60,171697
2018-07-09,256.10,270.00,250.30,259.90,79356
2018-07-16,260.00,262.90,237.50,254.95,201890
2018-07-23,259.00,270.90,238.00,257.80,390580
2018-07-30,260.00,320.45,260.00,306.40,895355
2018-08-06,308.50,359.90,304.20,338.80,747391
2018-08-13,327.50,373.45,327.35,331.45,1028646
2018-08-20,325.50,358.65,322.70,345.80,559841
2018-08-27,349.95,359.40,339.75,349.45,748239
2018-09-03,352.00,352.00,317.20,340.45,617204
2018-09-10,339.15,342.00,307.60,315.10,342065
2018-09-17,315.00,324.70,288.35,293.20,455881
2018-09-24,289.90,291.00,237.55,237.55,491883
2018-10-01,228.60,254.65,211.90,211.90,643787
2018-10-08,211.90,252.00,201.35,242.75,566774
2018-10-15,246.00,277.40,239.00,240.30,316489
2018-10-22,244.90,250.95,214.55,248.85,311717
2018-10-29,249.00,266.00,244.70,255.70,296171
2018-11-05,251.85,263.90,246.45,256.70,82805
2018-11-12,261.95,261.95,235.00,239.80,119609
2018-11-19,233.00,244.00,220.50,222.75,91969
2018-11-26,222.75,240.80,211.50,235.00,193996
2018-12-03,240.00,241.50,222.20,228.60,136304
2018-12-10,220.25,248.90,212.20,235.05,159891
2018-12-17,236.30,255.00,236.30,240.55,169932
2018-12-24,241.50,246.80,225.55,239.15,81613
2018-12-31,251.10,279.00,245.30,271.80,571150
2019-01-07,276.00,298.10,260.00,298.10,508890
2019-01-14,294.00,298.60,272.60,275.65,279171
2019-01-21,278.80,279.80,252.25,252.35,232327
2019-01-28,250.00,254.00,227.80,237.75,229177
2019-02-04,237.80,238.80,219.85,227.30,268432
2019-02-11,224.00,234.00,219.90,222.25,113215
2019-02-18,222.60,242.10,216.05,233.55,177662
2019-02-25,234.00,267.50,222.55,267.50,458685
2019-03-05,270.00,278.00,258.00,270.25,323614
2019-03-11,269.00,273.90,251.00,253.45,173037
2019-03-18,254.90,266.50,244.00,252.70,124099
2019-03-25,252.70,287.00,248.00,274.15,393814
2019-04-01,273.05,342.00,271.00,330.25,2799894
2019-04-08,328.80,335.85,305.10,306.30,1008866
2019-04-15,301.00,325.90,295.85,297.15,370626
2019-04-22,295.65,311.70,283.05,299.45,573127
2019-04-30,301.90,332.70,290.35,306.10,775656
2019-05-06,303.50,309.45,282.00,286.50,381670
2019-05-13,287.75,291.70,262.05,270.15,394002
2019-05-20,274.65,301.00,274.65,296.20,498696
2019-05-27,297.90,333.30,294.95,305.50,1387956
2019-06-03,305.00,311.65,288.25,294.10,225099
2019-06-10,295.50,306.00,282.55,295.30,367546
2019-06-17,295.00,295.00,277.10,281.90,278257
2019-06-24,283.90,313.80,276.70,297.95,689818
2019-07-01,297.00,308.80,292.35,294.10,274361
2019-07-08,293.00,294.90,283.00,287.50,185216
2019-07-15,287.65,297.00,270.75,276.05,129379
2019-07-22,275.00,278.00,232.30,243.65,266846
2019-07-29,243.60,243.65,208.00,220.70,299400
2019-08-05,219.90,230.00,208.00,221.55,167618
2019-08-13,215.65,229.80,207.35,226.70,89667
2019-08-19,228.00,233.10,205.00,212.15,96307
2019-08-26,215.00,229.00,212.00,215.45,143892
2019-09-03,213.05,222.85,207.50,218.20,107343
2019-09-09,218.20,271.70,214.75,258.85,1249788
2019-09-16,257.60,264.95,246.10,257.35,467108
2019-09-23,257.50,284.70,253.10,255.15,1097859
2019-09-30,257.65,257.65,230.50,232.80,170694
2019-10-07,227.05,241.90,224.00,230.45,163055
2019-10-14,232.45,269.20,231.00,264.25,725431
2019-10-22,264.70,271.30,239.60,244.30,259957
2019-10-29,250.10,263.30,245.80,253.35,242162
2019-11-04,256.15,259.80,239.10,240.25,196115
2019-11-11,240.00,246.75,235.00,236.20,155772
2019-11-18,236.40,244.40,227.05,228.80,132083
2019-11-25,230.50,249.50,228.15,242.50,241370
2019-12-02,243.00,263.00,229.50,230.85,819213
2019-12-09,232.40,239.50,226.00,230.05,193277
2019-12-16,231.70,233.95,225.20,226.90,131325
2019-12-23,226.95,240.00,225.50,234.45,173122
2019-12-30,236.60,256.00,236.25,240.25,670194
2020-01-06,239.70,248.95,227.00,238.50,221957
2020-01-13,237.15,257.40,237.15,241.70,430324
2020-01-20,244.10,244.45,235.30,238.20,209027
2020-01-27,237.50,242.00,210.40,214.55,221765
2020-02-03,214.00,230.90,211.85,226.25,213345
2020-02-10,225.00,228.95,217.15,218.95,252365
2020-02-17,219.55,245.40,216.00,236.30,953542
2020-02-24,231.20,269.90,221.00,222.95,2046638
2020-03-02,229.80,242.00,205.55,213.55,512588
2020-03-09,209.00,210.00,146.15,173.10,423212
2020-03-16,164.70,167.75,125.15,141.50,266111
2020-03-23,128.00,139.85,115.00,129.80,137092
2020-03-30,128.50,140.05,125.60,139.10,74996
2020-04-07,144.40,164.60,140.00,157.50,152804
2020-04-13,158.90,214.80,153.15,202.80,2253053
2020-04-20,204.80,207.50,173.00,174.15,281430
2020-04-27,176.00,181.85,171.00,174.90,70490
2020-05-04,168.20,173.95,163.00,164.65,43488
2020-05-11,164.65,168.30,158.25,160.75,43456
2020-05-18,168.00,168.75,154.00,162.70,100112
2020-05-26,165.95,181.70,160.10,176.90,103945
2020-06-01,177.15,197.60,176.70,196.75,365405
2020-06-08,214.00,214.00,175.00,185.85,531385
2020-06-15,182.65,207.70,182.10,197.35,471030
2020-06-22,199.50,208.00,188.10,195.45,385745
2020-06-29,194.95,211.60,191.80,208.40,645142
2020-07-06,209.25,227.00,205.00,207.30,1140837
2020-07-13,209.25,219.70,200.05,208.30,553771
2020-07-20,210.00,230.90,201.30,215.70,2122932
2020-07-27,216.90,216.90,201.10,207.35,746983
2020-08-03,203.65,211.90,201.00,207.45,376463
2020-08-10,214.80,225.00,202.00,212.90,1108373
2020-08-17,214.60,220.25,209.20,212.00,434726
2020-08-24,212.05,227.10,211.10,215.15,1104547
2020-08-31,218.95,218.95,200.00,202.40,281512
2020-09-07,201.05,205.35,183.50,191.50,256776
2020-09-14,194.00,216.70,193.50,208.75,1222205
2020-09-21,210.15,214.50,185.25,192.15,412670
2020-09-28,195.90,203.00,193.10,196.40,278958
2020-10-05,198.70,199.00,186.20,189.45,176062
2020-10-12,189.30,190.40,172.55,178.20,194367
2020-10-19,179.95,197.20,178.15,190.45,402820
2020-10-26,192.40,193.75,180.80,181.55,113909
2020-11-02,184.00,186.70,175.00,182.35,129467
2020-11-09,187.40,192.50,179.95,186.80,160767
2020-11-17,190.00,193.80,182.85,183.35,294531
2020-11-23,184.00,192.50,184.00,189.40,324810
2020-12-01,190.60,211.60,188.00,200.85,1144966
2020-12-07,201.00,216.40,199.00,208.75,1183934
2020-12-14,210.70,213.70,202.05,204.10,531346
2020-12-21,204.00,204.80,180.00,193.65,363514
2020-12-28,194.10,202.00,190.00,198.25,406634
2021-01-04,199.70,208.00,190.55,205.35,789896
2021-01-11,206.25,225.95,199.10,208.65,1735469
2021-01-18,208.65,234.20,200.05,217.90,2978879
2021-01-25,220.05,222.35,205.25,207.05,507669
2021-02-01,208.20,239.45,204.60,235.05,1618214
2021-02-08,239.40,239.40,213.60,223.20,906325
2021-02-15,226.95,229.75,210.45,211.95,485542
2021-02-22,212.80,216.00,200.00,207.30,658098
2021-03-01,211.00,228.10,207.50,211.50,1415148
2021-03-08,212.50,217.65,205.40,206.35,349002
2021-03-15,206.80,211.50,187.30,192.65,590763
2021-03-22,193.90,198.60,181.05,189.80,386390
2021-03-30,193.40,198.40,188.05,197.50,177902
2021-04-05,198.95,204.00,192.40,199.45,368665
2021-04-12,197.00,199.40,183.10,188.30,264001
2021-04-19,184.00,190.00,179.00,186.45,253229
2021-04-26,187.00,206.30,187.00,200.30,689658
2021-05-03,196.00,206.50,195.25,199.55,509183
2021-05-10,201.40,214.60,200.95,204.70,782530
2021-05-17,206.50,225.15,202.65,218.55,1053707
2021-05-24,215.40,223.80,212.55,218.45,832858
2021-05-31,217.50,251.35,211.40,240.50,2683636
2021-06-07,240.00,269.95,232.05,254.50,3282747
2021-06-14,257.50,277.95,242.00,252.75,1782435
2021-06-21,249.50,279.95,245.10,270.60,1564484
2021-06-28,277.00,403.70,275.60,375.30,15193098
2021-07-05,379.50,409.00,367.65,391.05,3718342
2021-07-12,395.80,397.70,371.00,379.65,1191651
2021-07-19,379.80,391.00,361.00,362.60,523658
2021-07-26,363.00,387.00,354.85,371.25,917121
2021-08-02,372.00,395.00,365.00,369.70,833739
2021-08-09,373.75,493.95,363.10,493.95,3921976
2021-08-16,512.00,543.20,447.65,543.20,2793589
2021-08-23,564.95,564.95,453.00,465.25,1906671
2021-08-30,469.95,593.65,468.95,585.25,2167598
2021-09-06,577.00,582.10,522.20,547.50,1345302
2021-09-13,555.20,559.00,507.35,510.15,778623
2021-09-20,511.20,592.50,511.05,592.50,1791870
2021-09-27,609.00,756.10,601.00,756.10,1591431
2021-10-04,793.90,915.00,775.00,873.00,1647248
2021-10-11,903.00,903.00,775.00,881.65,506525
2021-10-18,899.00,971.95,823.20,823.20,519382
2021-10-25,789.10,828.70,695.35,742.30,380748
2021-11-01,749.95,768.00,685.00,725.20,168820
2021-11-08,750.00,839.45,730.20,804.15,263368
2021-11-15,835.00,835.00,716.30,730.30,206835
2021-11-22,731.00,776.95,687.00,729.75,247435
2021-11-29,716.00,777.00,693.30,738.05,211845
2021-12-06,725.00,765.00,705.00,724.80,134668
2021-12-13,732.00,740.00,672.10,689.35,159631
2021-12-20,670.35,770.00,656.10,729.20,176203
2021-12-27,708.00,739.90,683.45,722.35,171061
2022-01-03,730.00,768.00,705.00,741.60,264178
2022-01-10,762.25,859.75,744.25,859.75,793993
2022-01-17,898.95,947.80,814.80,840.10,686441
2022-01-24,816.25,835.00,750.00,785.95,130824
2022-01-31,800.90,844.00,752.00,802.30,118718
2022-02-07,807.00,820.00,728.00,737.65,97020
2022-02-14,720.00,737.00,685.00,707.90,99908
2022-02-21,704.75,707.60,607.55,642.10,244971
2022-02-28,630.40,683.95,616.55,616.65,218270
2022-03-07,595.00,691.55,585.85,664.95,326922
2022-03-14,670.00,690.00,640.00,681.20,128675
2022-03-21,694.00,711.40,640.00,711.40,100738
2022-03-28,738.00,742.00,676.90,732.00,200356
2022-04-04,733.00,847.35,732.05,777.40,455787
2022-04-11,787.70,787.95,735.00,740.50,49144
2022-04-18,736.00,774.50,695.80,742.80,98240
2022-04-25,743.80,743.80,652.00,657.95,131466
2022-05-02,632.20,659.00,606.25,615.60,78866
2022-05-09,611.00,611.05,515.05,545.25,210947
2022-05-16,572.50,636.90,554.50,636.90,262974
2022-05-23,644.40,646.10,535.50,566.25,189795
2022-05-30,588.00,653.15,571.80,651.45,243738
2022-06-06,654.00,723.25,635.50,710.05,448373
2022-06-13,692.00,699.00,618.90,619.90,318841
2022-06-20,619.90,628.95,570.55,612.80,182400
2022-06-27,621.10,630.00,583.25,592.35,104460
2022-07-04,607.00,619.00,592.10,613.95,88834
2022-07-11,617.00,673.45,611.00,616.65,215618
2022-07-18,626.00,687.40,617.00,657.95,325092
2022-07-25,657.95,674.15,632.45,647.55,180531
2022-08-01,647.55,703.15,627.65,638.75,399825
2022-08-08,643.00,669.95,635.05,656.25,191778
2022-08-16,666.00,774.80,660.00,724.10,771443
2022-08-22,720.25,856.55,706.55,856.55,1099897
2022-08-29,854.00,1090.00,854.00,986.85,1972409
2022-09-05,965.55,1043.65,955.00,972.50,1021906
2022-09-12,973.00,1014.00,905.00,912.70,787129
2022-09-19,919.00,984.70,880.00,887.35,674868
2022-09-26,880.50,906.80,831.30,858.40,547550
2022-10-03,859.95,959.80,858.00,959.80,707270
2022-10-10,941.00,963.70,857.95,883.20,600895
2022-10-17,880.00,903.90,857.50,881.95,346139
2022-10-24,880.00,909.00,846.00,849.50,201688
2022-10-31,851.00,854.95,806.20,815.65,409716
2022-11-07,817.00,825.00,778.00,787.25,189371
2022-11-14,785.00,797.95,742.40,751.20,323792
2022-11-21,747.70,826.30,729.05,749.60,724546
2022-11-28,742.00,826.40,742.00,816.70,775645
2022-12-05,822.40,825.00,765.00,775.30,669278
2022-12-12,778.90,797.70,743.50,746.25,309673
2022-12-19,760.00,760.00,622.00,625.95,410226
2022-12-26,629.95,724.80,625.95,711.90,365473
2023-01-02,719.90,720.00,672.00,676.25,223129
2023-01-09,686.00,694.00,661.05,664.65,232485
2023-01-16,674.55,693.40,652.20,671.55,506754
2023-01-23,668.30,670.95,600.00,611.80,477139
2023-01-30,615.00,636.00,579.00,589.75,366598
2023-02-06,592.90,631.95,590.00,620.25,263523
2023-02-13,624.00,634.20,590.00,618.10,382909
2023-02-20,618.15,622.45,547.55,550.10,266870
2023-02-27,553.00,614.90,542.80,602.65,534423
2023-03-06,611.80,625.75,582.10,590.85,388139
2023-03-13,584.15,597.00,517.95,522.75,497630
2023-03-20,522.75,554.90,503.00,519.50,485310
2023-03-27,524.00,530.00,486.15,517.45,305958
2023-04-03,527.75,561.00,522.75,557.40,261856
2023-04-10,558.00,571.60,530.10,535.05,327481
2023-04-17,547.80,563.00,528.70,534.30,275532
2023-04-24,535.00,654.45,530.05,634.30,3752212
2023-05-02,630.55,636.70,610.25,615.70,627988
2023-05-08,618.55,630.90,589.00,608.50,526223
2023-05-15,610.40,622.00,580.80,598.25,274147
2023-05-22,599.00,630.65,594.65,618.35,483106
2023-05-29,621.00,630.00,607.00,619.00,223231
2023-06-05,624.45,756.00,622.85,697.80,5235829
2023-06-12,701.00,728.80,693.20,706.35,902102
2023-06-19,712.00,776.80,700.25,720.25,1663803
2023-06-26,723.40,752.80,714.55,726.75,567398
2023-07-03,726.90,750.90,704.00,708.95,420333
2023-07-10,714.90,893.80,700.05,858.00,4619277
2023-07-17,862.30,876.80,807.00,814.80,1523221
2023-07-24,805.00,817.00,775.60,792.20,742246
2023-07-31,796.00,821.00,761.90,783.75,541349
2023-08-07,792.85,812.00,766.00,769.15,374184
2023-08-14,768.75,819.00,741.35,796.90,666829
2023-08-21,800.00,869.80,784.55,817.65,1763985
2023-08-28,822.00,837.00,800.10,814.65,446659
2023-09-04,832.00,854.40,812.00,835.15,879793
2023-09-11,847.70,875.00,783.55,809.05,765329
2023-09-18,809.00,812.60,762.10,779.45,237131
2023-09-25,779.70,806.00,775.00,784.60,261551
2023-10-03,785.50,812.00,776.00,778.25,253543
2023-10-09,777.00,809.60,754.00,790.50,413478
2023-10-16,791.90,799.45,758.00,760.45,442973
2023-10-23,769.50,769.50,669.95,719.40,363347
2023-10-30,722.00,728.00,700.00,707.60,154500
2023-11-06,713.80,725.00,703.95,722.75,235393
2023-11-13,723.80,769.00,717.40,755.90,411116
2023-11-20,756.00,797.45,748.75,767.05,500966
2023-11-28,769.95,774.30,745.00,750.85,279688
2023-12-04,769.95,822.00,739.60,794.45,1305293
2023-12-11,794.00,820.00,776.30,785.00,586770
2023-12-18,802.95,854.95,788.40,802.85,1414518
