Date,Open,High,Low,Close,Volume
2025-08-11,39.99,41.51,36.59,38.38,551967
2025-08-18,36.91,42.49,36.91,37.40,125163
2025-08-25,38.87,42.10,36.03,36.99,59241
2025-09-01,38.67,41.50,36.32,36.77,910954
2025-09-08,36.77,39.79,35.06,35.83,1525153
2025-09-15,35.80,37.86,35.10,35.59,2558890
2025-09-22,37.00,37.00,27.08,28.13,2581531
2025-09-29,28.79,29.63,26.72,27.95,1537558
2025-10-06,28.40,28.40,24.75,25.52,399129
2025-10-13,25.98,27.40,24.59,27.02,228275
2025-10-20,27.98,29.14,26.75,27.40,257837
2025-10-27,27.01,29.25,26.50,27.82,195371
2025-11-03,28.64,28.74,26.00,26.27,121836
2025-11-10,26.26,26.50,24.70,25.77,137550
2025-11-17,26.21,26.49,23.88,25.52,130876
2025-11-24,25.66,26.47,23.50,23.58,151698
2025-12-01,23.11,25.99,21.39,24.06,174905
2025-12-08,24.95,25.98,22.11,22.78,135280
2025-12-15,23.47,23.47,21.01,22.50,61433
2025-12-22,22.44,22.60,21.11,21.83,76032
2025-12-29,22.79,22.79,19.52,20.03,144127
2026-01-05,20.69,21.20,18.15,19.83,148074
2026-01-12,20.79,20.79,18.20,19.89,70776
2026-01-19,20.20,20.85,19.10,19.99,84955
2026-01-27,19.12,20.84,19.05,19.27,35286
2026-02-02,19.27,19.80,17.70,17.96,261617
2026-02-09,17.97,19.49,17.35,18.31,161468
2026-02-16,17.75,18.55,16.50,17.17,106381
2026-02-23,17.10,17.99,15.46,17.50,76580
2026-03-02,17.33,17.98,14.95,15.17,74039
2026-03-09,14.90,15.99,14.79,15.09,65825
2026-03-16,15.01,15.85,11.40,12.10,301290
2026-03-23,12.70,13.09,11.37,11.85,172091
2026-03-30,11.85,12.40,11.26,12.38,59936
2026-04-06,12.98,17.94,11.77,17.24,156699
2026-04-13,17.24,18.02,15.70,17.41,89160
2026-04-20,18.09,18.89,16.71,17.23,82336
2026-04-27,17.57,17.87,16.16,16.70,45846
2026-05-04,16.30,17.79,16.30,17.13,43142
2026-05-11,17.05,17.26,14.74,14.84,98785
2026-05-18,14.75,16.30,14.40,15.35,39783
2026-05-25,15.50,16.20,14.99,15.21,110196
2026-06-01,15.51,16.40,15.00,15.49,50845
2026-06-08,14.45,15.97,14.45,14.95,23685
2026-06-15,15.49,16.27,14.51,15.97,23584
2026-06-22,15.97,16.76,15.52,16.00,12276
2026-06-29,16.00,16.00,14.33,15.06,25855
2026-07-06,14.32,15.68,14.10,14.85,13696
2026-07-13,14.85,15.58,13.08,13.50,36066
2026-07-20,13.79,14.12,12.72,12.92,33079
2026-07-27,12.92,13.56,12.50,13.41,33023
2026-08-03,13.67,14.00,12.74,13.44,39147
2026-08-10,13.48,13.70,12.45,13.35,82133
2026-08-17,13.35,15.39,13.12,15.24,97183
2026-08-24,15.99,17.59,15.31,16.21,211241
2026-08-31,16.21,16.98,15.66,16.25,27858
2026-09-07,16.50,17.60,15.51,16.35,73739
2026-09-15,15.55,16.02,14.06,14.27,51791
