Date,Open,High,Low,Close,Volume
2025-10-20,49.40,53.07,49.24,52.29,4760221
2025-10-27,52.65,52.79,50.40,50.66,2352711
2025-11-03,50.53,51.00,47.49,48.89,2360169
2025-11-10,48.50,51.00,47.80,49.74,3024018
2025-11-17,49.40,50.15,48.20,48.29,1439981
2025-11-24,48.75,48.83,47.20,47.58,1480841
2025-12-01,47.59,48.31,46.30,47.04,1456164
2025-12-08,47.05,47.86,45.18,46.93,1700764
2025-12-15,46.31,47.20,46.01,46.66,1106911
2025-12-22,46.66,47.98,46.26,46.78,916395
2025-12-29,46.78,49.99,46.25,48.22,1488251
2026-01-05,48.00,48.40,46.05,46.23,1438465
2026-01-12,46.10,47.18,45.05,46.56,1105259
2026-01-19,46.50,46.56,43.31,44.34,2210704
2026-01-27,44.34,46.25,43.21,44.11,2437245
2026-02-02,44.90,46.49,43.25,45.25,1661807
2026-02-09,46.50,50.45,45.43,46.31,6031653
2026-02-16,46.32,46.32,44.00,45.24,1322501
2026-02-23,45.24,47.50,43.35,45.81,4573591
2026-03-02,43.01,45.12,42.73,43.61,2498686
2026-03-09,43.01,45.37,42.11,42.71,2476972
2026-03-16,42.50,42.59,40.64,41.65,2139490
2026-03-23,41.70,41.70,37.31,37.54,3447618
2026-03-30,37.55,40.70,34.30,39.92,3637829
2026-04-06,40.35,44.00,39.12,42.47,3092862
2026-04-13,42.00,48.85,41.22,47.44,6337066
2026-04-20,47.43,48.25,44.00,44.47,2270526
2026-04-27,45.88,46.69,44.00,44.47,1422581
2026-05-04,45.18,55.00,44.70,52.94,29859160
2026-05-11,53.12,54.20,47.52,47.86,5186794
2026-05-18,47.86,47.98,45.20,45.55,2699344
2026-05-25,45.91,46.75,45.20,45.46,1251455
2026-06-01,45.84,46.75,43.37,45.29,2344176
2026-06-08,44.80,45.70,43.31,44.93,1146680
2026-06-15,45.21,46.97,45.06,45.86,1685869
2026-06-22,45.55,47.33,44.60,44.89,1377369
2026-06-29,44.87,45.24,43.56,44.23,1065143
2026-07-06,44.23,44.30,41.49,42.73,1022735
2026-07-13,42.89,43.45,41.51,41.66,914194
2026-07-20,41.66,42.39,41.05,41.33,672198
2026-07-27,41.61,42.79,40.66,41.19,939982
2026-08-03,41.21,43.87,40.70,41.14,1622179
2026-08-10,41.00,42.19,40.11,40.32,766512
2026-08-17,40.50,40.99,39.55,39.81,936862
2026-08-24,39.81,40.78,39.26,40.38,634022
2026-08-31,40.16,40.54,39.20,39.77,949497
2026-09-07,39.80,39.85,37.00,38.14,1032327
2026-09-15,38.85,38.85,36.20,36.83,1711349
