Date,Open,High,Low,Close,Volume
2007-02-12,228.57,228.57,187.45,191.21,31310466
2007-02-19,192.96,195.81,179.94,192.43,30983567
2007-02-26,193.14,201.13,174.60,193.21,17085467
2007-03-05,191.43,195.34,176.71,186.51,17172840
2007-03-12,192.59,201.95,176.25,177.14,9730947
2007-03-19,178.08,188.18,177.35,184.06,10114553
2007-03-26,185.43,188.18,174.60,183.87,11139423
2007-04-02,181.76,181.76,173.51,177.81,5637904
2007-04-09,179.00,204.52,176.50,202.57,25092014
2007-04-16,207.46,223.93,202.59,218.54,19647348
2007-04-23,221.96,226.74,201.95,217.47,14354814
2007-04-30,217.47,225.12,212.97,219.81,4850168
2007-05-07,225.82,235.55,219.41,226.37,11108790
2007-05-14,226.86,231.12,203.97,207.75,22723659
2007-05-21,209.32,260.46,206.34,252.64,31562023
2007-05-28,253.36,256.61,230.96,236.56,39873442
2007-06-04,225.45,257.02,225.45,246.34,24500180
2007-06-11,248.58,257.73,235.36,254.70,11953059
2007-06-18,254.70,262.54,246.93,253.01,16472689
2007-06-25,257.03,285.49,240.74,274.52,31233022
2007-07-02,275.39,279.43,262.17,275.09,12941332
2007-07-09,269.88,279.06,260.70,270.42,12299561
2007-07-16,271.72,277.92,264.92,275.86,10501574
2007-07-23,270.80,288.02,225.82,240.09,34192497
2007-07-30,240.14,240.14,218.47,228.22,16831305
2007-08-06,224.72,244.54,215.95,237.98,17378126
2007-08-13,238.85,242.87,211.13,215.67,14149184
2007-08-20,225.80,246.01,222.33,225.77,26444540
2007-08-27,235.32,235.92,219.99,232.56,20939180
2007-09-03,235.36,242.34,228.76,235.70,11400862
2007-09-10,235.00,257.94,229.67,252.21,27650415
2007-09-17,260.22,278.14,251.55,269.46,15370076
2007-09-24,270.43,271.67,259.10,266.41,16182628
2007-10-01,267.13,306.04,267.13,302.91,22670356
2007-10-08,319.08,332.49,285.58,311.94,25474727
2007-10-15,312.61,335.06,277.59,288.21,22290323
2007-10-22,276.31,370.12,266.69,357.91,32499777
2007-10-29,358.74,372.14,350.66,361.79,18112875
2007-11-05,366.63,366.63,332.80,352.79,9361677
2007-11-12,352.79,388.85,339.65,378.95,29844269
2007-11-19,384.99,396.52,325.88,341.48,21908602
2007-11-26,348.82,360.73,321.30,348.26,22951877
2007-12-03,350.66,365.90,340.62,355.44,17889761
2007-12-10,358.92,377.63,356.72,358.80,20837003
2007-12-17,359.84,359.84,324.16,337.71,18005708
2007-12-24,339.65,358.92,339.65,349.31,11128399
2007-12-31,356.17,376.55,352.86,373.42,13920721
2008-01-07,370.86,422.08,360.32,389.99,22048640
2008-01-14,389.22,402.07,343.55,348.26,13161962
2008-01-21,389.58,389.58,293.75,311.69,17462553
2008-01-28,302.93,324.04,275.39,295.03,27489058
2008-02-04,301.09,316.70,273.60,284.61,15017661
2008-02-11,288.88,312.11,270.89,305.54,12277864
2008-02-18,305.54,310.27,275.48,278.74,10064701
2008-02-25,279.98,294.53,252.44,258.31,32576139
2008-03-03,252.44,257.03,202.92,227.01,37123412
2008-03-10,229.49,258.86,211.13,227.52,29029853
2008-03-17,224.90,256.94,212.97,216.09,14526239
2008-03-24,224.90,251.02,202.87,247.90,65750398
2008-03-31,243.26,271.62,236.19,254.78,51469194
2008-04-07,257.95,279.84,254.55,266.58,36705177
2008-04-15,264.37,278.10,261.21,275.07,17260896
2008-04-21,278.23,290.90,259.64,266.02,23643015
2008-04-28,266.67,269.33,251.06,265.24,15195629
2008-05-05,266.21,272.08,243.35,248.45,19040416
2008-05-12,247.85,284.38,241.15,282.69,20143514
2008-05-20,279.98,294.53,265.43,272.54,33335535
2008-05-26,268.96,285.03,250.14,254.64,32548260
2008-06-02,257.03,264.14,220.54,257.17,46762414
2008-06-09,252.44,256.98,223.11,224.81,60128072
2008-06-16,232.98,234.91,218.47,223.75,43842660
2008-06-23,222.15,228.57,206.68,211.31,31199396
2008-06-30,215.72,217.56,160.37,176.11,61710887
2008-07-07,176.25,193.69,167.07,184.65,49265269
2008-07-14,179.28,190.02,168.26,179.37,28115101
2008-07-21,180.84,210.03,175.33,194.06,32364228
2008-07-28,194.61,221.04,190.11,219.21,27518511
2008-08-04,221.18,230.22,213.52,226.09,28559180
2008-08-11,229.99,233.02,214.39,221.32,10792990
2008-08-18,222.15,222.15,199.47,207.78,14629021
2008-08-25,208.42,214.80,186.48,200.16,31932858
2008-09-01,198.28,214.48,194.61,207.18,16442688
2008-09-08,209.29,225.63,207.09,208.93,21160311
2008-09-15,214.80,214.80,170.01,194.75,62918297
2008-09-22,198.10,199.93,156.60,160.87,50976216
2008-09-29,161.65,164.22,128.42,135.22,59165223
2008-10-06,132.92,132.92,83.17,85.55,51475147
2008-10-13,88.31,109.01,78.03,79.17,70196543
2008-10-20,80.92,86.52,39.47,43.24,92313736
2008-10-27,43.14,50.85,36.72,40.76,119000325
2008-11-03,44.06,65.96,40.85,64.81,313226096
2008-11-10,67.01,69.21,48.42,50.07,194218161
2008-11-17,49.57,51.13,40.16,45.39,166034224
2008-11-24,44.98,46.31,35.16,38.23,145363476
2008-12-01,38.97,41.45,33.23,38.97,203341310
2008-12-08,41.12,49.66,40.48,47.92,192754342
2008-12-15,48.65,57.14,46.27,53.43,249568990
2008-12-22,53.88,57.60,50.85,52.19,177420304
2008-12-29,51.41,66.83,51.41,59.25,216761424
2009-01-05,59.81,64.39,42.23,48.47,187025513
2009-01-12,48.19,49.75,41.49,46.36,116254795
2009-01-19,47.23,50.67,43.60,44.84,105941621
2009-01-27,45.71,46.63,38.19,43.37,140814860
2009-02-02,42.23,43.97,37.77,40.07,109577916
2009-02-09,40.67,43.69,39.70,43.01,93182388
2009-02-16,43.33,43.56,37.09,37.91,95621291
2009-02-24,37.96,39.11,36.49,37.32,69803837
2009-03-02,36.76,36.86,31.76,32.13,95347413
2009-03-09,31.67,33.28,30.34,31.76,56412001
2009-03-16,32.13,36.40,31.21,35.02,154027713
2009-03-23,35.98,42.69,35.39,41.77,167478387
2009-03-30,40.39,47.87,36.90,46.72,161832517
2009-04-06,47.78,55.35,47.78,52.78,167354312
2009-04-13,53.88,67.15,45.90,53.15,269841920
2009-04-20,54.94,60.95,48.28,60.49,264821405
2009-04-27,59.67,61.69,53.56,58.38,110618419
2009-05-04,60.59,72.70,59.58,69.95,288321840
2009-05-11,71.14,75.96,65.54,70.36,262021417
2009-05-18,79.22,91.70,75.27,86.29,220276613
2009-05-25,84.82,91.15,77.84,89.87,272873399
2009-06-01,92.71,133.75,91.70,120.25,458693593
2009-06-08,122.41,127.37,101.39,109.10,365713101
2009-06-15,113.83,114.29,89.59,101.94,317227467
2009-06-22,105.11,114.29,94.09,113.37,330201025
2009-06-29,112.91,113.83,92.90,98.08,327632926
2009-07-06,99.14,101.48,75.00,76.42,321387798
2009-07-13,74.45,90.37,71.14,87.85,280926564
2009-07-20,88.12,95.93,82.66,94.87,343272161
2009-07-27,95.47,100.06,88.54,91.61,295947820
2009-08-03,80.14,90.60,79.17,79.82,254928570
2009-08-10,82.43,84.13,73.80,81.10,256568557
2009-08-17,78.03,82.52,77.34,79.77,219480159
2009-08-24,80.78,87.21,79.95,85.97,229008223
2009-08-31,84.31,94.05,83.17,91.93,345639123
2009-09-07,92.71,96.39,86.47,87.94,209080864
2009-09-14,87.11,92.25,86.01,91.11,169621247
2009-09-22,91.43,93.59,78.72,84.54,183075836
2009-09-29,85.37,86.01,83.63,84.68,59658652
2009-10-05,82.16,84.36,76.79,78.49,132237618
2009-10-12,78.94,83.08,78.12,82.02,106524313
2009-10-20,82.62,82.94,76.88,77.34,63776337
2009-10-26,77.75,77.98,60.59,61.37,172460705
2009-11-03,53.43,62.70,49.39,60.86,350960540
2009-11-09,60.59,65.40,57.37,61.23,261073995
2009-11-16,61.60,73.35,61.60,67.01,374150501
2009-11-23,67.42,68.80,60.81,67.97,221156285
2009-11-30,69.76,80.41,69.58,72.79,280600132
2009-12-07,72.52,79.40,72.52,76.33,222992757
2009-12-14,76.97,77.48,71.23,75.50,173957655
2009-12-21,75.73,82.16,73.85,80.96,143151937
2009-12-29,81.97,84.18,81.29,82.94,88637483
2010-01-04,83.99,86.56,81.88,85.09,140925097
2010-01-11,85.97,87.57,81.24,81.79,127320708
2010-01-18,82.62,83.76,71.69,72.89,112541537
2010-01-25,73.44,73.44,66.09,70.91,128914027
2010-02-01,71.14,73.76,63.39,65.54,139190892
2010-02-08,67.93,69.54,65.82,67.70,74087569
2010-02-15,68.85,69.44,63.43,64.90,104003953
2010-02-22,66.46,66.78,62.47,65.96,97208279
2010-03-02,67.01,74.63,66.09,73.85,135333573
2010-03-08,75.92,75.92,69.21,69.49,110641259
2010-03-15,69.26,70.45,67.29,69.67,74437755
2010-03-22,68.85,68.85,66.28,66.83,55493614
2010-03-29,67.47,68.16,65.73,66.60,50911043
2010-04-05,67.01,69.95,66.74,68.98,81162227
2010-04-12,69.31,69.63,65.22,65.63,54622321
2010-04-19,65.08,67.24,63.80,65.27,78176626
2010-04-26,66.46,66.46,62.10,63.29,68785251
2010-05-03,63.43,65.86,60.45,62.10,131116605
2010-05-10,62.42,64.90,59.71,60.22,84955724
2010-05-17,59.67,60.22,51.82,53.88,87413679
2010-05-24,54.62,56.45,52.55,56.04,82082768
2010-05-31,55.58,56.41,49.06,51.22,130368042
2010-06-07,50.49,50.67,47.83,49.43,85037210
2010-06-14,49.71,53.75,49.11,51.86,97709296
2010-06-21,52.32,54.25,51.41,53.06,75791737
2010-06-28,53.38,54.85,51.86,53.70,68836676
2010-07-05,53.24,54.44,52.78,53.98,57107096
2010-07-12,54.16,57.33,47.55,55.08,87520550
2010-07-19,54.94,55.72,53.93,54.57,49010333
2010-07-26,55.03,55.40,51.59,51.86,49226708
2010-08-02,52.23,52.87,51.13,51.36,36279834
2010-08-09,51.41,54.16,51.22,51.82,56954590
2010-08-16,50.67,50.81,44.06,45.35,117361209
2010-08-23,45.44,47.41,43.47,43.79,81356379
2010-08-30,44.38,48.74,42.09,45.94,126119475
2010-09-06,46.36,48.19,45.81,47.14,77474241
2010-09-13,47.27,54.16,46.59,49.98,109686380
2010-09-20,50.30,53.15,48.84,49.89,98123310
2010-09-27,50.40,50.58,47.14,49.94,74708818
2010-10-04,50.26,55.54,50.26,52.74,130873317
2010-10-11,55.35,55.35,52.60,52.78,74235174
2010-10-18,53.24,55.90,51.64,54.66,107575210
2010-10-25,54.99,55.26,50.17,50.90,56075110
2010-11-01,51.41,54.07,50.58,52.92,67857971
2010-11-08,53.15,53.88,50.21,50.49,45843204
2010-11-15,50.63,50.72,47.00,47.46,59087455
2010-11-22,47.87,48.70,39.47,41.22,85420162
2010-11-29,41.40,49.52,40.44,47.46,94740980
2010-12-06,48.15,49.94,42.23,44.48,77881598
2010-12-13,44.98,47.27,43.24,46.77,53645849
2010-12-20,46.68,47.69,44.20,47.14,69930544
2010-12-27,47.14,50.81,46.08,50.21,112858011
2011-01-03,50.58,52.60,46.59,46.86,145188636
2011-01-10,47.23,50.49,42.55,48.06,166504401
2011-01-17,48.33,49.20,46.72,48.51,96860746
2011-01-24,48.97,49.06,44.70,45.62,63460194
2011-01-31,45.39,46.63,43.33,44.11,85322770
2011-02-07,43.14,47.46,39.29,42.00,145382555
2011-02-14,42.55,46.68,42.36,43.79,87261809
2011-02-21,43.69,43.79,40.44,42.41,80947111
2011-02-28,42.64,45.90,42.59,43.65,94371160
2011-03-07,43.05,44.89,42.13,43.69,77652588
2011-03-14,43.42,44.20,40.48,41.63,134110633
2011-03-21,41.68,42.59,41.08,41.77,52411716
2011-03-28,41.77,44.98,39.84,44.66,106679816
2011-04-04,44.89,51.73,43.65,50.63,234319491
2011-04-11,50.30,52.05,49.11,49.71,81531559
2011-04-18,50.03,53.65,48.24,53.01,112792899
2011-04-25,52.32,52.78,48.42,48.79,104509674
2011-05-02,48.97,49.39,43.97,44.52,86248638
2011-05-09,44.98,49.11,43.33,48.47,91881607
2011-05-16,50.40,50.72,46.31,46.54,100179304
2011-05-23,46.36,46.91,42.36,46.63,77321755
2011-05-30,46.82,49.89,46.27,46.91,78816639
2011-06-06,46.77,48.93,45.99,47.64,59537292
2011-06-13,47.69,49.39,46.91,47.09,58762583
2011-06-20,47.32,47.37,40.25,43.47,82891139
2011-06-27,43.28,45.62,43.01,45.21,53357699
2011-07-04,45.35,48.61,44.29,47.73,86894091
2011-07-11,47.64,47.64,44.43,45.99,49847130
2011-07-18,46.17,49.34,46.04,48.61,70247816
2011-07-25,48.42,51.22,46.22,48.10,104019249
2011-08-01,50.03,50.40,43.24,44.61,103141804
2011-08-08,43.14,43.56,36.53,37.91,167990936
2011-08-16,38.92,38.92,33.18,34.01,121385932
2011-08-22,34.38,36.44,31.21,31.44,119700543
2011-08-29,32.04,35.11,31.95,34.84,56023737
2011-09-05,34.74,39.06,33.96,37.64,115170105
2011-09-12,36.95,37.64,35.34,36.26,67424176
2011-09-19,36.17,38.00,33.83,35.25,69945367
2011-09-26,35.71,35.71,33.09,33.46,60818832
2011-10-03,33.28,33.96,31.76,33.00,41450464
2011-10-10,33.00,35.34,32.95,34.70,51094161
2011-10-17,34.93,35.34,32.86,33.23,44542825
2011-10-24,34.42,35.53,33.09,35.34,35060131
2011-10-31,35.48,35.89,33.09,33.83,60132933
2011-11-08,33.96,34.29,31.67,31.76,34644954
2011-11-14,32.36,32.45,20.70,21.89,200808706
2011-11-21,21.99,22.40,19.28,20.47,240892479
2011-11-28,21.11,22.49,20.61,21.85,120224912
2011-12-05,21.94,22.26,20.20,20.56,77108894
2011-12-12,20.98,21.02,17.35,17.49,99143111
2011-12-19,17.53,17.85,16.02,17.40,118402806
2011-12-26,17.44,18.22,16.02,16.52,103712389
2012-01-02,16.75,17.67,15.79,16.71,119244706
2012-01-09,16.89,20.84,16.29,20.61,162938756
2012-01-16,20.88,22.77,20.10,22.58,142985065
2012-01-23,22.54,26.71,22.40,26.25,189664157
2012-01-30,26.25,28.18,23.96,27.03,176159528
2012-02-06,27.36,29.74,26.44,28.27,147589688
2012-02-13,27.63,28.50,24.88,26.67,179263062
2012-02-21,26.80,29.37,24.33,24.56,169568685
2012-02-27,24.60,28.18,22.12,26.80,256603730
2012-03-05,26.53,27.17,24.33,25.34,114327999
2012-03-12,25.84,28.27,25.15,25.98,206625790
2012-03-19,26.07,26.90,24.78,25.70,122564894
2012-03-26,25.57,25.79,22.86,23.18,133752386
2012-04-02,23.32,24.23,22.81,23.09,82368600
2012-04-09,23.04,23.45,21.71,22.17,124003028
2012-04-16,22.03,22.54,21.20,21.48,58489738
2012-04-23,21.62,21.76,19.32,19.60,87097640
2012-04-30,20.20,21.30,19.51,20.24,79381890
2012-05-07,19.78,20.65,17.21,17.40,124858708
2012-05-14,17.44,18.68,17.03,18.45,120742026
2012-05-21,18.59,20.29,18.59,19.14,103116999
2012-05-28,18.77,19.64,16.02,16.11,236860462
2012-06-04,15.97,17.07,15.61,16.52,143004924
2012-06-11,16.71,17.21,16.06,16.48,120467362
2012-06-18,16.52,16.66,15.79,15.97,67373087
2012-06-25,16.25,17.17,16.16,17.07,116290176
2012-07-02,17.26,18.31,16.75,18.13,118919702
2012-07-09,18.04,18.59,17.49,17.72,93541080
2012-07-16,17.62,17.90,16.34,16.43,59216489
2012-07-23,16.29,16.39,15.61,15.74,80708812
2012-07-30,15.97,17.81,15.83,16.43,106745052
2012-08-06,16.71,16.84,15.65,15.83,56288675
2012-08-13,15.88,16.48,14.78,15.42,55365783
2012-08-21,15.42,15.70,14.69,14.83,45295873
2012-08-27,14.73,14.92,13.54,13.77,85168983
2012-09-03,13.86,14.46,13.59,14.09,52163337
2012-09-10,14.00,15.15,13.91,14.78,45848692
2012-09-17,14.96,16.06,14.92,15.88,66701185
2012-09-24,15.97,17.62,15.88,16.29,129892969
2012-10-01,16.52,16.89,15.88,16.11,57452369
2012-10-08,16.16,16.39,14.41,14.60,71275576
2012-10-15,14.60,14.92,14.23,14.37,53040116
2012-10-22,14.27,15.01,13.95,14.23,75280383
2012-10-29,14.32,15.33,14.00,14.37,62803745
2012-11-05,14.32,14.55,14.14,14.23,35656635
2012-11-12,14.04,14.83,13.82,14.18,31470961
2012-11-19,14.32,14.69,13.91,14.00,38208830
2012-11-26,14.04,18.73,13.95,17.95,248613611
2012-12-03,18.22,18.59,17.07,17.17,128189191
2012-12-10,17.26,17.58,16.57,17.12,68643689
2012-12-17,17.21,17.67,16.52,16.75,122851965
2012-12-24,16.75,18.36,15.38,17.76,249711000
2012-12-31,17.85,17.99,16.75,16.89,128366955
2013-01-07,17.40,19.19,16.84,17.72,330325178
2013-01-14,17.90,18.54,17.35,17.44,130875212
2013-01-21,17.49,19.55,16.43,19.37,200783269
2013-01-28,19.51,24.37,18.96,23.09,462994466
2013-02-04,23.32,24.74,22.21,22.90,320858087
2013-02-11,22.86,23.18,18.13,19.92,208287725
2013-02-18,19.69,22.08,19.64,21.30,130051811
2013-02-25,21.53,23.27,12.25,17.40,592269957
2013-03-04,17.49,17.81,14.92,15.51,116416336
2013-03-11,15.97,16.02,13.59,13.72,127709061
2013-03-18,13.77,14.00,12.12,12.35,106650431
2013-03-25,12.81,13.08,12.16,12.48,61504379
2013-04-01,12.67,13.40,12.35,12.48,72075237
2013-04-08,12.62,12.67,12.16,12.35,29394870
2013-04-15,12.53,13.26,12.44,13.04,45532316
2013-04-22,13.04,13.86,12.62,12.81,47291711
2013-04-29,12.99,13.68,12.76,13.04,49597195
2013-05-06,13.31,13.63,13.13,13.17,32488442
2013-05-13,13.22,13.49,12.81,13.26,23764641
2013-05-20,13.26,13.68,12.07,12.16,24052004
2013-05-27,12.16,12.44,10.79,10.79,36098735
2013-06-03,10.83,10.83,9.55,9.91,49769432
2013-06-10,9.91,10.01,8.45,8.90,39163239
2013-06-17,9.13,9.13,8.40,8.81,26869731
2013-06-24,8.77,8.77,8.03,8.31,22831096
2013-07-01,8.40,8.95,8.17,8.31,27024791
2013-07-08,8.35,8.72,8.03,8.17,16038127
2013-07-15,8.03,8.26,7.39,7.44,19007935
2013-07-22,7.34,7.53,6.88,6.93,17455804
2013-07-29,6.93,7.02,5.78,6.15,43364333
2013-08-05,6.15,6.38,5.92,6.20,21083232
2013-08-12,6.33,6.79,6.06,6.15,28678902
2013-08-19,6.20,6.20,5.78,5.87,22936560
2013-08-26,5.92,6.06,5.23,5.46,28043098
2013-09-02,5.55,5.97,5.46,5.74,23600675
2013-09-10,5.92,6.38,5.74,6.24,49343148
2013-09-16,6.43,6.43,5.74,5.87,41891462
2013-09-23,5.87,6.15,5.74,6.06,16703996
2013-09-30,6.01,6.10,5.87,5.97,10532881
2013-10-07,5.97,6.84,5.87,6.47,53781229
2013-10-14,6.47,7.16,6.43,7.07,32904217
2013-10-21,7.11,9.78,7.07,9.78,62627396
2013-10-28,10.24,10.74,8.40,9.00,77638266
2013-11-05,9.23,9.55,8.35,8.45,26548609
2013-11-11,8.26,8.49,7.57,8.35,22514088
2013-11-18,8.72,9.82,8.67,8.95,44002671
2013-11-25,8.95,9.41,8.17,9.04,42281642
2013-12-02,9.13,9.27,8.81,8.90,21479062
2013-12-09,9.13,9.32,8.49,8.63,37608505
2013-12-16,8.63,9.36,8.45,9.27,28287555
2013-12-23,9.23,10.33,9.00,9.68,52493414
2013-12-30,9.78,10.69,9.41,9.91,51709168
2014-01-06,10.10,11.29,9.87,10.37,79222631
2014-01-13,10.19,10.51,9.64,9.68,24520760
2014-01-20,9.68,10.60,9.64,9.96,36008086
2014-01-27,9.68,9.82,8.54,9.82,39923574
2014-02-03,9.87,10.83,9.82,10.33,46564442
2014-02-10,10.37,10.56,9.91,10.05,17880922
2014-02-17,9.87,9.87,9.13,9.32,18480616
2014-02-24,9.27,9.55,9.18,9.27,9192897
2014-03-03,9.18,10.19,9.13,9.73,26571948
2014-03-10,9.82,9.91,9.13,9.18,20293839
2014-03-18,9.27,9.41,8.90,9.36,16579407
2014-03-24,9.27,9.50,8.67,9.04,34130438
2014-03-31,9.50,11.70,9.50,11.43,101823346
2014-04-07,11.43,14.32,11.38,13.63,181356693
2014-04-15,13.68,13.77,11.93,12.30,57550057
2014-04-21,12.39,13.77,12.25,13.22,90843926
2014-04-28,13.40,13.77,11.75,12.30,65246143
2014-05-05,12.67,13.77,12.44,12.81,68288970
2014-05-12,12.85,13.95,12.85,13.40,109884712
2014-05-19,13.59,22.12,13.59,22.12,266508410
2014-05-26,23.32,24.28,18.82,20.20,200775393
2014-06-02,22.03,28.73,21.62,28.73,264760066
2014-06-09,29.83,33.74,29.60,29.97,62123800
2014-06-16,28.50,28.50,24.42,26.21,192114016
2014-06-23,26.30,28.64,25.47,25.70,96750980
2014-06-30,25.89,26.53,24.78,25.75,17675337
2014-07-07,25.98,26.35,22.21,22.26,26263163
2014-07-14,21.39,22.99,20.10,22.72,22144921
2014-07-21,23.82,24.05,21.16,21.57,19744237
2014-07-28,21.53,21.53,18.77,19.05,15521390
2014-08-04,19.97,22.86,19.64,21.43,44728291
2014-08-11,21.94,22.17,18.86,18.96,27877439
2014-08-18,19.09,21.43,19.09,21.34,36344415
2014-08-25,21.02,21.57,19.46,19.78,22060845
2014-09-01,19.97,22.40,19.32,19.64,38096566
2014-09-08,19.46,22.44,19.41,21.20,48286571
2014-09-15,21.11,21.94,18.68,18.68,33698996
2014-09-22,16.84,16.84,13.08,13.08,17985461
2014-09-29,12.44,12.44,11.29,12.39,253232632
2014-10-07,12.53,12.85,11.34,11.89,114208767
2014-10-13,12.30,12.39,10.56,10.60,72909832
2014-10-20,10.74,11.02,9.96,10.79,49432891
2014-10-27,10.97,12.67,10.65,12.35,80856181
2014-11-03,12.71,13.49,12.21,13.45,81684147
2014-11-10,13.68,13.72,12.30,13.08,84516979
2014-11-17,12.94,14.37,12.90,13.04,130652903
2014-11-24,12.94,13.95,12.85,12.90,54622559
2014-12-01,12.85,14.18,11.93,12.94,112944638
2014-12-08,13.04,14.18,12.21,12.25,109178091
2014-12-15,12.25,12.53,11.11,11.66,89487200
2014-12-22,12.12,12.76,11.93,12.03,49500773
2014-12-29,12.16,14.27,11.89,13.63,129521968
2015-01-05,13.63,15.05,12.58,13.54,209612685
2015-01-12,13.77,15.01,13.31,14.78,175597019
2015-01-19,14.96,17.07,12.94,13.63,515724585
2015-01-27,14.00,15.42,13.86,14.87,157903787
2015-02-02,14.87,16.75,14.69,15.33,263719835
2015-02-09,15.10,18.31,14.83,17.62,410910334
2015-02-16,20.93,25.34,19.19,23.45,755830995
2015-02-23,23.68,26.90,22.95,25.01,471856998
2015-03-02,25.29,26.02,22.54,24.28,194854493
2015-03-09,24.33,25.47,23.09,24.10,263029271
2015-03-16,24.19,28.78,23.68,24.78,497210151
2015-03-23,25.11,25.79,23.68,24.56,209505251
2015-03-30,24.88,25.84,23.55,24.28,168704268
2015-04-06,25.15,27.77,24.92,25.93,512975271
2015-04-13,26.07,26.62,25.06,25.38,199097619
2015-04-20,25.29,25.38,22.31,22.54,194153917
2015-04-27,22.77,23.36,20.42,21.85,180562519
2015-05-04,22.12,22.86,20.75,22.08,183161750
2015-05-11,22.31,23.96,21.30,23.45,163145366
2015-05-18,23.50,24.65,22.54,22.95,170082062
2015-05-25,22.95,23.73,22.54,23.13,120988725
2015-06-01,21.85,22.54,18.54,19.60,216213909
2015-06-08,19.64,20.15,18.36,20.01,156359743
2015-06-15,19.92,21.30,19.69,21.02,130615746
2015-06-22,21.34,22.58,20.10,20.20,161802399
2015-06-29,19.28,21.39,18.86,20.42,134701784
2015-07-06,19.83,21.99,19.55,21.30,168554098
2015-07-13,21.30,21.53,20.56,21.30,92160356
2015-07-20,21.39,22.03,19.92,20.10,109813521
2015-07-27,19.97,21.02,18.91,20.10,124104318
2015-08-03,21.48,25.70,21.34,23.09,505307976
2015-08-10,23.27,23.59,21.16,22.58,201632282
2015-08-17,22.49,23.87,21.62,22.44,208939692
2015-08-24,21.20,21.80,18.18,20.29,187692699
2015-08-31,20.24,20.47,19.00,19.14,113903449
2015-09-07,19.28,20.38,17.53,20.24,187090233
