Date,Open,High,Low,Close,Volume
2009-05-04,321.00,353.00,312.20,339.95,2875254
2009-05-11,342.50,404.50,330.00,396.48,2688730
2009-05-18,405.00,494.98,405.00,470.50,3001992
2009-05-25,465.00,530.00,445.00,517.12,5817704
2009-06-01,514.25,579.50,490.00,566.70,2790448
2009-06-08,562.42,564.92,495.10,503.40,1656114
2009-06-15,500.57,515.00,460.00,487.25,690592
2009-06-22,485.08,512.50,467.50,502.05,1149728
2009-06-29,497.50,528.33,475.27,492.42,844374
2009-07-06,482.50,515.95,453.27,507.65,1608192
2009-07-13,504.00,605.50,491.00,576.80,2299508
2009-07-20,587.50,614.00,570.05,593.90,1469554
2009-07-27,592.00,642.50,586.00,610.88,3933412
2009-08-03,612.83,679.00,577.50,587.90,3003618
2009-08-10,600.00,609.00,520.05,561.20,2275422
2009-08-17,550.00,574.65,535.10,563.88,1325868
2009-08-24,572.40,609.50,526.05,603.67,3240050
2009-08-31,602.50,633.83,581.10,617.23,2386004
2009-09-07,618.50,645.12,609.00,637.75,1761334
2009-09-14,641.00,736.00,630.58,728.80,2468134
2009-09-22,715.00,767.00,715.00,723.62,1476320
2009-09-29,650.50,773.00,650.50,754.88,971804
2009-10-05,751.50,813.92,731.10,794.80,1819616
2009-10-12,799.50,832.50,732.83,739.00,4444996
2009-10-20,751.85,761.45,712.50,735.60,2132400
2009-10-26,735.50,742.00,683.05,694.08,1540448
2009-11-03,739.00,752.50,697.50,727.80,1728654
2009-11-09,730.00,750.00,719.30,731.20,1759174
2009-11-16,734.95,769.45,732.50,750.55,1751740
2009-11-23,755.50,801.00,743.25,788.80,2245928
2009-11-30,799.00,857.42,776.67,823.27,2776678
2009-12-07,835.40,866.15,805.70,862.62,2286168
2009-12-14,862.50,899.75,850.00,852.40,2400974
2009-12-21,852.50,868.00,818.60,852.45,1928524
2009-12-29,856.00,885.00,829.50,877.40,1744514
2010-01-04,882.50,886.48,820.02,827.62,2006370
2010-01-11,831.50,873.73,820.00,863.45,3125950
2010-01-18,867.50,918.27,856.40,893.40,2186018
2010-01-25,893.10,916.30,828.50,873.85,3050744
2010-02-01,873.85,880.50,813.45,841.88,1742738
2010-02-08,865.00,899.48,843.17,894.38,1586506
2010-02-15,895.00,937.00,887.00,903.30,3697530
2010-02-22,915.00,917.52,849.20,908.83,2299564
2010-03-02,913.90,955.00,905.62,950.52,2518170
2010-03-08,955.25,966.50,898.05,921.05,1934022
2010-03-15,924.95,937.55,901.60,932.45,1523292
2010-03-22,925.00,997.50,920.00,988.95,2334394
2010-03-29,985.00,1027.47,981.25,998.55,2290402
2010-04-05,1005.50,1056.95,1002.50,1034.15,2635440
2010-04-12,1041.35,1061.35,1019.35,1025.25,1780988
2010-04-19,1021.00,1066.85,1002.10,1053.68,2045368
2010-04-26,1050.10,1062.50,997.48,1046.68,2943886
2010-05-03,1047.50,1069.50,1013.10,1028.90,1470224
2010-05-10,1040.00,1111.70,1035.40,1092.07,4078378
2010-05-17,1085.00,1094.88,1046.50,1049.38,1529822
2010-05-24,1070.00,1095.00,999.35,1081.70,1816254
2010-05-31,1082.50,1123.00,1076.80,1092.55,1408046
2010-06-07,1084.00,1151.50,1066.05,1147.47,1523974
2010-06-14,1149.50,1157.50,1120.50,1140.78,2381830
2010-06-21,1145.78,1223.55,1134.40,1206.80,1549050
2010-06-28,1202.50,1254.40,1198.05,1227.55,2044882
2010-07-05,1205.62,1248.75,1197.55,1210.50,1448092
2010-07-12,1217.50,1262.50,1198.00,1204.68,2242450
2010-07-19,1200.00,1262.45,1195.50,1235.10,4333928
2010-07-26,1245.00,1367.43,1231.50,1344.00,4262676
2010-08-02,1350.00,1382.50,1348.38,1355.85,1455506
2010-08-09,1355.10,1372.50,1267.25,1329.90,2359194
2010-08-16,1332.50,1409.30,1308.62,1397.32,2405574
2010-08-23,1400.00,1431.47,1377.50,1392.20,2024172
2010-08-30,1406.00,1444.95,1340.12,1435.50,3007116
2010-09-06,1447.50,1535.00,1442.00,1459.40,4240970
2010-09-13,1468.00,1512.35,1442.20,1445.75,2032487
2010-09-20,1448.00,1478.00,1427.40,1448.45,1691808
2010-09-27,1455.00,1553.70,1445.00,1547.45,4338647
2010-10-04,1560.00,1615.00,1523.00,1547.25,3087069
2010-10-11,1553.35,1574.90,1501.00,1504.90,1562695
2010-10-18,1508.00,1554.50,1475.15,1486.55,2340810
2010-10-25,1496.00,1525.00,1470.50,1510.95,2011843
2010-11-01,1535.00,1622.00,1517.10,1614.35,2073619
2010-11-08,1622.85,1630.00,1552.00,1581.45,1504591
2010-11-15,1587.00,1614.00,1513.35,1562.45,1107380
2010-11-22,1566.50,1665.00,1556.30,1613.25,2148115
2010-11-29,1602.50,1616.05,1548.20,1600.15,2596765
2010-12-06,1602.05,1623.90,1459.15,1490.55,2638081
2010-12-13,1502.00,1506.80,1430.00,1454.35,1815958
2010-12-20,1455.10,1487.00,1430.00,1444.90,2399727
2010-12-27,1450.00,1549.00,1445.00,1541.00,1956318
2011-01-03,1557.00,1564.65,1302.00,1316.60,9060113
2011-01-10,1327.90,1331.85,1237.20,1246.80,5407150
2011-01-17,1244.00,1340.00,1223.45,1313.30,5081159
2011-01-24,1327.00,1338.70,1245.00,1260.65,1890565
2011-01-31,1250.00,1274.40,1165.65,1226.80,2936209
2011-02-07,1230.00,1269.00,1190.00,1255.90,2442601
2011-02-14,1265.00,1558.15,1261.35,1339.10,3262569
2011-02-21,1330.00,1352.20,1245.25,1282.25,3318243
2011-02-28,1285.00,1389.00,1258.50,1376.90,2708204
2011-03-07,1368.00,1419.90,1344.60,1374.15,1969333
2011-03-14,1370.05,1392.90,1341.15,1358.35,1334860
2011-03-21,1358.50,1386.50,1342.55,1381.20,917913
2011-03-28,1390.00,1481.90,1385.05,1458.95,2587557
2011-04-04,1472.00,1474.40,1407.60,1416.95,1874759
2011-04-11,1410.00,1425.00,1363.00,1419.65,960139
2011-04-18,1430.00,1484.15,1419.40,1465.00,1568788
2011-04-25,1465.00,1500.50,1450.00,1474.00,1534166
2011-05-02,1478.30,1496.35,1270.00,1319.00,3463393
2011-05-09,1330.00,1363.00,1283.35,1336.60,1641733
2011-05-16,1328.90,1335.40,1260.30,1330.80,4077816
2011-05-23,1320.00,1327.00,1282.10,1316.50,2081822
2011-05-30,1320.00,1389.00,1305.15,1375.80,2285419
2011-06-06,1360.00,1368.90,1319.20,1324.85,1030481
2011-06-13,1334.90,1379.20,1328.00,1342.70,1507071
2011-06-20,1333.00,1399.85,1295.00,1387.75,1629154
2011-06-27,1391.00,1444.00,1375.00,1423.15,2307776
2011-07-04,1452.80,1476.50,1417.00,1459.80,1386672
2011-07-11,1460.05,1463.20,1406.00,1422.20,2155781
2011-07-18,1425.65,1450.20,1410.00,1448.55,1117403
2011-07-25,1449.40,1482.00,1417.05,1469.60,1700576
2011-08-01,1472.50,1504.85,1356.25,1398.55,1544792
2011-08-08,1362.25,1493.65,1356.00,1454.55,2414708
2011-08-16,1460.00,1473.05,1400.85,1427.15,1442561
2011-08-22,1429.80,1570.50,1401.25,1503.70,2919195
2011-08-29,1505.00,1639.50,1505.00,1628.10,2333575
2011-09-05,1624.00,1694.85,1601.80,1625.45,2476288
2011-09-12,1606.00,1642.60,1565.00,1626.15,2176431
2011-09-19,1629.85,1633.50,1520.85,1548.60,1907628
2011-09-26,1551.00,1565.45,1485.00,1535.95,2724148
2011-10-03,1525.00,1548.90,1477.20,1503.10,1660370
2011-10-10,1495.10,1639.95,1493.10,1633.40,2309836
2011-10-17,1648.00,1662.65,1555.15,1641.30,3155308
2011-10-24,1662.00,1823.55,1656.00,1756.70,1758754
2011-10-31,1763.00,1769.65,1691.00,1744.75,1698231
2011-11-08,1738.00,1754.00,1696.55,1745.55,968950
2011-11-14,1757.00,1774.90,1685.05,1692.40,1181272
2011-11-21,1681.50,1698.75,1565.80,1639.25,2918471
2011-11-28,1647.00,1729.80,1597.65,1714.55,2789798
2011-12-05,1715.40,1739.00,1656.50,1670.35,1910675
2011-12-12,1694.00,1707.90,1612.35,1650.75,2259732
2011-12-19,1650.75,1661.85,1567.60,1598.55,2146262
2011-12-26,1599.10,1642.70,1581.20,1591.40,1468438
2012-01-02,1600.00,1600.00,1414.55,1456.75,5859267
2012-01-09,1441.00,1489.15,1408.65,1430.75,3191078
2012-01-16,1430.00,1575.00,1407.20,1561.35,6302403
2012-01-23,1561.35,1609.60,1524.00,1539.75,2884633
2012-01-30,1534.95,1639.80,1526.00,1611.85,2882965
2012-02-06,1633.90,1749.00,1615.00,1736.05,2383552
2012-02-13,1736.05,1833.00,1716.60,1804.35,2099588
2012-02-21,1790.25,1840.00,1753.00,1762.90,1769035
2012-02-27,1760.00,1843.35,1681.15,1749.95,2087491
2012-03-05,1725.00,1775.00,1665.00,1752.85,1870561
2012-03-12,1760.00,1809.00,1715.00,1721.65,1901357
2012-03-19,1715.05,1745.00,1647.00,1709.35,1250529
2012-03-26,1720.00,1720.00,1612.10,1678.80,1369033
2012-04-02,1687.00,1696.00,1625.05,1633.45,921057
2012-04-09,1629.20,1687.10,1617.05,1639.45,1276792
2012-04-16,1644.80,1758.00,1632.65,1708.70,1416978
2012-04-23,1710.10,1719.80,1580.00,1582.40,1652388
2012-04-30,1594.90,1638.90,1492.00,1502.95,2978596
2012-05-07,1495.00,1566.10,1470.40,1558.15,2708506
2012-05-14,1577.00,1637.50,1523.25,1528.50,3524153
2012-05-21,1535.20,1540.00,1455.10,1492.75,2464526
2012-05-28,1495.00,1533.05,1485.10,1498.80,2116569
2012-06-04,1480.00,1567.00,1452.80,1527.35,2455482
2012-06-11,1532.25,1582.40,1515.00,1527.30,3829656
2012-06-18,1539.50,1558.85,1516.20,1545.40,2108430
2012-06-25,1546.25,1579.00,1538.10,1572.85,1616726
2012-07-02,1575.00,1590.90,1531.25,1539.20,2512862
2012-07-09,1530.00,1535.55,1484.10,1499.05,1756835
2012-07-16,1505.00,1596.00,1425.10,1592.10,6547008
2012-07-23,1580.00,1605.90,1534.00,1583.25,2262981
2012-07-30,1585.00,1631.70,1579.00,1610.40,2764328
2012-08-06,1628.90,1709.45,1623.85,1676.20,2236337
2012-08-13,1675.00,1715.30,1672.55,1696.40,779765
2012-08-21,1703.00,1737.45,1689.30,1711.40,1014060
2012-08-27,1713.00,1731.00,1604.05,1617.20,2495576
2012-09-03,1618.00,1692.70,1618.00,1688.20,1857983
2012-09-10,1676.00,1760.00,1676.00,1744.50,1688702
2012-09-17,1750.30,1809.90,1714.00,1800.60,2360860
2012-09-24,1800.60,1850.10,1766.10,1830.10,2069972
2012-10-01,1839.00,1841.10,1740.10,1751.05,1531485
2012-10-08,1751.00,1767.00,1707.80,1744.30,1695304
2012-10-15,1732.10,1795.00,1730.05,1772.10,1175808
2012-10-22,1780.00,1800.00,1748.00,1788.05,1189434
2012-10-29,1790.00,1906.00,1789.00,1897.75,1560207
2012-11-05,1888.00,1898.00,1832.60,1852.05,1206569
2012-11-12,1875.00,1875.00,1804.30,1813.55,824181
2012-11-19,1815.00,1862.50,1805.45,1817.90,952961
2012-11-26,1818.90,1977.85,1816.10,1930.90,1909276
2012-12-03,1933.40,1973.95,1913.55,1940.00,1231924
2012-12-10,1926.00,2105.90,1926.00,2081.40,4363840
2012-12-17,2078.00,2156.55,2069.15,2089.15,2563512
2012-12-24,2080.20,2167.35,2080.20,2137.50,1510994
2012-12-31,2141.00,2229.00,2122.50,2205.60,1548326
2013-01-07,2203.65,2215.50,2105.10,2118.10,2361768
2013-01-14,2125.00,2153.70,2046.00,2059.25,3689182
2013-01-21,2066.80,2098.00,1996.00,2080.00,1597166
2013-01-28,2084.85,2109.35,2016.85,2055.95,1555082
2013-02-04,2060.00,2118.30,2038.30,2046.85,1910080
2013-02-11,2041.40,2084.90,1953.80,1970.35,1276009
2013-02-18,1970.10,2019.90,1935.00,1993.65,1264174
2013-02-25,2000.00,2042.20,1905.00,2028.30,2166927
2013-03-04,2024.70,2025.45,1950.70,2013.45,2821233
2013-03-11,2016.50,2021.45,1843.00,1850.30,2454916
2013-03-18,1840.00,1862.45,1741.80,1820.65,2194245
2013-03-25,1836.00,1839.00,1754.30,1799.55,1262298
2013-04-01,1798.00,1818.25,1656.00,1700.50,2384008
2013-04-08,1710.75,1734.00,1680.00,1721.00,1753467
2013-04-15,1709.00,1817.20,1709.00,1795.20,1392946
2013-04-22,1795.00,1905.00,1747.25,1900.00,1128904
2013-04-29,1900.00,1934.00,1800.00,1804.90,1434552
2013-05-06,1810.20,1861.00,1806.00,1852.10,1315410
2013-05-13,1851.00,1883.75,1777.00,1832.50,3213050
2013-05-20,1820.25,1888.00,1787.00,1800.95,2073228
2013-05-27,1804.30,1860.00,1753.05,1813.00,2173537
2013-06-03,1820.05,1820.35,1731.15,1746.25,2226897
2013-06-10,1753.30,1789.40,1695.00,1757.30,1604674
2013-06-17,1767.70,1855.00,1742.50,1821.35,1946173
2013-06-24,1830.00,1940.00,1756.20,1925.90,3428582
2013-07-01,1928.00,1969.90,1861.00,1874.15,2216762
2013-07-08,1861.15,1917.10,1838.25,1874.00,1311876
2013-07-15,1864.70,1987.75,1850.50,1972.00,2535708
2013-07-22,1950.00,2050.00,1947.00,2034.00,1978181
2013-07-29,2025.00,2050.00,1890.20,1908.85,2038132
2013-08-05,1920.00,1920.05,1748.25,1775.00,1523492
2013-08-12,1786.00,1924.95,1776.85,1834.15,1795361
2013-08-19,1830.05,1834.00,1702.00,1777.00,2194293
2013-08-26,1788.00,1850.00,1680.05,1832.00,2453347
2013-09-02,1837.00,1937.00,1818.00,1910.00,1688268
2013-09-10,1929.20,2013.90,1918.00,2005.00,1628554
2013-09-16,2011.00,2062.45,1980.25,1998.00,1932982
2013-09-23,1980.60,2048.80,1963.40,1992.10,1969938
2013-09-30,1978.00,2152.00,1978.00,2116.40,1591291
2013-10-07,2119.00,2179.00,2093.40,2139.50,3728422
2013-10-14,2139.00,2195.00,2111.10,2152.95,3382310
2013-10-21,2165.00,2168.90,2041.95,2074.25,1315791
2013-10-28,2085.25,2157.00,2052.45,2125.00,1651455
2013-11-05,2129.00,2130.00,2040.00,2062.00,1220720
2013-11-11,2053.00,2062.00,2002.20,2045.00,697338
2013-11-18,2060.00,2060.00,1884.00,1890.00,1224084
2013-11-25,1906.00,1979.00,1901.50,1977.00,1189860
2013-12-02,1966.35,1997.00,1924.00,1954.50,1301558
2013-12-09,1987.00,2013.40,1895.00,1915.00,1150148
2013-12-16,1912.00,1945.00,1857.05,1935.00,1604969
2013-12-23,1933.30,2014.10,1929.90,1936.00,1034045
2013-12-30,1939.35,1942.20,1870.00,1899.55,965311
2014-01-06,1896.00,1923.00,1865.00,1900.00,1828749
2014-01-13,1895.25,1939.00,1864.95,1934.05,2074747
2014-01-20,1938.20,1953.00,1911.85,1934.75,1983397
2014-01-27,1920.00,1968.00,1882.05,1908.00,1843471
2014-02-03,1901.05,1939.80,1793.20,1935.00,1245021
2014-02-10,1930.00,1959.45,1818.00,1839.60,1172121
2014-02-17,1845.00,1869.35,1810.00,1862.70,1273630
2014-02-24,1862.70,1957.95,1850.00,1946.35,1114557
2014-03-03,1942.00,2005.00,1885.05,1954.70,1176419
2014-03-10,1958.00,2038.20,1950.30,1974.30,1492912
2014-03-18,1990.00,2014.95,1968.10,1977.85,973520
2014-03-24,1983.20,2096.80,1979.75,2058.00,1488532
2014-03-31,2068.70,2100.00,2017.20,2028.90,1319940
2014-04-07,2006.55,2057.90,1990.65,2007.55,994013
2014-04-15,2009.70,2025.70,1954.40,2016.05,586974
2014-04-21,2010.55,2035.90,1982.30,1996.05,1108082
2014-04-28,1998.75,1999.00,1900.00,1906.70,1195265
2014-05-05,1910.00,1927.00,1861.00,1919.95,1192386
2014-05-12,1911.10,2094.70,1908.00,1931.70,2476055
2014-05-19,1969.00,2028.70,1840.10,1976.25,2164679
2014-05-26,1990.00,2012.90,1912.70,1943.95,1268975
2014-06-02,1947.95,2054.00,1924.20,2048.40,1233772
2014-06-09,2056.90,2228.00,2044.30,2170.70,2133099
2014-06-16,2173.00,2210.00,2134.20,2179.80,1684249
2014-06-23,2180.00,2320.00,2161.60,2309.10,1742983
2014-06-30,2297.60,2364.85,2281.00,2299.20,1271217
2014-07-07,2310.00,2324.60,2102.70,2133.95,1634415
2014-07-14,2133.95,2169.00,2051.50,2081.25,2673157
2014-07-21,2083.20,2122.90,2060.40,2100.75,1733137
2014-07-28,2092.00,2108.05,2045.20,2057.90,2237409
2014-08-04,2065.00,2178.00,2041.50,2121.65,2237222
2014-08-11,2140.00,2165.00,2101.20,2135.00,1454731
2014-08-18,2125.10,2278.60,2125.10,2266.35,1997368
2014-08-25,2274.90,2304.60,2224.40,2258.70,1303959
2014-09-01,2279.70,2349.00,2207.95,2339.65,2243881
2014-09-08,2345.00,2382.95,2315.20,2348.45,971514
2014-09-15,2351.85,2428.20,2293.40,2412.35,1031926
2014-09-22,2421.95,2457.00,2300.00,2340.80,945428
2014-09-29,2349.95,2371.35,2296.00,2336.10,590497
2014-10-07,2314.00,2380.75,2311.05,2353.65,563154
2014-10-13,2330.20,2440.90,2330.05,2373.20,1494882
2014-10-20,2383.00,2541.00,2381.25,2529.70,818569
2014-10-27,2535.60,2628.25,2470.45,2611.05,984400
2014-11-03,2611.00,2624.75,2532.80,2539.70,827667
2014-11-10,2545.00,2663.65,2520.60,2652.85,1401878
2014-11-17,2645.00,2688.00,2635.10,2673.45,2532531
2014-11-24,2661.00,2695.00,2570.15,2640.80,1715442
2014-12-01,2642.50,2660.80,2555.70,2619.90,1276623
2014-12-08,2625.00,2641.20,2510.30,2521.35,1767669
2014-12-15,2500.00,2545.05,2444.85,2473.55,1242145
2014-12-22,2510.00,2539.00,2453.10,2480.70,947764
2014-12-29,2499.70,2505.00,2414.50,2451.75,623361
2015-01-05,2452.00,2481.20,2350.00,2375.85,5435882
2015-01-12,2385.00,2442.00,2313.80,2420.15,1579035
2015-01-19,2420.10,2491.25,2375.25,2441.50,1873195
2015-01-27,2428.20,2439.95,2374.20,2391.70,2124255
2015-02-02,2390.00,2421.25,2020.90,2223.30,2140913
2015-02-09,2210.00,2314.90,2195.05,2260.80,1927765
2015-02-16,2263.20,2280.85,2200.00,2206.80,2812787
2015-02-23,2215.00,2222.60,2108.30,2153.45,2436899
2015-03-02,2168.00,2209.35,2053.00,2118.65,1775015
2015-03-09,2110.00,2156.00,2011.00,2023.10,2378767
2015-03-16,2010.00,2059.00,2007.25,2017.85,2342391
2015-03-23,2011.80,2041.80,1980.00,2016.90,3631933
2015-03-30,2030.00,2043.70,1998.30,2019.80,707867
2015-04-06,2030.00,2128.00,1993.65,2098.75,1275429
2015-04-13,2115.00,2115.30,2040.00,2065.30,871481
2015-04-20,2065.00,2083.05,1943.00,1998.85,1258529
2015-04-27,2006.00,2009.95,1912.50,1948.65,1861308
2015-05-04,1958.80,2148.10,1932.95,2123.05,2323439
2015-05-11,2131.00,2193.25,2092.35,2186.50,1466991
2015-05-18,2192.00,2340.90,2123.30,2307.45,4420432
2015-05-25,2300.00,2336.75,2275.00,2316.10,2162569
2015-06-01,2318.55,2351.00,2190.55,2198.50,1413045
2015-06-08,2200.00,2297.00,2177.40,2286.30,2004298
2015-06-15,2286.30,2425.00,2261.60,2407.75,1961377
2015-06-22,2405.05,2554.00,2388.60,2544.80,2389740
2015-06-29,2500.00,2609.00,2480.45,2588.00,2145279
2015-07-06,2572.00,2612.90,2453.65,2466.80,1196151
2015-07-13,2480.00,2567.60,2439.60,2529.45,1470988
2015-07-20,2533.00,2656.00,2477.15,2497.35,2903124
2015-07-27,2494.00,2555.60,2460.75,2525.30,1452397
2015-08-03,2525.00,2608.00,2477.15,2537.40,1709572
2015-08-10,2544.95,2573.65,2422.00,2558.60,1106603
2015-08-17,2569.00,2570.00,2385.00,2406.20,1302257
2015-08-24,2339.70,2355.70,2133.65,2279.55,2929778
2015-08-31,2261.00,2282.45,2183.40,2211.00,2039896
2015-09-07,2225.00,2334.20,2175.55,2325.80,1276142
2015-09-14,2345.00,2378.55,2273.00,2297.50,1090765
2015-09-21,2275.00,2333.00,2210.15,2282.95,1155393
2015-09-28,2300.00,2327.35,2205.00,2315.10,932670
2015-10-05,2325.00,2486.00,2311.65,2449.60,1180009
2015-10-12,2450.50,2487.75,2405.70,2461.50,780954
2015-10-19,2461.50,2564.20,2400.00,2515.65,2157538
2015-10-26,2530.00,2600.00,2530.00,2550.45,1782942
2015-11-02,2542.00,2575.00,2392.00,2429.45,1369226
2015-11-09,2394.80,2475.00,2367.05,2380.45,717115
2015-11-16,2374.00,2510.00,2336.50,2476.65,1453828
2015-11-23,2481.00,2544.90,2405.00,2447.85,1434705
2015-11-30,2458.00,2515.00,2426.35,2472.55,1553312
2015-12-07,2471.05,2485.00,2383.25,2416.25,964589
2015-12-14,2412.00,2541.70,2375.10,2469.55,1232466
2015-12-21,2489.00,2507.00,2467.65,2482.90,696752
2015-12-28,2483.00,2546.10,2483.00,2518.00,888901
2016-01-04,2490.00,2547.60,2360.00,2375.85,1032505
2016-01-11,2359.90,2387.90,2313.00,2322.15,1145003
2016-01-18,2310.00,2335.10,2230.00,2318.85,1011208
2016-01-25,2323.30,2359.90,2255.70,2341.95,878328
2016-02-01,2360.00,2395.00,2295.00,2366.35,2025922
2016-02-08,2366.30,2390.00,2251.00,2304.40,1077391
2016-02-15,2326.00,2467.00,2263.80,2455.80,1479181
2016-02-22,2459.00,2485.00,2221.85,2238.10,1773751
2016-02-29,2240.00,2324.10,2171.95,2306.25,2849057
2016-03-08,2308.00,2347.00,2295.10,2325.90,761463
2016-03-14,2333.00,2333.00,2213.00,2303.35,1621519
2016-03-21,2307.90,2364.00,2289.40,2356.40,832806
2016-03-28,2375.50,2457.00,2332.00,2419.85,1459057
2016-04-04,2430.00,2477.70,2350.50,2389.45,843841
2016-04-11,2397.95,2614.50,2373.00,2582.50,780822
2016-04-18,2605.00,2609.90,2479.00,2522.15,854382
2016-04-25,2512.75,2583.15,2462.85,2491.95,1197995
2016-05-02,2484.00,2525.00,2430.10,2435.20,898775
2016-05-09,2435.00,2558.00,2431.05,2517.70,866005
2016-05-16,2520.10,2535.00,2422.50,2453.00,985301
2016-05-23,2461.00,2581.95,2364.35,2563.70,2519989
2016-05-30,2583.00,2659.15,2556.60,2639.20,1405853
2016-06-06,2641.80,2658.00,2565.00,2579.95,1034659
2016-06-13,2566.00,2610.10,2550.00,2581.40,868575
2016-06-20,2550.00,2684.75,2550.00,2678.80,1165325
2016-06-27,2690.00,2719.95,2615.00,2671.25,1646035
2016-07-04,2680.00,2690.00,2590.00,2604.60,747910
2016-07-11,2626.00,2700.00,2626.00,2695.60,864029
2016-07-18,2714.45,2801.85,2706.00,2720.60,1540003
2016-07-25,2720.00,2754.10,2621.20,2700.80,2566908
2016-08-01,2710.10,2881.00,2705.00,2862.10,1595962
2016-08-08,2872.10,2918.05,2825.00,2868.70,1003240
2016-08-16,2872.25,2958.25,2840.00,2933.20,718140
2016-08-22,2933.00,2950.00,2845.05,2858.25,890032
2016-08-29,2867.80,3037.75,2809.05,2998.05,1439663
2016-09-06,2996.00,3120.00,2980.00,3036.45,1014659
2016-09-12,2970.00,3031.00,2925.15,2981.60,1000279
2016-09-19,2984.85,3012.30,2857.05,2929.65,1586565
2016-09-26,2924.00,2953.95,2816.80,2827.60,1476856
2016-10-03,2830.00,2917.00,2785.00,2883.50,1232169
2016-10-10,2892.00,2906.75,2792.40,2798.30,488882
2016-10-17,2805.00,2834.90,2743.65,2802.35,993501
2016-10-24,2808.50,2857.50,2751.30,2848.10,1505168
2016-11-01,2830.40,2864.00,2770.00,2814.30,1213123
2016-11-07,2830.00,2875.25,2633.00,2647.60,1741679
2016-11-15,2632.00,2665.00,2510.35,2574.80,1411973
2016-11-21,2575.00,2658.00,2510.00,2613.05,1675468
2016-11-28,2619.95,2718.00,2612.00,2701.35,1453550
2016-12-05,2692.00,2789.25,2686.30,2720.15,1001863
2016-12-12,2715.00,2716.30,2628.85,2659.50,1187799
2016-12-19,2649.00,2662.30,2551.00,2618.80,832931
2016-12-26,2617.70,2666.80,2570.00,2632.20,888073
2017-01-02,2642.70,2739.90,2552.00,2707.35,1435630
2017-01-09,2717.00,2753.75,2691.20,2708.55,987746
2017-01-16,2703.00,2743.00,2681.50,2701.05,857569
2017-01-23,2695.50,2885.20,2685.00,2854.10,1064518
2017-01-30,2850.05,2919.00,2789.00,2808.10,2042098
2017-02-06,2815.35,2825.00,2751.10,2800.80,1299631
2017-02-13,2815.00,2817.00,2751.00,2778.90,1343056
2017-02-20,2784.40,2824.45,2764.40,2814.10,1283936
2017-02-27,2810.00,2845.00,2751.00,2832.80,1774907
2017-03-06,2844.90,2896.00,2842.70,2864.55,1039665
2017-03-14,2902.00,2948.70,2854.05,2912.50,1258629
2017-03-20,2916.15,2932.50,2835.05,2843.00,1365065
2017-03-27,2845.70,2853.00,2795.10,2805.45,1444566
2017-04-03,2808.40,2845.95,2754.75,2830.45,1442626
2017-04-10,2855.00,2868.50,2804.05,2848.15,1091108
2017-04-17,2844.90,2862.70,2788.05,2824.30,857911
