Date,Open,High,Low,Close,Volume
2008-07-28,59.00,62.50,57.10,59.75,34381
2008-08-04,59.00,66.75,59.00,62.85,50051
2008-08-11,64.80,84.45,62.60,73.90,380702
2008-08-18,79.00,85.95,67.50,71.35,320228
2008-08-25,68.75,71.90,61.10,64.50,26730
2008-09-01,64.90,65.70,61.25,62.15,14721
2008-09-08,65.65,65.65,59.10,59.10,16534
2008-09-15,61.00,61.00,51.20,53.50,13868
2008-09-22,54.95,54.95,48.50,50.50,11421
2008-09-29,49.00,50.00,42.50,44.00,12503
2008-10-06,46.15,46.15,37.90,37.90,13257
2008-10-13,38.00,38.00,32.30,33.80,20075
2008-10-20,31.10,33.90,30.00,30.80,8263
2008-10-27,29.35,30.65,27.75,27.80,7023
2008-11-03,29.00,30.45,27.00,28.45,15487
2008-11-10,28.90,29.50,26.30,27.50,13168
2008-11-17,28.00,28.30,23.70,24.00,6679
2008-11-24,25.00,26.40,22.50,22.50,7084
2008-12-01,24.00,25.25,21.65,25.25,7883
2008-12-08,26.45,28.45,24.65,28.40,9597
2008-12-15,29.00,34.15,29.00,33.05,14036
2008-12-22,32.00,34.50,29.75,29.75,4672
2008-12-29,28.45,31.95,27.10,31.40,3911
2009-01-05,32.00,33.90,30.15,31.70,3366
2009-01-12,30.15,30.15,25.00,27.50,5111
2009-01-19,27.00,30.00,26.10,26.70,7037
2009-01-27,27.90,28.00,24.30,26.70,8051
2009-02-02,26.75,28.50,25.85,28.50,6391
2009-02-09,29.50,31.00,27.65,30.50,5312
2009-02-16,29.90,29.90,26.75,28.00,5378
2009-02-24,26.50,27.90,25.35,26.00,5517
2009-03-02,25.50,27.85,24.25,25.20,9649
2009-03-09,25.30,28.00,23.50,25.70,20175
2009-03-16,25.55,29.90,24.70,28.05,28407
2009-03-23,27.70,28.80,22.05,24.95,21022
2009-03-30,25.00,27.80,24.00,27.80,13413
2009-04-06,30.60,30.60,27.45,29.10,12360
2009-04-13,32.05,34.35,30.25,30.50,17418
2009-04-20,30.00,31.00,28.00,28.80,18344
2009-04-27,28.50,30.20,27.50,28.85,8310
2009-05-04,29.90,30.75,28.50,30.10,14013
2009-05-11,29.50,31.75,27.55,29.70,12468
2009-05-18,32.00,40.85,30.15,40.85,19087
2009-05-25,40.85,46.05,40.85,44.80,34304
2009-06-01,45.00,50.10,42.65,50.10,35423
2009-06-08,50.10,51.95,41.40,41.70,17864
2009-06-15,41.00,42.00,37.00,38.00,7922
2009-06-22,37.50,40.40,36.65,38.00,12325
2009-06-29,38.00,42.00,37.45,38.80,6289
2009-07-06,38.00,39.70,35.50,35.50,7073
2009-07-13,35.00,36.85,33.20,34.70,5251
2009-07-20,36.00,37.50,34.00,37.50,11586
2009-07-27,35.60,40.65,35.50,40.65,8081
2009-08-03,42.70,51.85,42.70,51.85,37560
2009-08-10,54.45,54.45,47.05,48.75,32507
2009-08-17,50.00,51.00,46.60,49.00,19546
2009-08-24,46.75,56.55,46.75,56.55,25358
2009-08-31,59.40,65.55,56.10,58.80,38774
2009-09-07,58.00,63.20,57.00,59.40,21697
2009-09-14,60.00,62.20,53.25,56.00,35106
2009-09-22,55.00,56.90,51.50,54.25,10138
2009-09-29,54.25,56.10,52.40,54.95,10211
2009-10-05,53.10,57.05,50.10,51.45,12441
2009-10-12,48.95,52.70,48.60,50.65,7774
2009-10-20,54.30,57.00,52.25,53.00,14844
2009-10-26,54.00,54.20,45.30,45.30,19097
2009-11-03,43.05,43.45,40.00,41.00,19147
2009-11-09,41.00,44.95,40.05,41.10,10811
2009-11-16,42.00,46.70,40.60,45.70,17332
2009-11-23,46.50,47.80,40.60,41.30,15059
2009-11-30,42.90,46.00,40.20,44.40,29676
2009-12-07,45.00,47.00,44.00,44.65,15845
2009-12-14,44.00,44.95,42.35,43.30,7071
2009-12-21,42.20,45.90,42.10,44.25,7713
2009-12-29,44.35,44.95,43.15,44.20,15106
2010-01-04,43.80,50.60,43.80,48.85,23807
2010-01-11,48.85,54.85,48.85,51.55,35065
2010-01-18,50.20,54.25,44.05,46.10,24962
2010-01-25,46.10,48.65,42.00,43.00,15078
2010-02-01,42.30,49.00,41.50,43.35,30339
2010-02-08,45.00,45.50,42.05,43.60,6305
2010-02-15,43.00,46.95,42.15,42.60,22292
2010-02-22,44.00,45.80,41.75,42.15,10916
2010-03-02,42.50,48.70,42.50,48.70,43952
2010-03-08,53.00,63.80,49.65,55.75,1190314
2010-03-15,54.55,62.00,51.50,52.90,224926
2010-03-22,50.10,56.70,49.75,51.65,62454
2010-03-29,50.10,53.90,47.00,48.45,24256
2010-04-05,48.00,52.35,48.00,51.50,15183
2010-04-12,52.00,52.00,48.05,49.00,7912
2010-04-19,51.00,54.90,48.20,54.75,39965
2010-04-26,54.45,54.50,50.10,51.50,24262
2010-05-03,51.50,52.30,46.75,48.20,9403
2010-05-10,48.10,48.85,45.40,46.50,12887
2010-05-17,44.30,47.70,42.50,43.30,8392
2010-05-24,43.40,45.90,41.95,45.90,14466
2010-05-31,45.50,49.30,45.50,47.95,16531
2010-06-07,47.90,49.80,45.15,48.30,7164
2010-06-14,48.50,49.90,46.55,47.95,8718
2010-06-21,48.00,49.00,46.45,47.85,6615
2010-06-28,47.20,51.80,46.50,51.80,19896
2010-07-05,53.00,57.15,49.00,51.35,46829
2010-07-12,52.00,53.40,47.55,50.50,13942
2010-07-19,49.30,58.45,48.00,53.10,334395
2010-07-26,52.90,54.50,50.10,51.50,46724
2010-08-02,53.95,53.95,50.00,50.95,33137
2010-08-09,52.50,52.55,47.65,48.70,39578
2010-08-16,49.05,52.00,48.50,49.65,46175
2010-08-23,50.30,50.75,46.55,47.00,30381
2010-08-30,47.05,48.90,43.30,46.70,14845
2010-09-06,47.40,49.40,47.05,47.75,17906
2010-09-13,48.20,49.70,43.40,44.60,48695
2010-09-20,44.50,47.50,43.75,45.00,39457
2010-09-27,44.90,46.00,38.10,44.75,30650
2010-10-04,44.70,52.40,44.05,47.85,83626
2010-10-11,48.50,49.20,44.30,47.20,43232
2010-10-18,45.75,47.60,44.25,45.45,24379
2010-10-25,45.05,49.45,44.50,45.70,43705
2010-11-01,45.45,46.85,44.00,44.25,21821
2010-11-08,43.70,46.20,43.00,44.10,32207
2010-11-15,44.10,44.80,40.10,41.15,16331
2010-11-22,41.00,47.30,35.25,36.50,19185
2010-11-29,36.10,39.50,35.00,38.95,25585
2010-12-06,37.50,44.35,31.35,33.70,15755
2010-12-13,35.90,38.00,34.15,36.00,7024
2010-12-20,35.95,39.80,34.30,34.85,4835
2010-12-27,35.25,36.90,33.00,36.15,11326
2011-01-03,35.95,38.25,35.10,35.80,8867
2011-01-10,35.50,37.00,32.50,34.10,6111
2011-01-17,34.90,36.85,33.20,35.10,4797
2011-01-24,38.65,38.65,32.00,33.25,4552
2011-01-31,30.20,34.95,29.40,29.70,17591
2011-02-07,29.70,30.00,21.20,25.85,21212
2011-02-14,27.45,29.50,26.50,28.75,7653
2011-02-21,28.75,29.85,24.10,25.00,11257
2011-02-28,25.70,27.25,25.35,26.15,3300
2011-03-07,25.45,30.50,24.00,25.50,16338
2011-03-14,24.45,26.85,23.20,24.65,7728
2011-03-21,24.05,28.30,23.30,26.95,22905
2011-03-28,27.00,27.50,24.05,25.90,13511
2011-04-04,25.75,31.00,25.75,29.10,14228
2011-04-11,29.20,31.85,27.75,28.60,6310
2011-04-18,27.65,29.30,27.60,28.65,3730
2011-04-25,28.05,28.60,26.30,26.30,9670
2011-05-02,26.30,27.90,24.65,26.50,9250
2011-05-09,25.60,27.15,24.60,25.50,2691
2011-05-16,25.50,25.50,23.60,24.50,5469
2011-05-23,24.00,25.45,22.10,22.35,7925
2011-05-30,22.50,25.00,22.10,23.90,5750
2011-06-06,23.65,24.85,22.85,24.25,2589
2011-06-13,24.05,28.65,22.15,22.80,16611
2011-06-20,22.85,24.70,21.20,21.50,7776
2011-06-27,21.90,24.90,21.10,22.05,9264
2011-07-04,22.95,26.00,21.20,22.55,10818
2011-07-11,22.05,22.95,21.25,22.20,6811
2011-07-18,21.25,26.65,21.25,22.95,51346
2011-07-25,23.05,24.60,22.10,23.70,10277
2011-08-01,22.50,24.20,21.00,22.90,13536
2011-08-08,22.00,24.00,18.00,21.30,25417
2011-08-16,21.50,24.90,18.30,19.35,5285
2011-08-22,18.35,21.70,18.35,19.80,4560
2011-08-29,19.30,20.90,15.85,19.30,11637
2011-09-05,19.15,21.00,18.65,20.15,3449
2011-09-12,19.40,22.20,19.40,20.10,5030
2011-09-19,21.00,21.95,19.20,21.10,6852
2011-09-26,23.50,23.90,19.70,20.30,40899
2011-10-03,20.10,21.55,19.10,20.00,5348
2011-10-10,21.50,22.80,19.50,20.00,3434
2011-10-17,20.20,20.75,18.70,18.75,8676
2011-10-24,19.40,21.70,18.05,18.95,5536
2011-10-31,19.00,20.00,18.40,18.70,2724
2011-11-08,18.85,19.45,17.05,17.95,7074
2011-11-14,17.85,19.80,15.10,16.90,6174
2011-11-21,16.00,18.95,13.10,16.10,7660
2011-11-28,16.50,18.70,13.65,16.65,3337
2011-12-05,18.55,18.55,15.05,15.50,4335
2011-12-12,15.00,16.70,15.00,15.35,2904
2011-12-19,15.00,15.95,11.75,14.25,13812
2011-12-26,14.95,15.70,13.30,14.60,4179
2012-01-02,14.50,17.65,13.80,16.55,10096
2012-01-09,16.50,18.75,16.50,18.70,7089
2012-01-16,19.75,20.45,16.40,17.15,9701
2012-01-23,16.90,18.60,16.90,18.00,1045
2012-01-30,18.75,19.10,17.35,19.10,1353
2012-02-06,21.05,21.05,18.50,19.10,5875
2012-02-13,18.25,19.45,17.90,17.90,6310
2012-02-21,17.20,18.95,17.10,17.10,5009
2012-02-27,17.10,17.95,16.25,17.90,2006
2012-03-05,17.50,18.80,15.85,18.45,2521
2012-03-12,18.95,19.25,16.55,17.45,3255
2012-03-19,17.95,19.00,16.30,17.35,6844
2012-03-26,17.50,18.65,14.00,15.30,11260
2012-04-02,15.50,16.65,13.60,14.10,17135
2012-04-09,14.15,16.25,13.35,14.65,11545
2012-04-16,14.55,16.50,14.30,15.00,2161
2012-04-23,15.00,16.10,13.15,13.65,5801
2012-04-30,13.70,14.95,13.05,13.05,29235
2012-05-07,11.75,12.70,9.80,10.05,67643
2012-05-14,10.00,10.30,9.15,9.25,15199
2012-05-21,9.00,10.00,9.00,9.40,30418
2012-05-28,9.25,10.40,9.25,9.35,13031
2012-06-04,9.40,10.45,9.00,9.75,4292
2012-06-11,10.00,10.50,9.15,10.10,51969
2012-06-18,10.50,12.45,9.90,10.35,49328
2012-06-25,10.50,11.25,9.25,10.00,22388
2012-07-02,10.50,10.50,9.65,9.80,39956
2012-07-09,10.55,10.55,8.30,9.60,45845
2012-07-16,10.25,10.30,8.75,9.80,4973
2012-07-23,9.85,10.00,8.85,9.35,12340
2012-07-30,9.35,9.90,9.10,9.25,7868
2012-08-06,9.65,10.35,9.15,9.35,8133
2012-08-13,9.50,11.05,9.05,9.40,16349
2012-08-21,9.05,10.90,8.70,9.40,6962
2012-08-27,9.30,9.45,8.75,8.85,17350
2012-09-03,8.75,9.50,8.20,9.05,4303
2012-09-10,8.50,8.95,8.10,8.80,11902
2012-09-17,8.60,9.80,8.40,9.50,20408
2012-09-24,9.95,9.95,8.95,9.25,18011
2012-10-01,9.40,9.95,9.15,9.25,5954
2012-10-08,9.20,9.75,8.75,9.35,10572
2012-10-15,9.30,9.70,9.00,9.00,3611
2012-10-22,9.90,9.95,8.50,9.35,5422
2012-10-29,9.20,9.85,9.00,9.05,6611
2012-11-05,9.35,9.60,8.95,9.40,6296
2012-11-12,10.35,10.45,9.30,9.70,77678
2012-11-19,9.55,10.50,9.20,10.45,37998
2012-11-26,10.60,13.80,10.25,13.80,106500
2012-12-03,14.45,17.45,14.45,17.45,88853
2012-12-10,17.50,22.15,17.50,22.15,46877
2012-12-17,23.25,26.85,23.15,23.15,43558
2012-12-24,22.00,23.15,18.95,19.75,40604
2012-12-31,18.95,22.50,18.80,22.50,45367
2013-01-07,21.50,24.70,20.60,20.60,27958
2013-01-14,19.65,21.45,19.25,19.95,13910
2013-01-21,20.20,20.80,17.55,18.75,7646
2013-01-28,19.50,19.50,16.85,17.65,6579
2013-02-04,18.20,18.20,16.30,16.80,20731
2013-02-11,16.95,17.45,15.20,16.85,7505
2013-02-18,16.05,17.20,15.85,16.00,4366
2013-02-25,16.15,16.15,13.80,14.50,6091
2013-03-04,13.90,16.50,13.25,16.50,9504
2013-03-11,15.20,17.95,14.05,14.10,28068
2013-03-18,14.00,14.50,11.85,11.85,37532
2013-03-25,11.60,13.00,11.35,12.10,18262
2013-04-01,12.70,14.20,11.50,14.20,10933
2013-05-06,12.70,13.30,12.70,12.90,145
2013-06-03,12.30,12.30,12.30,12.30,20
2013-06-10,11.70,11.70,11.70,11.70,171
2013-07-01,12.00,12.00,12.00,12.00,20
2013-07-29,11.40,11.40,11.40,11.40,250
2013-08-05,11.90,11.90,11.90,11.90,100
2013-08-12,11.35,11.35,9.85,9.85,1650
2013-08-19,10.25,10.25,9.30,9.75,1285
2013-08-26,9.30,9.30,9.30,9.30,250
2013-09-02,9.50,9.50,9.10,9.10,800
2013-09-10,9.55,9.55,9.15,9.20,1120
2013-09-16,9.20,10.10,9.20,10.10,1840
2013-09-23,10.60,11.40,10.60,11.40,2660
2013-10-21,10.40,10.40,10.40,10.40,60
2013-10-28,10.00,10.00,10.00,10.00,100
2013-11-05,9.50,10.50,9.50,10.00,210
2013-11-18,10.00,10.00,10.00,10.00,100
2013-12-02,10.00,10.00,9.50,9.95,971
2013-12-09,9.90,10.35,9.90,10.35,150
2013-12-23,9.85,9.85,9.40,9.85,703
2013-12-30,9.80,10.50,9.80,10.50,4475
2014-01-06,10.50,10.70,10.50,10.70,103
2014-01-13,10.70,11.20,9.55,10.25,11832
2014-01-20,10.00,10.35,9.55,9.95,2511
2014-01-27,9.60,10.45,9.50,10.45,2220
2014-02-03,10.45,10.45,9.15,9.15,2181
2014-02-10,9.25,10.75,9.00,10.75,4882
2014-02-17,11.25,13.55,11.25,13.55,14368
2014-02-24,14.20,16.35,13.60,16.35,9341
2014-03-03,17.15,20.75,17.15,18.85,20224
2014-03-10,18.05,19.00,16.25,17.90,47767
2014-03-18,17.50,17.95,15.60,15.70,8954
2014-03-24,15.65,16.55,14.65,16.30,12459
2014-03-31,17.00,18.00,15.60,17.95,28110
2014-04-07,18.70,18.70,16.70,17.70,9571
2014-04-15,17.65,17.65,16.20,17.00,4965
2014-04-21,16.15,17.30,15.85,16.00,13676
2014-04-28,15.65,17.00,15.65,16.75,14083
2014-05-05,16.60,18.35,16.05,17.65,31067
2014-05-12,17.00,18.80,16.05,16.20,14189
2014-05-19,16.15,20.90,16.10,20.90,56061
2014-05-26,21.90,22.80,20.15,21.25,50387
2014-06-02,22.30,24.75,20.25,23.50,47508
2014-06-09,22.65,29.60,22.65,27.55,103242
2014-06-16,26.25,30.50,26.15,30.50,77226
2014-06-23,32.00,38.85,32.00,38.85,165921
2014-06-30,40.10,40.75,33.45,35.40,54303
2014-07-07,37.15,39.00,31.80,32.15,42092
2014-07-14,31.00,34.35,31.00,34.00,15751
2014-07-21,32.40,35.50,32.05,32.80,15214
2014-07-28,31.55,38.00,31.55,37.05,52009
2014-08-04,38.50,44.90,37.60,40.00,50491
2014-08-11,41.50,44.10,36.15,38.95,52715
2014-08-18,40.85,49.50,40.85,49.50,13688
2014-08-25,51.95,60.05,51.95,60.05,18973
2014-09-01,63.05,72.95,63.05,63.65,364832
2014-09-08,61.00,81.10,61.00,81.10,87218
2014-09-15,84.40,89.40,79.50,88.45,119603
2014-09-22,91.90,91.90,69.40,74.25,95521
2014-09-29,71.00,81.80,71.00,77.50,64313
2014-10-07,77.20,77.20,66.50,71.95,52524
2014-10-13,70.50,75.00,65.05,66.10,18747
2014-10-20,69.40,69.40,57.80,64.05,19003
2014-10-27,64.05,76.30,64.05,74.30,61165
2014-11-03,70.65,83.45,70.60,83.45,60546
2014-11-10,87.60,91.00,81.05,86.75,92933
2014-11-17,84.00,84.00,67.25,67.25,41166
2014-11-24,67.00,69.70,59.55,67.30,58178
2014-12-01,66.90,75.40,65.90,68.00,85222
2014-12-08,71.00,71.40,62.15,65.90,100738
2014-12-15,63.30,67.90,57.85,63.80,78307
2014-12-22,63.05,64.10,58.25,63.40,18972
2014-12-29,63.65,74.30,63.60,74.05,88992
2015-01-05,74.00,76.90,65.15,66.75,65304
2015-01-12,66.00,68.75,62.70,65.55,34296
2015-01-19,63.05,67.00,61.00,61.45,24889
2015-01-27,61.20,63.75,53.00,59.35,16132
2015-02-02,62.80,65.90,52.05,54.10,92001
2015-02-09,55.90,59.80,44.20,45.10,119336
2015-02-16,46.90,53.00,43.30,48.90,86217
2015-02-23,49.25,54.75,46.00,46.20,32620
2015-03-02,46.55,48.95,44.40,45.60,21349
2015-03-09,47.80,49.40,44.05,45.70,25443
2015-03-16,44.80,46.50,43.10,45.25,27836
2015-03-23,45.50,45.70,40.00,40.10,28366
2015-03-30,41.40,44.00,41.15,42.70,16959
2015-04-06,43.00,47.30,42.10,46.40,35651
2015-04-13,46.05,55.50,46.00,52.55,90624
2015-04-20,52.50,52.50,45.00,46.95,20693
2015-04-27,46.10,50.15,45.00,47.40,7982
2015-05-04,49.00,52.00,44.70,46.10,27114
2015-05-11,49.70,54.20,47.00,51.85,42316
2015-05-18,51.80,55.00,49.00,51.10,23388
2015-05-25,50.20,71.80,48.10,66.70,388570
2015-06-01,66.50,82.25,60.10,82.25,422779
2015-06-08,83.50,85.95,64.40,64.40,293781
2015-06-15,63.80,71.40,61.60,71.40,154653
2015-06-22,74.95,84.40,73.50,81.65,255950
2015-06-29,81.75,90.50,77.60,86.05,354980
2015-07-06,86.40,104.50,84.00,92.55,400210
2015-07-13,95.40,111.85,89.20,111.85,310886
2015-07-20,117.40,129.25,108.00,129.25,706550
2015-07-27,135.70,140.60,122.60,132.30,716863
2015-08-03,131.00,139.00,124.50,130.20,180536
2015-08-10,126.60,133.00,109.05,109.05,58979
2015-08-17,106.00,108.00,100.00,104.90,10564
2015-08-24,90.10,90.10,80.00,87.40,95177
2015-08-31,88.00,88.65,76.00,81.80,26259
2015-09-07,80.00,86.15,72.95,84.00,20281
2015-09-14,89.80,89.90,79.95,84.95,10617
2015-09-21,85.00,87.70,80.00,83.05,18568
2015-09-28,87.00,87.00,76.90,76.90,8759
2015-10-05,81.00,97.00,81.00,97.00,82410
2015-10-12,92.25,118.80,92.00,109.00,186743
2015-10-19,115.00,117.50,98.10,98.10,67032
2015-10-26,100.00,107.20,91.05,107.20,70534
2015-11-02,112.55,119.00,108.50,111.00,209631
2015-11-09,109.55,113.45,97.90,97.90,52868
2015-11-16,93.05,99.75,88.00,96.30,174804
2015-11-23,99.00,99.00,92.00,95.15,64353
2015-11-30,95.15,102.40,90.00,96.20,85881
2015-12-07,99.45,99.45,91.00,92.00,79795
2015-12-14,90.10,98.65,88.50,96.40,111814
2015-12-21,98.40,116.10,97.00,116.10,277875
2015-12-28,119.90,121.90,104.15,121.40,200522
2016-01-04,127.00,148.80,115.40,136.75,1029828
2016-01-11,135.00,139.10,112.45,112.45,214265
2016-01-18,116.95,116.95,94.60,101.25,109088
2016-01-25,101.05,114.85,101.05,110.85,118275
2016-02-01,110.00,113.75,91.60,95.80,56098
2016-02-08,97.90,100.55,81.65,81.65,39404
2016-02-15,82.00,85.70,77.00,79.35,59906
2016-02-22,78.40,81.50,68.15,70.10,34121
2016-02-29,70.00,78.00,66.30,76.25,103273
2016-03-08,74.10,77.00,73.00,75.15,25051
2016-03-14,76.00,85.00,76.00,80.70,69712
2016-03-21,80.00,84.70,79.00,81.35,29698
2016-03-28,81.30,92.70,76.10,87.80,104896
2016-04-04,89.30,90.10,84.10,86.55,58018
2016-04-11,86.00,89.90,82.00,86.00,22656
2016-04-18,84.10,88.75,83.10,87.00,56995
2016-04-25,90.70,92.95,83.10,84.35,81021
2016-05-02,85.90,89.80,82.65,85.90,84316
2016-05-09,86.00,111.30,85.90,96.25,728320
2016-05-16,92.45,103.00,90.20,90.90,144656
2016-05-23,95.50,98.90,80.00,82.80,217565
2016-05-30,82.10,82.90,77.40,78.50,58499
2016-06-06,78.15,85.90,78.00,80.15,53183
2016-06-13,80.00,82.00,77.45,78.25,88413
2016-06-20,76.50,90.20,73.10,78.15,228029
2016-06-27,82.00,86.70,78.25,81.45,68378
2016-07-04,80.20,88.00,80.20,80.95,119698
2016-07-11,81.05,84.00,77.00,77.20,88458
2016-07-18,77.05,78.85,75.10,77.35,85080
2016-07-25,77.10,79.45,68.25,77.55,172227
2016-08-01,76.95,78.95,69.00,70.90,49023
2016-08-08,72.00,74.80,65.60,67.15,55832
2016-08-16,67.00,68.90,65.80,66.05,30286
2016-08-22,66.00,66.00,62.15,63.75,46050
2016-08-29,63.95,75.00,63.95,66.00,68609
2016-09-06,65.45,70.70,65.45,66.30,33908
2016-09-12,65.30,68.70,64.75,66.15,21580
2016-09-19,68.70,86.00,66.60,78.60,654645
2016-09-26,78.10,80.80,66.20,74.10,103065
2016-10-03,73.00,82.60,70.20,78.60,105979
2016-10-10,79.00,88.60,72.00,81.95,115497
2016-10-17,82.00,105.40,78.50,100.70,1204067
2016-10-24,101.80,102.80,90.10,93.25,311940
2016-11-01,97.95,98.00,84.70,85.55,109096
2016-11-07,88.70,105.40,75.00,97.00,619492
2016-11-15,97.20,99.85,78.55,79.35,198372
2016-11-21,80.00,82.00,72.75,79.70,157939
2016-11-28,80.50,89.80,79.35,85.85,155837
2016-12-05,85.00,93.00,83.90,90.00,249532
2016-12-12,89.10,90.75,84.25,84.85,33324
2016-12-19,85.90,87.00,79.25,82.00,42815
2016-12-26,80.75,82.35,79.00,80.75,16928
2017-01-02,81.00,107.00,80.20,104.75,705769
2017-01-09,104.00,127.90,104.00,119.05,2274739
2017-01-16,120.30,137.00,115.00,122.55,1939880
2017-01-23,122.55,125.80,113.50,115.90,421999
2017-01-30,116.95,117.20,105.00,110.80,317890
2017-02-06,111.65,122.40,109.70,112.35,270466
2017-02-13,112.00,115.90,102.10,104.85,282641
2017-02-20,107.75,109.00,102.10,104.20,120522
2017-02-27,106.00,114.00,105.00,106.55,234985
2017-03-06,106.00,112.15,93.80,104.60,285483
2017-03-14,106.55,113.50,102.00,110.05,162136
2017-03-20,110.00,114.00,103.05,110.90,184143
2017-03-27,110.90,119.25,110.20,114.60,309242
2017-04-03,114.95,122.70,112.45,113.35,289163
2017-04-10,112.60,116.00,103.60,109.25,173717
2017-04-17,108.35,114.25,105.00,110.60,235545
2017-04-24,112.20,113.15,108.00,108.10,94945
2017-05-02,109.70,112.00,106.00,108.40,112439
2017-05-08,111.75,116.50,105.00,110.35,231494
2017-05-15,110.50,111.90,104.10,104.20,80825
2017-05-22,106.30,139.45,100.00,129.10,1646574
2017-05-29,128.85,148.50,125.10,143.30,1746793
