Date,Open,High,Low,Close,Volume
2024-08-12,41.56,43.99,41.00,41.29,70475
2024-08-19,43.00,44.13,41.11,42.39,104617
2024-08-26,43.20,43.49,41.00,41.04,101431
2024-09-02,41.91,42.69,40.22,40.79,200566
2024-09-09,40.79,44.50,38.30,43.03,408271
2024-09-16,43.03,43.03,39.61,40.00,234365
2024-09-23,40.75,42.65,39.78,40.50,172943
2024-09-30,40.10,54.80,40.10,44.08,2802733
2024-10-07,44.00,53.54,43.57,48.70,1130557
2024-10-14,48.70,50.99,46.00,46.06,677259
2024-10-21,46.06,46.84,39.39,41.04,318382
2024-10-28,40.61,45.00,39.71,44.03,488143
2024-11-04,44.55,50.29,41.61,49.30,317157
2024-11-11,50.30,52.89,43.38,46.88,236427
2024-11-18,47.75,48.68,43.00,45.86,115919
2024-11-25,45.86,52.00,44.31,47.79,298971
2024-12-02,47.79,49.15,46.15,46.49,194609
2024-12-09,46.50,48.20,42.00,43.17,691594
2024-12-16,43.44,46.00,43.16,45.03,212388
2024-12-23,45.00,45.29,42.10,42.44,169911
2024-12-30,42.00,50.40,41.50,44.84,179716
2025-01-06,45.00,45.00,40.00,40.48,95409
2025-01-13,40.97,43.00,40.32,41.12,74795
2025-01-20,41.17,41.55,39.46,39.69,43198
2025-01-27,38.70,45.50,36.22,40.32,764323
2025-02-03,41.00,41.00,38.83,39.98,33428
2025-02-10,40.50,43.00,37.20,39.20,113842
2025-02-17,40.50,40.50,36.61,40.05,30082
2025-02-24,40.95,40.95,36.70,38.79,41463
2025-03-03,38.01,38.52,35.70,36.26,49021
2025-03-10,36.12,39.60,36.00,36.53,81582
2025-03-17,36.53,38.12,32.81,33.22,105816
2025-03-24,34.00,35.27,30.00,31.05,221428
2025-04-01,31.06,33.99,31.06,31.99,38278
2025-04-07,31.04,33.98,29.00,32.63,29197
2025-04-15,33.98,33.98,32.00,33.82,20872
2025-04-21,34.39,34.60,32.30,33.77,46354
2025-04-28,32.46,34.75,32.46,33.00,28957
2025-05-05,34.00,34.00,30.00,30.79,22037
2025-05-12,32.00,32.88,30.71,31.64,59431
2025-05-19,32.19,32.20,30.00,31.11,76714
2025-05-26,29.51,32.85,29.51,31.70,463603
2025-06-02,31.48,37.93,31.16,34.44,280832
2025-06-09,34.20,37.50,33.72,34.90,134477
2025-06-16,34.84,36.45,33.01,33.42,112481
2025-06-23,33.47,38.68,32.22,33.35,292781
2025-06-30,33.35,35.00,32.00,33.95,75533
2025-07-07,33.32,34.18,31.99,33.90,76254
2025-07-14,33.40,34.82,33.13,34.66,38198
2025-07-21,34.00,34.80,33.81,34.00,14654
2025-07-28,32.30,33.00,30.30,31.37,50532
2025-08-04,29.85,32.50,29.50,30.38,48765
2025-08-11,30.38,31.49,28.35,30.02,80935
2025-08-18,29.42,32.90,28.15,29.53,239915
2025-08-25,29.53,30.50,28.21,29.71,118445
2025-09-01,30.02,30.78,28.15,28.51,232137
2025-09-08,30.00,30.49,28.00,29.07,116441
2025-09-15,28.66,29.98,28.15,29.26,389629
2025-09-22,28.17,29.88,27.26,27.56,67335
2025-09-29,27.56,28.66,25.80,27.49,29792
2025-10-06,27.88,29.30,26.20,27.38,30565
2025-10-13,28.25,28.25,25.10,25.97,24453
2025-10-20,26.48,38.90,25.10,35.40,1621143
2025-10-27,35.50,35.94,29.21,29.47,296367
2025-11-03,29.29,29.65,27.81,28.73,53840
2025-11-10,28.50,30.26,28.50,29.20,36885
2025-11-17,29.20,29.85,27.00,28.25,49971
2025-11-24,27.70,28.50,26.05,27.71,26734
2025-12-01,27.71,29.92,26.56,28.35,82476
2025-12-08,28.92,28.92,25.80,27.07,31158
2025-12-15,27.89,27.95,25.50,26.97,47168
2025-12-22,27.97,27.97,26.00,26.48,24083
2025-12-29,26.01,27.33,25.33,26.13,29114
2026-01-05,26.66,28.00,25.06,26.39,67412
2026-01-12,26.70,27.00,25.10,26.07,30904
2026-01-19,27.50,27.50,24.60,25.30,39263
2026-01-27,27.80,27.80,22.32,23.30,47471
2026-02-02,22.33,28.45,22.33,26.97,284028
2026-02-09,27.99,37.69,27.51,34.27,2564945
2026-02-16,34.24,38.28,32.23,37.44,673772
2026-02-23,38.00,38.90,35.97,38.31,561799
2026-03-02,37.01,39.25,35.75,37.80,167193
2026-03-09,37.80,37.99,35.00,36.31,91749
2026-03-16,35.40,37.49,28.82,28.82,67660
2026-03-23,27.38,28.68,24.72,25.96,107652
2026-03-30,24.67,25.79,22.27,22.27,52911
2026-04-06,21.16,25.23,21.16,21.24,395101
2026-04-13,20.18,20.18,17.32,19.14,372801
2026-04-20,20.09,20.09,17.67,17.99,318683
2026-04-27,17.51,18.77,16.90,17.56,63613
2026-05-04,17.40,20.00,17.40,19.40,278303
2026-05-11,19.43,20.37,18.25,19.29,237240
2026-05-18,19.29,20.20,18.25,18.83,100142
2026-05-25,18.51,19.70,17.76,17.77,228025
2026-06-01,18.00,18.12,15.62,15.73,254581
2026-06-08,16.45,17.00,14.17,15.20,109674
2026-06-15,15.20,17.30,14.85,15.85,184051
2026-06-22,15.85,16.30,13.68,14.15,130980
2026-06-29,14.00,16.95,12.74,16.32,533226
2026-07-06,16.03,16.79,13.30,14.32,186348
2026-07-13,14.49,16.37,13.25,16.12,196815
2026-07-20,16.80,16.80,14.47,15.13,139933
2026-07-27,15.28,15.44,14.51,14.66,61516
2026-08-03,14.45,15.24,14.16,15.09,110898
2026-08-10,14.79,15.30,13.50,13.57,95292
2026-08-17,13.90,14.79,13.07,14.31,50008
2026-08-24,14.80,14.80,12.82,13.03,136833
2026-08-31,13.44,15.23,12.95,13.53,322402
2026-09-07,13.70,13.80,13.03,13.31,26492
2026-09-15,13.94,14.00,12.36,13.00,83464
