Date,Open,High,Low,Close,Volume
2023-07-17,54.25,57.15,50.35,56.50,526182
2023-07-24,55.40,55.40,51.15,51.15,6744
2023-07-31,50.15,50.15,46.30,46.30,9503
2023-08-07,45.40,46.35,44.50,45.40,98382
2023-08-14,44.50,46.90,44.50,46.90,25656
2023-08-21,47.80,50.00,47.75,49.00,32342
2023-08-28,46.55,52.70,46.55,48.20,55175
2023-09-04,49.80,51.40,47.10,49.50,80228
2023-09-11,49.50,50.45,44.80,46.15,83521
2023-09-18,48.40,53.50,46.40,49.00,128922
2023-09-25,51.30,57.45,49.90,57.45,147341
2023-10-03,60.30,69.75,58.30,67.45,239599
2023-10-09,69.50,69.50,60.10,61.00,147923
2023-10-16,61.45,64.10,57.80,64.10,157577
2023-10-23,66.70,66.70,58.00,60.45,132527
2023-10-30,61.70,69.30,59.10,68.25,158640
2023-11-06,71.65,75.20,65.65,72.00,165414
2023-11-13,71.65,81.45,70.10,76.65,121102
2023-11-20,79.35,95.00,76.00,95.00,205904
2023-11-28,99.75,99.75,86.00,86.80,136271
2023-12-04,90.45,94.65,86.00,94.65,107454
2023-12-11,99.35,111.65,96.00,109.40,109003
2023-12-18,107.25,111.55,105.00,106.00,90952
2023-12-26,104.20,114.65,104.20,114.65,54460
2024-01-01,116.60,126.10,116.60,126.10,89809
2024-01-08,128.60,131.10,122.00,123.50,58048
2024-01-15,125.95,125.95,116.30,119.60,73094
2024-01-23,117.20,121.35,116.65,121.35,52812
2024-01-29,123.75,133.85,123.75,133.85,23175
2024-02-05,136.50,147.50,136.40,147.50,84499
2024-02-12,150.45,162.75,150.45,162.75,163394
2024-02-19,166.00,179.60,166.00,179.60,214142
2024-02-26,181.90,186.40,169.00,179.35,89488
2024-03-04,175.80,178.50,172.00,178.50,87001
2024-03-11,182.05,185.65,171.35,181.85,98726
2024-03-18,185.45,200.65,185.45,200.65,52819
2024-03-26,204.65,212.85,204.65,212.85,23848
2024-04-01,217.10,220.75,206.15,206.15,88013
2024-04-08,206.15,216.00,206.00,215.90,58711
2024-04-15,211.60,223.00,211.60,217.00,27455
2024-04-22,221.30,225.70,212.30,212.30,40439
2024-04-29,222.90,225.65,203.00,215.30,93272
2024-05-06,225.00,261.65,220.20,232.05,91764
2024-05-13,227.40,227.40,209.80,209.80,26580
2024-05-21,205.60,218.10,201.50,218.10,50070
2024-05-27,222.45,240.65,222.40,240.65,69038
2024-06-03,244.95,244.95,217.60,226.45,52334
2024-06-10,230.97,249.99,230.97,249.99,9928
2024-06-18,262.48,303.84,257.00,303.84,199727
2024-06-24,314.70,314.80,264.77,310.06,178616
2024-07-01,310.00,325.05,286.75,292.70,134303
2024-07-08,292.70,300.00,266.00,290.85,86120
2024-07-15,297.80,299.05,261.55,262.90,78907
2024-07-22,250.25,275.95,247.35,274.95,89990
2024-07-29,285.00,303.05,276.00,282.45,105248
2024-08-05,276.80,280.50,269.80,280.00,67720
2024-08-12,285.60,291.30,279.80,279.80,32503
2024-08-19,274.20,274.20,253.00,253.00,55517
2024-08-26,249.05,268.45,249.05,263.00,69354
2024-09-02,268.25,279.05,262.80,268.05,90843
2024-09-09,281.45,281.45,221.85,245.15,244628
2024-09-16,243.40,245.75,214.65,239.05,120480
2024-09-23,245.00,245.00,222.90,225.10,60909
2024-09-30,225.00,254.00,220.00,246.40,139690
2024-10-07,246.40,254.00,222.37,251.55,130528
2024-10-14,259.30,259.30,230.25,234.48,70891
2024-10-21,245.00,267.00,235.50,252.51,196198
2024-10-28,253.00,259.40,225.00,251.86,99615
2024-11-04,264.00,285.00,254.00,268.32,145122
2024-11-11,263.00,263.00,247.47,247.47,28065
2024-11-18,242.52,245.00,232.00,232.00,20547
2024-11-25,227.36,227.36,214.50,227.16,50508
2024-12-02,227.10,227.15,218.24,227.15,52828
2024-12-09,228.00,241.04,226.85,226.85,54395
2024-12-16,226.01,231.87,206.01,207.06,302151
2024-12-23,210.75,224.98,205.00,218.39,103293
2024-12-30,212.40,222.80,206.00,213.89,158228
2025-01-06,218.79,218.79,194.00,198.15,114136
2025-01-13,188.24,218.76,186.15,214.17,122408
2025-01-20,219.40,231.99,196.18,198.26,155675
2025-01-27,190.00,203.79,178.92,192.56,141802
2025-02-03,198.20,207.00,186.32,204.42,96724
2025-02-10,204.50,207.80,175.00,185.19,155796
2025-02-17,177.20,189.75,160.00,174.28,183999
2025-02-24,177.77,179.87,157.00,160.11,65837
2025-03-03,163.99,169.00,156.05,166.63,157013
2025-03-10,169.90,171.09,150.20,152.21,54542
2025-03-17,152.21,190.20,148.99,188.04,182889
2025-03-24,189.90,205.97,166.20,169.70,159199
2025-04-01,174.90,184.00,168.01,180.21,70896
2025-04-07,171.19,177.96,165.10,167.84,51452
2025-04-15,167.90,179.23,167.90,169.81,44363
2025-04-21,173.21,184.40,168.03,169.78,113240
2025-04-28,167.00,169.30,156.01,158.85,58695
2025-05-05,159.00,162.49,135.34,155.55,236452
2025-05-12,163.00,165.99,152.00,159.46,69576
2025-05-19,162.80,172.00,155.10,163.81,83115
2025-05-26,164.90,188.99,164.90,169.25,294817
2025-06-02,174.92,195.90,166.00,190.57,207917
2025-06-09,194.99,221.80,183.00,202.09,360661
2025-06-16,205.00,213.20,184.01,186.25,106409
2025-06-23,183.15,196.66,182.00,189.21,143525
2025-06-30,190.51,190.51,176.80,179.88,79098
2025-07-07,185.00,185.00,168.18,169.72,93268
2025-07-14,174.00,176.00,160.15,168.63,179477
2025-07-21,172.80,172.80,157.00,158.65,88827
2025-07-28,158.65,171.00,151.50,165.57,133318
2025-08-04,169.80,169.95,145.10,152.07,130536
2025-08-11,156.00,156.54,147.00,150.57,83187
2025-08-18,153.00,166.59,151.20,157.25,102841
2025-08-25,158.50,164.00,154.70,159.83,75359
2025-09-01,159.83,164.00,154.00,157.37,78637
2025-09-08,161.90,191.00,154.82,173.62,460888
2025-09-15,173.96,179.75,165.42,166.80,111121
2025-09-22,166.80,169.50,150.08,152.81,88281
2025-09-29,151.00,157.85,150.00,154.87,42790
2025-10-06,157.00,163.86,155.00,155.71,34579
2025-10-13,158.00,158.00,145.55,149.17,101081
2025-10-20,153.98,155.00,145.05,145.64,53284
2025-10-27,149.79,153.00,139.01,145.90,134143
2025-11-03,146.85,147.10,139.02,141.67,72173
2025-11-10,145.00,145.00,134.30,137.73,93195
2025-11-17,143.00,144.86,125.01,136.18,137049
2025-11-24,139.00,154.77,132.57,134.22,442496
2025-12-01,137.50,139.00,131.00,131.85,89987
2025-12-08,138.80,138.99,129.05,137.66,70890
2025-12-15,135.60,145.31,130.30,134.81,91027
2025-12-22,134.81,138.19,133.00,133.39,29922
2025-12-29,132.25,142.80,130.00,137.55,58079
2026-01-05,136.20,139.89,126.50,127.40,66600
2026-01-12,126.05,130.94,112.83,115.76,62989
2026-01-19,116.00,119.55,111.05,112.52,39762
2026-01-27,115.01,120.95,108.45,110.80,124400
2026-02-02,116.90,141.21,109.21,132.98,155884
2026-02-09,132.95,155.47,125.00,134.58,416494
2026-02-16,132.01,140.99,121.95,124.57,90630
2026-02-23,130.00,130.05,119.10,120.44,54405
2026-03-02,120.00,129.94,112.01,118.46,60718
2026-03-09,118.41,128.20,115.41,120.84,76560
2026-03-16,121.40,130.00,113.57,116.63,109897
2026-03-23,114.30,122.00,109.52,112.25,100372
2026-03-30,110.01,119.99,100.62,117.32,104073
2026-04-06,121.88,131.50,115.89,125.54,36082
2026-04-13,124.90,128.30,122.00,124.18,40930
2026-04-20,126.30,142.00,124.01,134.76,160428
2026-04-27,137.50,142.90,129.01,130.13,50805
2026-05-04,132.73,158.60,130.81,147.32,358649
2026-05-11,147.90,150.39,126.30,127.81,86406
2026-05-18,129.73,133.99,116.00,117.32,131005
2026-05-25,119.40,120.89,111.15,112.59,83009
2026-06-01,112.59,118.00,104.05,112.82,83297
2026-06-08,115.98,115.98,107.50,111.48,44544
2026-06-15,115.00,119.90,110.16,112.61,69449
2026-06-22,114.89,115.60,110.05,110.68,20699
2026-06-29,110.50,115.00,110.01,113.17,32858
2026-07-06,112.10,118.00,106.95,114.70,32573
2026-07-13,114.70,116.90,112.05,112.93,20170
2026-07-20,114.70,127.00,110.25,114.38,139734
2026-07-27,116.00,117.87,108.00,114.59,58147
2026-08-03,114.59,116.00,110.62,111.81,50404
2026-08-10,114.00,114.00,105.76,107.94,41918
2026-08-17,106.75,110.00,102.13,105.07,40934
2026-08-24,103.60,106.99,101.44,102.70,29095
2026-08-31,104.49,114.69,100.11,112.84,155585
2026-09-07,114.70,119.90,112.00,112.55,57639
2026-09-15,113.67,114.50,102.70,108.48,31454
