Date,Open,High,Low,Close,Volume
2025-05-19,286.50,341.32,284.85,327.68,2348918
2025-05-26,331.35,345.45,325.50,333.68,934940
2025-06-02,333.68,352.15,328.50,344.75,696900
2025-06-09,349.35,353.70,326.50,338.80,371734
2025-06-16,335.40,359.60,317.57,335.45,659342
2025-06-23,333.00,353.50,329.23,341.90,358424
2025-06-30,340.00,349.50,332.50,339.52,246170
2025-07-07,342.93,342.93,323.30,325.98,287370
2025-07-14,322.73,348.50,322.50,347.18,305116
2025-07-21,350.50,362.45,337.50,351.32,499902
2025-07-28,354.75,392.98,313.07,339.15,1990264
2025-08-04,336.00,357.48,331.52,337.65,513348
2025-08-11,337.65,350.00,329.50,341.32,184516
2025-08-18,348.40,357.50,340.50,343.75,211700
2025-08-25,343.75,362.50,335.85,357.65,235872
2025-09-01,355.88,378.85,353.30,371.82,368014
2025-09-08,373.65,384.50,355.05,356.88,292748
2025-09-15,356.88,360.95,335.00,335.90,356350
2025-09-22,339.50,339.77,316.18,321.48,467604
2025-09-29,324.00,324.50,305.52,314.15,927060
2025-10-06,310.00,329.65,309.25,316.12,379676
2025-10-13,317.73,317.73,305.00,307.35,183264
2025-10-20,309.50,322.20,303.05,311.50,152864
2025-10-27,311.50,320.62,307.50,310.07,283180
2025-11-03,307.68,315.95,304.88,306.43,96330
2025-11-10,312.00,334.60,306.50,317.27,2357996
2025-11-17,325.00,326.62,298.57,303.85,407348
2025-11-24,305.38,310.50,294.45,306.45,202900
2025-12-01,306.02,309.00,301.75,305.00,135948
2025-12-08,306.45,309.88,299.10,307.98,129496
2025-12-15,309.50,312.00,302.38,306.30,99186
2025-12-22,310.50,329.50,309.00,320.45,683545
2025-12-29,320.00,349.00,305.00,311.35,403220
2026-01-05,315.00,315.00,292.00,293.65,164946
2026-01-12,295.00,308.30,284.80,296.80,130807
2026-01-19,293.65,302.10,268.00,290.75,240553
2026-01-27,295.10,298.80,281.90,288.50,160658
2026-02-02,282.00,309.95,281.10,296.35,151897
2026-02-09,323.75,339.25,310.50,312.05,2385753
2026-02-16,312.00,325.00,303.80,320.00,227684
2026-02-23,326.00,327.50,310.45,320.70,138336
2026-03-02,309.95,356.45,302.55,352.85,740432
2026-03-09,345.95,352.10,305.15,307.50,638643
2026-03-16,302.40,316.40,295.70,307.55,215870
2026-03-23,309.00,318.90,282.85,301.20,316025
2026-03-30,297.45,305.00,286.40,303.05,193758
2026-04-06,307.30,334.90,297.15,331.25,313087
2026-04-13,327.85,414.65,317.55,389.80,3621449
2026-04-20,391.00,394.95,369.00,384.15,1653259
2026-04-27,389.90,450.70,386.50,444.25,2065754
2026-05-04,454.70,474.15,428.10,444.75,1293406
2026-05-11,445.05,447.35,411.00,420.40,629440
2026-05-18,420.00,447.70,395.20,432.65,529720
2026-05-25,442.00,520.00,421.90,425.50,4587243
2026-06-01,425.20,427.15,386.75,391.50,1697931
2026-06-08,388.70,389.70,354.00,379.20,787948
2026-06-15,388.60,414.00,379.00,407.15,766406
2026-06-22,409.00,434.90,402.00,404.40,926501
2026-06-29,408.90,417.80,390.60,395.60,566423
2026-07-06,395.60,425.90,393.65,419.05,877912
2026-07-13,416.90,447.40,406.60,410.75,754441
2026-07-20,410.75,428.95,401.35,414.10,408575
2026-07-27,414.15,468.95,405.10,448.50,2409216
2026-08-03,439.00,471.00,418.10,461.60,1940202
2026-08-10,464.00,484.80,446.00,475.05,1522072
2026-08-17,479.75,493.85,451.80,477.35,845168
2026-08-24,476.50,602.45,475.00,591.90,6079773
2026-08-31,585.95,593.65,532.30,560.65,2173175
2026-09-07,560.65,564.00,509.10,532.40,1107016
2026-09-15,535.10,564.80,500.10,554.75,795356
