Date,Open,High,Low,Close,Volume
2012-12-24,8.67,9.04,8.43,8.78,2426500
2012-12-31,8.83,8.98,8.72,8.89,1322830
2013-01-07,8.83,9.25,8.64,8.74,2348400
2013-01-14,8.98,9.20,8.57,8.59,1341320
2013-01-21,8.63,9.08,8.00,8.18,2545580
2013-01-28,8.23,8.58,7.82,7.98,1226060
2013-02-04,7.81,8.09,7.42,7.52,1064170
2013-02-11,7.41,7.69,7.06,7.43,1270230
2013-02-18,7.57,7.62,7.25,7.29,698020
2013-02-25,7.28,7.38,6.12,6.38,455620
2013-03-04,6.35,6.83,6.21,6.59,691350
2013-03-11,6.55,6.80,6.50,6.53,274450
2013-03-18,6.47,6.97,5.87,5.88,894750
2013-03-25,6.00,6.19,5.60,5.82,213050
2013-04-01,6.00,7.07,5.68,6.17,1204270
2013-04-08,6.20,6.80,6.03,6.20,1128650
2013-04-15,6.38,7.10,6.13,6.40,675370
2013-04-22,6.35,6.52,6.13,6.30,301340
2013-04-29,6.33,6.92,6.05,6.26,748890
2013-05-06,6.29,6.90,6.21,6.46,1460580
2013-05-13,6.60,7.00,6.41,6.80,386100
2013-05-20,6.65,7.19,6.40,6.63,1036310
2013-05-27,6.61,6.94,6.30,6.35,266070
2013-06-03,6.40,6.41,6.05,6.10,194750
2013-06-10,6.49,6.89,5.73,5.86,1878470
2013-06-17,5.99,6.37,5.75,5.90,294970
2013-06-24,5.85,5.97,5.38,5.67,198760
2013-07-01,5.65,6.08,5.59,6.05,169010
2013-07-08,5.92,6.19,5.80,5.86,75710
2013-07-15,5.95,6.29,5.79,5.90,144830
2013-07-22,5.90,6.27,5.40,5.47,147200
2013-07-29,5.60,6.17,5.17,5.19,1603320
2013-08-05,5.35,5.50,4.86,5.35,178430
2013-08-12,5.50,6.20,5.50,5.79,374840
2013-08-19,5.69,5.99,5.40,5.53,87700
2013-08-26,5.80,5.80,5.15,5.30,1101190
2013-09-02,5.47,5.67,5.23,5.62,254780
2013-09-10,5.83,5.88,5.52,5.77,71670
2013-09-16,5.83,6.29,5.45,5.67,1112680
2013-09-23,5.85,6.42,5.40,5.62,1565130
2013-09-30,5.60,5.70,5.33,5.60,160930
2013-10-07,5.55,6.00,5.40,5.95,157380
2013-10-14,5.90,5.98,5.54,5.82,222550
2013-10-21,5.79,6.57,5.79,6.35,925650
2013-10-28,6.47,6.54,5.90,5.97,241620
2013-11-05,5.97,6.34,5.77,5.89,247200
2013-11-11,5.82,6.36,5.82,6.20,2191910
2013-11-18,6.23,6.31,5.94,6.00,242370
2013-11-25,6.03,6.29,6.00,6.17,234520
2013-12-02,6.10,7.99,6.10,7.15,5236590
2013-12-09,7.06,7.79,6.77,6.77,1181650
2013-12-16,6.86,7.12,6.45,6.92,1079110
2013-12-23,6.90,8.49,6.83,7.76,1551260
2013-12-30,7.71,8.65,7.50,7.67,2056920
2014-01-06,7.57,8.27,7.54,7.72,513400
2014-01-13,7.67,7.88,7.17,7.20,178870
2014-01-20,7.31,8.27,7.01,7.37,1120620
2014-01-27,7.56,7.56,6.81,6.91,213610
2014-02-03,6.93,6.93,6.36,6.77,224790
2014-02-10,6.85,6.93,6.41,6.47,82370
2014-02-17,6.52,6.78,6.25,6.47,281780
2014-02-24,6.49,6.69,6.15,6.23,560520
2014-03-03,6.30,6.65,5.95,6.36,1271900
2014-03-10,6.16,6.88,6.16,6.47,521380
2014-03-18,6.31,6.80,6.31,6.35,755720
2014-03-24,6.45,6.61,6.20,6.46,272650
2014-03-31,6.60,7.09,6.35,6.82,279380
2014-04-07,6.84,7.29,6.50,7.03,876270
2014-04-15,7.03,7.39,6.91,7.04,424710
2014-04-21,7.07,7.48,6.91,6.94,218970
2014-04-28,6.93,7.09,6.54,6.57,101480
2014-05-05,6.52,6.88,6.41,6.52,145060
2014-05-12,6.57,7.97,6.52,6.96,1098800
2014-05-19,6.92,8.44,6.92,7.84,1171950
2014-05-26,7.90,7.98,7.03,7.70,718860
2014-06-02,7.77,11.79,7.41,10.82,11387430
2014-06-09,11.08,12.63,10.50,11.45,8995520
2014-06-16,11.62,12.54,11.05,11.13,2865570
2014-06-23,11.25,11.60,10.40,10.64,1299760
2014-06-30,10.20,11.68,10.20,11.11,683600
2014-07-07,11.10,11.50,10.36,10.59,631930
2014-07-14,10.90,11.20,10.55,11.00,322550
2014-07-21,10.46,12.73,10.46,11.90,559030
2014-07-28,11.32,12.24,10.95,11.02,69580
2014-08-04,10.74,12.39,10.74,11.30,501020
2014-08-11,11.25,12.55,10.80,12.55,3123250
2014-08-18,12.90,15.36,12.79,15.36,3116260
2014-08-25,16.13,18.45,15.99,17.14,2774180
2014-09-01,16.93,18.20,15.60,16.29,1736930
2014-09-08,16.04,16.91,14.50,16.59,1014940
2014-09-15,15.80,16.60,15.11,15.88,297910
2014-09-22,15.80,15.80,13.55,14.29,399380
2014-09-29,14.96,15.00,13.58,13.95,80370
2014-10-07,13.80,15.39,13.70,14.30,319770
2014-10-13,13.65,14.90,13.65,14.40,701030
2014-10-20,15.12,16.77,15.12,16.31,1338590
2014-10-27,16.15,17.91,15.56,17.00,2789630
2014-11-03,17.00,18.30,16.75,16.81,2581360
2014-11-10,16.81,18.30,16.81,17.31,1370220
2014-11-17,18.18,18.18,16.01,16.62,1252520
2014-11-24,16.75,16.75,14.51,14.56,1537110
2014-12-01,14.42,15.12,13.90,15.03,1036090
2014-12-08,14.90,15.49,13.60,15.49,554730
2014-12-15,15.49,15.99,14.00,15.49,722730
2014-12-22,15.11,15.75,14.65,15.04,354380
2014-12-29,15.00,15.50,14.00,15.18,694930
2015-01-05,15.00,15.99,14.33,15.04,351970
2015-01-12,14.90,17.39,14.90,16.91,1006220
2015-01-19,16.11,18.12,16.11,17.09,768470
2015-01-27,16.90,17.22,15.61,15.90,273510
2015-02-02,15.90,16.90,15.51,15.66,312280
2015-02-09,15.30,16.65,15.10,16.35,255350
2015-02-16,16.34,16.50,15.15,15.43,247450
2015-02-23,15.35,16.24,13.99,14.34,465750
2015-03-02,14.17,14.88,14.01,14.37,185750
2015-03-09,14.20,14.50,13.09,13.26,1292660
2015-03-16,13.07,14.03,12.54,13.11,397390
2015-03-23,13.80,13.87,11.49,11.74,997630
2015-03-30,12.30,12.90,12.00,12.72,65620
2015-04-06,12.50,15.96,12.50,15.70,3306890
2015-04-13,16.00,16.20,14.22,14.47,551860
2015-04-20,14.25,14.91,13.60,13.74,300050
2015-04-27,13.74,14.88,13.25,14.55,212080
2015-05-04,14.86,16.56,14.62,15.80,714190
2015-05-11,15.70,16.99,15.15,15.65,1444740
2015-05-18,16.01,17.29,15.95,16.41,952460
2015-05-25,16.35,16.75,15.75,15.89,535840
2015-06-01,15.80,21.88,15.70,20.04,17917960
2015-06-08,20.00,20.49,17.71,18.19,1971730
2015-06-15,18.00,19.67,17.21,19.25,1007860
2015-06-22,19.20,19.55,18.51,18.94,411830
2015-06-29,19.00,26.60,18.52,25.25,5566360
2015-07-06,24.99,33.73,24.15,33.10,19482260
2015-07-13,33.50,40.40,31.18,39.22,9291090
2015-07-20,39.55,46.04,37.50,46.04,4014490
2015-07-27,46.90,49.82,43.14,43.60,6654480
2015-08-03,43.00,48.85,42.99,48.76,4359480
2015-08-10,48.74,50.90,40.34,44.95,3689050
2015-08-17,44.50,44.89,35.33,38.14,2506980
2015-08-24,36.50,37.70,30.50,34.25,2455850
2015-08-31,34.50,36.30,32.24,34.80,9032640
2015-09-07,35.11,36.09,31.41,35.14,2411090
2015-09-14,36.29,36.73,33.73,35.97,975510
2015-09-21,37.00,38.00,35.00,35.50,574510
2015-09-28,35.48,35.68,31.20,31.48,1029900
2015-10-05,32.00,37.85,31.72,37.40,2045920
2015-10-12,37.80,41.83,35.50,38.27,3020880
2015-10-19,38.30,39.47,36.50,36.76,526510
2015-10-26,36.70,37.10,33.00,33.33,538340
2015-11-02,33.00,39.94,31.50,36.84,4126840
2015-11-09,35.00,41.60,34.00,37.31,3419660
2015-11-16,37.28,38.58,34.80,36.21,2249410
2015-11-23,36.30,37.80,35.27,36.30,1276290
2015-11-30,36.52,42.08,36.00,37.43,4077250
2015-12-07,37.99,39.37,33.62,34.83,1309180
2015-12-14,34.53,41.01,33.20,39.45,5588420
2015-12-21,38.30,39.28,35.80,35.95,3350780
2015-12-28,36.29,38.83,35.75,36.59,10504280
2016-01-04,36.32,36.90,32.95,35.30,3209960
2016-01-11,34.50,36.07,28.23,29.10,2610530
2016-01-18,29.10,29.10,25.00,27.70,1988310
2016-01-25,28.20,31.20,28.00,29.55,2176750
2016-02-01,30.30,31.70,27.40,28.86,1569800
2016-02-08,29.47,29.47,23.09,23.95,799630
2016-02-15,25.00,28.00,24.50,25.16,1027410
2016-02-22,25.76,25.85,22.86,23.01,622390
2016-02-29,23.04,27.96,18.51,26.36,2488560
2016-03-08,26.20,27.40,25.12,25.31,706470
2016-03-14,25.69,27.50,23.75,26.20,1176810
2016-03-21,26.65,27.30,25.08,26.64,668210
2016-03-28,26.10,30.00,26.10,27.36,3428900
2016-04-04,27.10,31.00,26.44,29.88,3019690
2016-04-11,30.70,31.89,30.10,30.66,637670
2016-04-18,30.80,30.80,28.11,28.60,549360
2016-04-25,28.80,34.90,28.00,31.77,9275000
2016-05-02,31.10,32.90,30.20,31.00,2217590
2016-05-09,31.38,31.99,30.00,30.65,1110950
2016-05-16,30.79,31.69,30.09,30.35,500310
2016-05-23,30.36,31.50,28.81,29.82,1078410
2016-05-30,29.82,30.39,28.92,29.14,419930
2016-06-06,29.05,32.88,28.81,29.70,3135500
2016-06-13,29.05,30.80,29.00,29.34,634810
2016-06-20,29.59,29.79,27.00,28.32,513610
2016-06-27,28.32,30.10,28.22,29.31,729080
2016-07-04,29.59,30.85,28.50,29.47,554590
2016-07-11,29.76,30.88,28.40,28.55,1062480
2016-07-18,29.18,29.40,28.50,28.70,355650
2016-07-25,28.55,29.09,27.50,27.66,399260
2016-08-01,27.90,29.80,25.52,25.65,970560
2016-08-08,25.54,26.40,22.88,23.07,856590
2016-08-16,23.77,27.07,22.15,25.00,1499570
2016-08-22,25.04,25.25,23.20,23.25,435030
2016-08-29,23.25,24.79,23.25,24.06,1019790
2016-09-06,24.11,26.30,23.80,24.03,737460
2016-09-12,23.60,24.49,23.05,23.85,461750
2016-09-19,23.70,24.50,23.23,23.82,408590
2016-09-26,24.10,24.10,21.39,22.40,429160
2016-10-03,22.69,23.94,22.17,22.66,817440
2016-10-10,23.31,24.49,22.82,23.75,656240
2016-10-17,23.75,24.65,23.00,23.44,508830
2016-10-24,23.31,30.40,23.30,27.70,14148420
2016-11-01,28.38,29.37,24.50,24.69,1276810
2016-11-07,24.89,26.39,21.01,22.05,1039350
2016-11-15,22.40,22.45,19.55,20.03,489140
2016-11-21,20.20,21.30,18.12,20.04,1584130
2016-11-28,20.15,25.16,19.40,22.99,6717560
2016-12-05,23.34,24.40,22.40,22.68,1251880
2016-12-12,22.52,26.00,21.82,22.70,5360710
2016-12-19,22.84,24.39,21.16,21.35,3138610
2016-12-26,21.11,21.90,20.13,21.51,923540
2017-01-02,21.60,23.69,21.31,22.84,1298970
2017-01-09,22.80,24.16,22.25,23.69,1016300
2017-01-16,23.45,25.20,22.99,23.75,2973950
2017-01-23,23.70,24.90,22.62,22.79,1116420
2017-01-30,23.10,23.29,21.73,22.28,721120
2017-02-06,22.65,23.00,21.80,22.24,691350
2017-02-13,22.50,22.50,19.97,20.51,1045820
2017-02-20,20.80,21.77,20.50,21.25,625170
2017-02-27,21.05,22.24,20.41,20.94,1438100
2017-03-06,21.20,21.99,20.40,20.70,1847010
2017-03-14,21.00,21.48,20.40,20.90,1854980
2017-03-20,21.00,21.77,20.61,20.99,1356970
2017-03-27,21.11,25.18,20.85,23.36,24549290
2017-04-03,23.50,24.76,23.43,24.16,2854620
2017-04-10,24.10,27.20,23.57,25.30,7655610
2017-04-17,25.02,26.19,24.06,24.17,2893250
2017-04-24,24.36,25.16,23.60,23.91,1758180
2017-05-02,24.16,27.80,23.62,24.46,9994620
2017-05-08,24.60,25.90,24.42,24.95,2068080
2017-05-15,25.30,25.45,23.43,23.63,1104060
2017-05-22,23.56,24.56,22.23,23.80,1070450
2017-05-29,23.59,23.96,22.71,23.16,636570
2017-06-05,23.50,23.50,21.46,22.84,1078500
2017-06-12,22.79,28.60,22.25,26.25,16812940
2017-06-19,26.30,27.78,25.21,25.32,4840740
2017-06-27,25.50,29.39,25.02,28.25,15032980
2017-07-03,28.36,31.50,26.32,30.00,17592530
2017-07-10,31.80,34.80,31.00,32.74,16722280
2017-07-17,32.99,37.40,31.60,36.69,17640080
2017-07-24,36.99,43.48,36.45,41.06,34896840
2017-07-31,41.28,42.64,39.60,41.00,11931450
2017-08-07,41.30,41.80,34.20,37.12,8485420
2017-08-14,37.49,40.80,37.10,39.42,6375430
2017-08-21,39.78,40.89,38.03,39.55,2650220
2017-08-28,39.70,45.86,38.80,44.83,19022010
2017-09-04,44.90,52.18,44.20,50.15,18889240
2017-09-11,50.64,51.16,47.12,48.40,8951790
2017-09-18,48.65,49.50,42.20,42.70,7939110
2017-09-25,42.99,44.89,40.33,41.84,5591170
2017-10-03,42.46,51.50,41.50,50.00,15315710
2017-10-09,50.00,58.38,48.52,56.82,29528290
2017-10-16,57.01,61.59,55.30,57.53,12100420
2017-10-23,57.88,67.20,57.56,65.62,28127570
2017-10-30,65.90,74.02,65.22,68.72,22556710
2017-11-06,68.70,85.50,62.70,83.83,42869370
2017-11-13,84.78,96.00,78.51,87.87,38683600
2017-11-20,87.50,92.17,83.80,85.38,15120920
2017-11-27,85.79,92.48,85.10,87.33,13474410
2017-12-04,88.12,88.87,75.53,82.87,10074660
2017-12-11,83.51,83.80,78.30,79.61,9803010
2017-12-18,79.90,91.80,77.60,88.92,17722980
2017-12-26,88.90,89.37,82.53,82.97,5086530
2018-01-01,83.50,87.60,78.60,83.27,9118900
2018-01-08,83.20,87.00,80.78,84.00,8106960
2018-01-15,85.49,85.49,76.01,78.63,6385630
2018-01-22,78.63,84.65,75.20,75.82,15223870
2018-01-29,76.50,77.19,64.50,67.83,11571190
2018-02-05,67.20,77.55,64.20,76.30,8889190
2018-02-12,76.30,77.98,71.50,71.84,3203340
2018-02-19,72.10,72.47,66.02,69.58,4883900
2018-02-26,69.20,71.97,69.01,70.58,2752240
2018-03-05,70.30,70.34,65.33,66.06,2198100
2018-03-12,66.60,71.48,65.51,69.26,3859500
2018-03-19,69.56,69.56,65.00,66.01,3092280
2018-03-26,67.10,68.27,64.50,65.57,1615070
2018-04-02,66.18,75.47,66.18,73.50,6245030
2018-04-09,73.50,77.10,72.00,76.03,4857690
2018-04-16,76.13,78.90,72.08,73.79,4871870
2018-04-23,73.80,76.99,72.50,73.23,3135500
2018-04-30,73.87,74.90,70.30,72.03,1712730
2018-05-07,71.80,81.33,71.80,79.67,9989910
2018-05-14,83.00,87.20,80.12,84.07,18359910
2018-05-21,83.80,84.20,77.00,79.88,5454380
2018-05-28,79.88,83.80,78.30,78.92,3141660
2018-06-04,79.30,79.59,71.15,76.68,3453140
2018-06-11,76.23,77.17,71.90,72.58,2240240
2018-06-18,72.48,73.62,68.75,70.61,1207370
2018-06-25,70.55,71.20,65.90,67.70,1313920
2018-07-02,68.01,74.50,64.73,70.55,9436480
2018-07-09,71.25,75.40,69.22,70.33,4882360
2018-07-16,70.30,70.50,66.70,67.80,3201180
2018-07-23,68.37,71.80,64.05,64.78,6399030
2018-07-30,65.38,68.00,61.50,66.96,2913240
2018-08-06,67.59,68.80,62.12,62.83,2241940
2018-08-13,62.90,65.86,62.41,63.42,1278550
2018-08-20,63.89,64.30,61.70,61.95,918690
2018-08-27,61.70,63.10,59.70,60.09,1405210
2018-09-03,60.09,61.33,57.05,60.92,1952820
2018-09-10,61.85,64.69,59.30,61.15,2290590
2018-09-17,60.50,63.49,57.00,58.60,1902270
2018-09-24,58.60,59.08,50.12,51.87,2118590
2018-10-01,52.28,53.01,48.80,50.52,1162480
2018-10-08,50.20,54.40,46.33,53.05,2151520
2018-10-15,53.36,58.10,51.00,51.50,1740230
2018-10-22,51.60,52.84,47.00,47.34,1705340
2018-10-29,48.89,59.40,47.00,58.00,3336980
2018-11-05,61.99,63.48,58.50,61.69,3261390
2018-11-12,61.23,62.44,57.80,58.20,4093450
2018-11-19,58.38,59.20,56.12,57.88,1310890
2018-11-26,58.40,58.50,55.20,57.17,1194520
2018-12-03,57.20,57.75,53.81,55.03,1034950
2018-12-10,54.00,58.10,52.07,57.54,1262620
2018-12-17,58.10,61.14,57.80,60.15,1286700
2018-12-24,60.75,60.90,57.90,59.97,502470
2018-12-31,60.60,61.20,58.70,60.05,386110
2019-01-07,60.10,61.68,58.90,60.67,611530
2019-01-14,59.51,62.99,59.51,61.52,1403210
2019-01-21,60.20,63.50,60.00,60.60,1154960
2019-01-28,61.05,61.50,58.02,59.55,1108110
2019-02-04,59.01,60.70,56.90,57.33,620920
2019-02-11,57.10,57.12,52.17,53.32,698310
2019-02-18,53.32,56.50,52.50,56.00,402670
2019-02-25,55.50,57.75,53.30,56.58,607680
2019-03-05,56.94,64.00,56.75,62.13,1387210
2019-03-11,62.00,63.50,58.52,59.22,750680
2019-03-18,59.30,62.10,57.30,57.62,956430
2019-03-25,56.30,59.30,54.67,58.98,1498810
2019-04-01,59.98,60.60,57.50,59.08,659080
2019-04-08,59.20,60.94,58.30,58.90,1058740
2019-04-15,59.47,59.80,56.90,57.67,692620
2019-04-22,57.07,58.73,55.14,56.10,613540
2019-04-30,56.60,57.00,54.20,54.31,336100
2019-05-06,54.30,54.83,51.75,53.92,1858330
2019-05-13,54.20,54.66,50.66,51.92,521720
2019-05-20,52.90,56.35,52.27,54.73,1089360
2019-05-27,54.73,56.80,54.60,54.95,428790
2019-06-03,55.67,56.10,53.10,54.16,565400
2019-06-10,55.35,55.43,53.00,53.64,314460
2019-06-17,53.50,55.10,52.55,53.50,643950
2019-06-24,52.50,56.50,52.50,56.20,457060
2019-07-01,56.48,56.48,52.50,53.12,314750
2019-07-08,53.10,55.30,52.30,52.87,485550
2019-07-15,52.60,54.43,52.30,53.08,697100
2019-07-22,54.00,54.50,52.22,53.13,454890
2019-07-29,52.30,53.68,49.00,49.98,727840
2019-08-05,49.97,52.49,48.43,49.96,411050
2019-08-13,50.00,51.10,34.70,35.65,7961760
2019-08-19,35.50,37.40,31.40,32.65,3399100
2019-08-26,33.60,36.70,32.00,33.31,735440
2019-09-03,33.09,33.70,32.50,33.00,251710
2019-09-09,33.01,36.30,32.80,34.27,742520
2019-09-16,34.28,35.06,32.50,34.55,2043250
2019-09-23,35.97,38.52,34.10,35.52,905980
2019-09-30,35.20,35.76,33.50,34.20,326740
2019-10-07,34.30,35.90,33.13,35.51,283650
2019-10-14,35.06,36.39,33.00,34.50,2014500
2019-10-22,34.60,36.40,33.90,34.80,823240
2019-10-29,34.44,38.71,33.55,37.74,957150
2019-11-04,38.20,43.10,38.20,41.10,1271450
2019-11-11,41.65,44.35,39.51,42.65,2036590
2019-11-18,42.95,43.80,39.39,41.70,1368730
2019-11-25,42.10,42.20,40.12,41.50,611830
2019-12-02,40.96,43.40,40.67,42.54,579450
2019-12-09,42.11,43.50,41.25,42.61,876710
2019-12-16,41.64,43.22,41.20,42.46,337410
2019-12-23,43.00,45.10,41.92,42.61,972730
2019-12-30,42.98,44.20,41.97,42.53,494440
2020-01-06,42.32,43.29,41.00,42.96,349150
2020-01-13,42.40,45.10,42.03,43.50,566980
2020-01-20,44.44,44.75,42.00,42.43,389490
2020-01-27,41.21,43.20,36.70,37.60,911850
2020-02-03,38.70,41.25,36.00,39.61,779520
2020-02-10,39.50,41.49,38.50,40.14,403380
2020-02-17,40.10,41.20,37.50,38.35,237400
2020-02-24,38.00,38.29,33.80,34.35,293970
2020-03-02,34.50,36.17,31.51,32.68,418130
2020-03-09,31.80,33.80,23.00,27.56,714390
2020-03-16,24.66,25.50,20.31,23.44,774580
2020-03-23,18.83,24.60,18.75,19.98,632670
2020-03-30,18.70,22.06,18.19,21.64,492960
2020-04-07,22.50,28.20,21.70,25.45,205510
2020-04-13,25.19,27.50,23.00,26.10,297670
2020-04-20,25.20,28.20,25.20,26.97,281730
2020-04-27,26.50,28.60,25.25,27.05,281980
2020-05-04,25.40,31.20,23.80,24.27,247750
2020-05-11,23.85,29.13,23.85,26.46,5138130
2020-05-18,25.50,31.80,25.33,28.60,8765360
2020-05-26,28.55,29.30,26.72,27.05,810480
2020-06-01,27.50,44.17,27.30,44.17,10812260
2020-06-08,47.87,47.87,38.63,42.39,5713360
2020-06-15,43.40,45.00,41.73,42.48,1458750
2020-06-22,42.48,44.10,41.72,43.49,1025230
2020-06-29,43.40,43.60,42.20,42.63,278800
2020-07-06,41.80,43.50,40.63,42.74,434430
2020-07-13,42.40,45.80,42.40,43.14,780270
2020-07-20,43.74,50.30,43.74,45.97,2595710
2020-07-27,46.00,53.80,46.00,48.15,5254610
2020-08-03,49.00,49.99,45.67,45.96,1123320
2020-08-10,46.95,50.50,45.20,47.12,1592020
2020-08-17,47.12,49.40,46.65,47.19,1397080
2020-08-24,48.49,58.07,47.25,53.82,4950730
2020-08-31,53.83,54.80,48.90,50.23,1236150
2020-09-07,49.70,55.50,49.70,52.93,1543480
2020-09-14,53.02,60.28,52.40,55.87,1926500
2020-09-21,54.85,58.02,52.20,56.35,1052740
2020-09-28,57.40,58.30,54.75,55.21,406930
2020-10-05,54.70,59.00,54.00,57.55,1059650
2020-10-12,58.30,62.00,54.99,55.66,1594050
2020-10-19,55.52,59.80,55.40,58.70,414120
2020-10-26,58.98,71.75,58.98,66.12,5273580
2020-11-02,66.65,73.80,64.94,68.12,3538320
2020-11-09,68.47,81.60,68.47,78.44,4713780
2020-11-17,78.10,79.40,75.13,76.56,770540
2020-11-23,75.65,81.50,74.50,78.20,1257250
2020-12-01,78.70,78.70,72.72,76.25,1034060
2020-12-07,77.50,78.80,74.20,74.75,943890
2020-12-14,75.03,75.50,71.10,72.40,1232130
2020-12-21,71.10,76.20,69.50,74.09,965930
2020-12-28,75.40,87.00,74.00,83.10,6030230
2021-01-04,83.30,89.85,80.89,84.90,2747070
2021-01-11,85.33,85.80,81.62,82.30,1271440
2021-01-18,81.61,101.30,80.10,95.87,10353460
2021-01-25,96.00,99.29,92.60,93.70,2381880
2021-02-01,94.08,107.19,92.52,97.98,3169470
2021-02-08,99.33,103.90,95.72,101.68,2190390
2021-02-15,102.05,109.80,101.68,104.42,3197230
2021-02-22,103.00,107.48,99.12,106.12,1969260
2021-03-01,108.19,127.19,105.53,122.75,4100050
2021-03-08,122.75,163.00,120.87,159.25,9765320
2021-03-15,160.88,174.00,134.59,149.44,5186390
2021-03-22,149.40,161.50,145.00,153.94,1758980
2021-03-30,156.40,174.10,151.40,171.23,822910
2021-04-05,172.00,185.10,163.99,173.79,1603540
2021-04-12,168.20,182.00,164.45,177.27,880520
2021-04-19,195.00,195.00,166.47,175.04,978140
2021-04-26,177.50,189.70,173.50,183.78,856450
2021-05-03,183.00,199.00,180.21,195.95,899940
2021-05-10,200.00,204.40,186.50,198.08,2052630
2021-05-17,205.00,253.80,202.06,245.72,3985210
2021-05-24,246.50,257.49,235.70,249.81,1563460
2021-05-31,253.23,269.40,240.00,242.58,1921370
2021-06-07,243.20,256.00,241.11,249.77,663270
2021-06-14,249.90,273.56,242.50,268.36,864590
2021-06-21,264.66,284.00,260.00,281.50,645720
2021-06-28,285.00,321.99,285.00,313.76,945280
2021-07-05,320.00,362.90,315.00,357.29,2921040
2021-07-12,357.29,358.90,313.01,332.31,934380
2021-07-19,332.20,345.00,309.05,326.98,506550
2021-07-26,328.27,349.80,320.26,346.71,437730
2021-08-02,348.00,358.00,335.02,348.70,700550
2021-08-09,350.00,359.70,330.35,347.27,757030
2021-08-16,347.27,355.00,315.78,316.06,451610
2021-08-23,310.00,329.50,295.30,323.96,619570
2021-08-30,323.96,335.00,315.00,331.75,263280
2021-09-06,334.40,393.60,325.00,393.60,475240
2021-09-13,399.40,426.00,383.01,383.01,1122710
2021-09-20,375.00,400.40,350.00,376.78,1709740
2021-09-27,375.00,387.80,342.00,372.62,243110
2021-10-04,378.97,424.30,360.00,401.56,560910
2021-10-11,407.00,450.00,403.10,433.75,309740
2021-10-18,423.50,444.40,420.00,437.24,463100
2021-10-25,437.50,448.33,403.00,406.22,568340
2021-11-01,398.50,444.00,388.50,437.48,241230
2021-11-08,440.00,472.83,425.30,447.69,1102210
2021-11-15,447.69,454.90,410.20,432.95,738870
2021-11-22,431.90,451.30,407.00,436.60,630760
2021-11-29,430.00,452.50,414.14,442.20,1199380
2021-12-06,442.20,512.00,432.11,508.56,782570
2021-12-13,519.90,520.00,477.80,498.32,474340
2021-12-20,482.01,512.00,473.41,508.33,572830
2021-12-27,505.00,549.00,491.70,524.37,524450
2022-01-03,530.00,550.59,505.00,515.17,520180
2022-01-10,492.10,538.00,492.10,524.93,392320
2022-01-17,530.00,539.90,505.00,516.52,1006080
2022-01-24,524.99,528.00,449.79,449.79,667830
2022-01-31,450.66,491.00,435.00,436.86,470880
2022-02-07,415.01,435.00,378.50,421.19,1746550
2022-02-14,412.40,455.01,396.00,445.96,726550
2022-02-21,428.00,449.98,377.50,393.82,743400
2022-02-28,397.00,447.00,383.00,441.47,840200
2022-03-07,435.00,487.90,421.13,485.18,1149010
2022-03-14,490.00,490.00,418.50,438.88,2414900
2022-03-21,432.80,455.99,426.48,441.06,428960
2022-03-28,446.80,506.86,432.70,481.62,814930
2022-04-04,487.00,514.33,483.00,498.33,1119090
2022-04-11,503.00,503.00,491.46,500.06,961320
2022-04-18,509.90,509.90,438.11,448.80,1761170
2022-04-25,448.80,459.09,421.50,423.90,982128
2022-05-02,413.00,445.05,393.70,395.10,1324442
2022-05-09,395.80,403.00,355.00,379.40,1969318
2022-05-16,384.00,436.00,379.00,433.80,1156881
2022-05-23,434.00,440.00,376.95,400.70,674649
2022-05-30,400.75,438.70,393.65,414.00,1281082
2022-06-06,411.00,433.50,399.05,405.30,795334
2022-06-13,398.00,400.00,372.25,390.90,635846
2022-06-20,390.05,394.00,353.40,363.30,647037
2022-06-27,368.60,372.25,348.10,360.70,644007
2022-07-04,362.85,413.45,361.80,402.80,1440045
2022-07-11,402.00,412.20,386.00,407.00,513415
2022-07-18,410.95,423.65,400.25,401.05,612496
2022-07-25,401.00,420.00,395.75,417.60,522829
2022-08-01,417.60,430.00,401.00,403.70,1266247
2022-08-08,396.35,408.95,390.10,400.10,676943
2022-08-16,403.80,420.70,393.00,413.10,510805
2022-08-22,410.00,415.80,402.10,406.40,613178
2022-08-29,400.00,449.50,395.15,412.05,1097647
2022-09-05,412.05,429.00,405.80,425.85,845595
2022-09-12,425.85,429.90,383.10,385.70,666617
2022-09-19,383.35,390.00,361.00,363.25,1118907
2022-09-26,360.00,378.30,346.30,360.00,849857
2022-10-03,366.00,374.70,359.00,370.00,387969
2022-10-10,368.80,383.05,360.00,380.20,481361
2022-10-17,380.00,405.00,366.90,373.40,800889
2022-10-24,379.40,386.90,371.15,376.15,204861
2022-10-31,384.00,403.40,373.00,381.80,1554988
2022-11-07,384.90,408.00,381.15,391.35,901840
2022-11-14,386.30,391.35,375.65,377.15,367134
2022-11-21,378.00,381.00,370.50,376.05,390359
2022-11-28,379.65,385.20,373.65,381.90,426875
2022-12-05,386.95,388.20,367.00,372.70,363665
2022-12-12,375.80,383.30,356.00,372.35,696870
2022-12-19,375.80,379.90,356.05,359.05,533981
2022-12-26,359.00,399.00,353.70,385.40,1653556
2023-01-02,381.50,396.00,371.50,373.70,452913
2023-01-09,379.00,379.90,357.00,359.20,542887
2023-01-16,358.50,364.00,345.00,359.35,681837
2023-01-23,361.90,365.80,326.10,354.25,3228230
