Date,Open,High,Low,Close,Volume
2002-09-23,3.35,3.70,3.35,3.53,233260
2002-09-30,3.55,3.58,3.23,3.37,161800
2002-10-07,3.50,3.70,3.36,3.40,106080
2002-10-14,3.36,3.41,3.35,3.35,35000
2002-10-21,3.55,3.55,3.37,3.45,104200
2002-10-28,3.51,3.58,3.48,3.58,91280
2002-11-04,3.55,3.73,3.45,3.52,51560
2002-11-11,3.50,3.58,3.50,3.52,111740
2002-11-18,3.50,3.70,3.50,3.65,83020
2002-11-25,3.58,3.92,3.58,3.77,176280
2002-12-30,3.86,3.94,3.73,3.80,8400
2003-01-06,3.80,3.88,3.80,3.80,59040
2003-01-13,3.80,3.88,3.80,3.83,49040
2003-01-20,3.80,4.00,3.80,3.90,127400
2003-01-27,3.90,3.92,3.65,3.78,220280
2003-02-03,3.80,4.00,3.75,3.84,121440
2003-02-10,3.75,3.80,3.75,3.78,62760
2003-02-17,3.80,3.85,3.77,3.84,71920
2003-02-24,3.85,3.95,3.85,3.85,126700
2003-03-03,3.85,3.92,3.76,3.77,42500
2003-03-10,3.70,3.88,3.70,3.79,67880
2003-03-17,3.75,3.79,3.65,3.75,65140
2003-03-24,3.86,3.90,3.75,3.78,33940
2003-03-31,3.90,3.90,3.75,3.77,16500
2003-04-07,3.94,4.00,3.85,3.85,113300
2003-04-14,3.90,4.00,3.90,3.99,85480
2003-04-21,3.99,3.99,3.88,3.88,70580
2003-04-28,3.90,4.00,3.90,3.98,74980
2003-05-05,4.00,4.50,4.00,4.40,335560
2003-05-12,4.38,4.80,4.25,4.48,599520
2003-05-19,4.50,4.78,4.40,4.67,419180
2003-05-26,4.75,5.42,4.67,5.01,1106580
2003-06-02,5.00,5.25,4.65,4.85,434540
2003-06-09,4.75,5.25,4.75,5.17,711360
2003-06-16,5.10,6.00,5.08,5.32,1076240
2003-06-23,5.55,6.12,5.40,5.89,1216860
2003-06-30,6.03,6.21,5.88,5.99,1188700
2003-07-07,6.00,6.25,5.65,5.93,754080
2003-07-14,6.25,6.25,5.50,5.64,282480
2003-07-21,5.42,5.54,5.05,5.33,130600
2003-07-28,6.00,6.25,5.26,6.20,1000480
2003-08-04,6.20,7.05,6.20,6.90,2013940
2003-08-11,7.00,7.95,7.00,7.84,2925160
2003-08-18,7.85,8.64,7.21,7.35,987180
2003-08-25,7.50,7.62,6.15,7.24,564720
2003-09-01,7.40,7.45,7.05,7.19,492560
2003-09-08,7.19,7.45,6.86,6.93,531460
2003-09-15,6.92,7.25,6.30,7.00,428320
2003-09-22,7.25,7.40,7.00,7.13,201540
2003-09-29,6.93,7.75,6.93,7.65,280260
2003-10-06,7.67,7.93,7.32,7.41,447220
2003-10-13,7.67,8.14,6.95,7.72,577520
2003-10-20,8.05,8.20,7.20,7.42,500240
2003-10-27,7.50,7.72,7.38,7.66,341920
2003-11-03,7.75,7.81,7.40,7.64,332180
2003-11-10,7.60,8.49,7.60,8.07,613140
2003-11-17,8.00,9.75,7.85,8.05,328620
2003-11-24,7.96,8.94,7.91,8.86,599600
2003-12-01,8.88,10.30,8.88,9.89,896700
2003-12-08,10.50,10.73,9.82,10.01,457320
2003-12-15,10.00,10.45,9.60,10.18,399380
2003-12-22,10.30,12.44,10.30,11.94,1228760
2003-12-29,11.50,12.50,10.66,10.81,714280
2004-01-05,11.15,11.60,10.04,10.94,412140
2004-01-12,10.79,11.93,10.68,10.81,2631120
2004-01-19,12.30,12.65,10.78,11.47,1643780
2004-01-27,11.60,14.86,11.60,14.22,1740620
2004-02-03,14.50,14.50,12.25,13.31,430800
2004-02-09,13.75,13.75,12.88,13.46,309300
2004-02-16,13.50,13.97,13.00,13.15,510960
2004-02-23,13.55,13.75,12.82,12.90,230060
2004-03-01,13.95,13.97,12.50,13.20,342880
2004-03-08,13.50,13.72,13.12,13.35,481820
2004-03-15,13.50,13.55,12.50,12.79,263780
2004-03-22,12.50,13.50,10.79,13.13,534480
2004-03-29,13.50,14.25,13.10,13.84,179860
2004-04-05,14.00,14.25,13.68,13.93,127320
2004-04-12,14.05,14.75,13.26,14.70,317180
2004-04-19,15.25,15.95,14.26,15.01,454860
2004-04-26,15.00,15.70,13.85,14.66,1824320
2004-05-03,14.50,15.50,13.90,15.14,417760
2004-05-10,14.55,16.50,12.50,14.88,915280
2004-05-17,15.50,16.25,13.00,15.96,1208460
2004-05-24,16.75,17.26,14.75,14.89,3690320
2004-05-31,14.90,15.10,13.82,14.36,498360
2004-06-07,14.50,14.90,14.38,14.70,433100
2004-06-14,14.93,16.00,14.08,14.22,389240
2004-06-21,14.55,16.50,13.55,14.11,388960
2004-06-28,14.50,15.00,14.18,14.52,481200
2004-07-05,14.80,14.80,13.65,14.18,416560
2004-07-12,14.47,16.59,14.25,16.17,1771580
2004-07-19,16.97,18.56,16.78,17.54,2223200
2004-07-26,17.60,23.80,17.10,23.05,2556245
2004-08-02,23.50,23.50,19.50,20.40,1723025
2004-08-09,20.70,20.70,17.55,19.80,746705
2004-08-16,20.00,20.20,19.40,19.45,324682
2004-08-23,20.00,21.15,19.10,20.10,478317
2004-08-30,20.95,21.80,20.00,20.75,1362357
2004-09-06,20.80,21.90,20.50,20.90,1018312
2004-09-13,21.15,24.25,21.00,23.35,3165813
2004-09-20,23.35,26.00,22.90,24.95,2899453
2004-09-27,25.50,28.00,25.25,26.40,2854417
2004-10-04,27.05,27.30,25.20,25.30,1070015
2004-10-11,26.00,26.50,24.25,24.45,535734
2004-10-18,25.00,25.90,24.00,24.30,357234
2004-10-25,24.80,26.40,23.70,25.05,867009
2004-11-01,25.25,29.35,25.25,28.95,2505784
2004-11-08,30.90,33.00,29.10,29.95,3432805
2004-11-16,30.20,31.70,28.50,30.65,2639235
2004-11-22,31.00,35.00,29.10,33.90,4557110
2004-11-29,34.50,35.50,31.10,32.55,2131197
2004-12-06,32.95,35.40,31.80,33.65,2170490
2004-12-13,33.90,35.40,33.40,33.80,1861060
2004-12-20,33.55,37.45,33.20,36.60,4146747
2004-12-27,37.00,43.45,36.60,40.25,5185574
2005-01-03,40.65,41.00,34.65,37.55,2000686
2005-01-10,39.00,44.90,36.10,38.15,2956949
2005-01-17,38.70,38.90,36.30,37.05,727320
2005-01-24,37.10,40.05,37.05,38.95,1135966
2005-01-31,39.40,42.00,39.20,40.55,1374018
2005-02-07,41.00,42.00,40.25,40.60,837308
2005-02-14,41.00,42.00,39.00,40.05,1185932
2005-02-21,39.65,41.75,39.10,39.25,1403423
2005-02-28,39.00,40.90,39.00,39.90,588657
2005-03-07,39.90,40.35,38.45,38.75,505960
2005-03-14,39.45,41.30,37.80,38.50,755915
2005-03-21,39.00,39.00,35.00,35.25,440708
2005-03-28,36.90,38.90,35.20,38.65,384785
2005-04-04,38.90,41.40,38.10,39.05,537082
2005-04-11,38.55,40.50,37.30,39.55,365111
2005-04-18,42.75,42.75,38.20,39.95,799389
2005-04-25,40.10,46.25,40.10,45.50,2521438
2005-05-02,46.00,59.50,43.10,52.10,12586068
2005-05-09,52.65,58.45,51.35,57.35,7785955
2005-05-16,55.75,57.00,49.25,49.95,6371335
2005-05-23,49.10,53.50,48.25,50.65,2675105
2005-05-30,50.50,51.50,49.05,51.00,1430116
2005-06-06,51.30,51.75,49.30,49.50,1458030
2005-06-13,50.40,51.50,46.15,46.80,999207
2005-06-20,47.25,52.75,46.50,49.80,2778049
2005-06-27,50.00,50.40,46.60,48.75,963855
2005-07-04,48.75,51.00,47.25,50.85,1159299
2005-07-11,51.40,58.70,51.15,52.85,4654649
2005-07-18,53.00,54.80,42.50,52.15,767320
2005-07-25,52.15,53.95,50.30,51.15,466423
2005-08-01,51.70,52.25,50.50,51.00,465641
2005-08-08,51.45,56.50,50.00,54.95,1417369
2005-08-16,56.50,62.00,56.50,59.65,3905337
2005-08-22,60.25,61.00,54.00,58.45,1060494
2005-08-29,57.20,59.75,55.50,56.05,676314
2005-09-05,56.50,60.60,55.10,58.15,910538
2005-09-12,59.80,60.45,57.05,60.00,988135
2005-09-19,60.00,62.40,52.10,54.25,1196471
2005-09-26,55.90,59.45,54.65,57.30,892578
2005-10-03,56.00,60.40,55.70,57.70,882028
2005-10-10,58.70,59.00,54.00,54.10,399783
2005-10-17,54.50,58.65,48.90,51.70,983125
2005-10-24,52.00,56.60,51.00,51.25,446081
2005-10-31,51.25,56.00,44.00,54.55,373118
2005-11-07,55.10,59.00,54.00,56.80,970923
2005-11-14,57.25,60.80,55.90,58.60,643610
2005-11-21,58.60,58.75,56.15,56.80,472441
2005-11-28,57.60,58.50,56.00,57.45,494770
2005-12-05,57.60,58.25,56.00,57.95,354375
2005-12-12,58.00,61.20,57.00,57.90,559596
2005-12-19,57.90,61.00,56.65,58.20,645156
2005-12-26,58.70,61.75,56.40,59.10,635222
2006-01-02,59.25,60.75,57.75,59.25,513414
2006-01-09,59.80,72.75,59.25,68.40,4979213
2006-01-16,69.00,69.30,61.60,66.05,1674961
2006-01-23,66.50,69.60,64.00,68.85,900736
2006-01-30,69.00,69.00,62.30,63.10,915928
2006-02-06,63.80,68.25,63.20,67.05,476903
2006-02-13,67.50,72.00,65.55,70.15,894345
2006-02-20,69.10,76.00,67.30,72.05,1287473
2006-02-27,72.05,81.45,68.00,79.60,1982386
2006-03-06,79.00,87.40,75.15,81.55,2220893
2006-03-13,80.95,83.50,77.50,82.05,410374
2006-03-20,82.00,83.00,78.50,79.10,520491
2006-03-27,80.00,92.45,79.90,84.30,898669
2006-04-03,82.60,86.90,82.15,82.70,225989
2006-04-10,83.30,83.80,76.20,80.60,179055
2006-04-17,80.50,81.95,79.50,80.70,185590
2006-04-24,81.00,82.95,73.30,82.40,278153
2006-05-02,84.00,84.90,80.15,81.20,166054
2006-05-08,82.40,92.80,79.90,85.85,870503
2006-05-15,86.45,86.45,60.15,66.30,1635706
2006-05-22,66.30,72.00,60.00,69.55,991788
2006-05-29,72.00,74.75,63.95,64.70,353270
2006-06-05,65.90,66.45,50.00,62.95,389886
2006-06-12,64.00,64.00,50.05,60.45,324356
2006-06-19,55.10,68.00,55.10,66.60,268548
2006-06-26,67.30,69.50,63.10,65.45,198315
2006-07-03,66.00,67.15,63.50,65.05,80200
2006-07-10,66.70,69.40,62.25,65.10,302723
2006-07-17,65.95,66.40,58.20,58.95,126505
2006-07-24,58.40,64.95,57.00,58.90,147653
2006-07-31,58.75,62.90,58.05,61.10,180774
2006-08-07,61.10,66.75,60.25,63.70,188070
2006-08-14,64.80,65.75,62.05,63.75,84633
2006-08-21,64.75,69.70,62.55,63.60,190714
2006-08-28,63.90,66.75,63.00,64.35,138902
2006-09-04,64.30,66.90,63.00,65.30,180934
2006-09-11,65.00,66.10,62.10,63.25,131077
2006-09-18,63.60,65.80,62.50,63.30,140817
2006-09-25,63.50,73.90,62.70,70.20,626636
2006-10-03,71.10,76.70,69.15,73.10,1145864
2006-10-09,73.15,76.25,64.05,72.40,261989
2006-10-16,72.35,83.80,69.15,74.55,381656
2006-10-23,79.00,79.00,72.10,72.60,85699
2006-10-30,72.80,74.20,68.50,72.20,194337
2006-11-06,72.20,72.90,70.00,70.70,86177
2006-11-13,71.95,72.90,67.00,68.05,171712
2006-11-20,69.00,69.95,65.65,67.25,124449
2006-11-27,67.90,75.00,65.10,72.00,367265
2006-12-04,72.90,75.85,69.00,69.75,203633
2006-12-11,71.40,71.40,64.00,68.10,243234
2006-12-18,68.10,72.50,66.00,68.10,445907
2006-12-26,70.40,73.75,68.00,72.80,143212
2007-01-02,73.20,73.20,69.30,70.45,90085
2007-01-08,70.00,80.00,69.35,74.25,502749
2007-01-15,73.20,78.60,72.65,73.10,275880
2007-01-22,74.75,75.95,72.50,73.00,253219
2007-01-29,73.80,75.00,72.05,72.40,102553
2007-02-05,72.50,73.90,70.30,72.60,226131
2007-02-12,72.05,72.95,64.50,69.45,147824
2007-02-19,69.00,71.00,67.00,69.00,226064
2007-02-26,69.30,69.40,62.10,64.05,122702
2007-03-05,62.00,63.50,59.25,60.60,191842
2007-03-12,62.30,62.85,58.10,58.45,88700
2007-03-19,60.00,60.00,58.25,59.35,44096
2007-03-26,58.00,61.75,58.00,61.05,106075
2007-04-02,58.55,63.95,58.55,63.15,42476
2007-04-09,63.00,63.80,61.30,62.15,54452
2007-04-16,62.90,66.45,62.50,65.80,87970
2007-04-23,65.50,70.10,63.00,66.10,127371
2007-04-30,67.40,71.00,66.30,68.00,57006
2007-05-07,68.10,69.00,63.10,64.55,40745
2007-05-14,65.00,75.90,65.00,68.85,434512
2007-05-21,70.85,70.85,65.50,66.85,89910
2007-05-28,66.20,69.00,62.00,68.05,107385
2007-06-04,68.00,68.25,63.40,67.50,66567
2007-06-11,68.00,70.50,66.15,68.55,111263
2007-06-18,69.45,71.80,67.55,70.90,350701
2007-06-25,70.90,71.90,68.20,70.85,96581
2007-07-02,70.00,73.85,69.55,72.15,431082
2007-07-09,73.00,83.90,72.05,80.75,723598
2007-07-16,83.90,87.50,79.70,81.10,680900
2007-07-23,81.10,83.00,70.00,76.65,458142
2007-07-30,75.50,77.80,72.10,73.05,81910
2007-08-06,72.00,75.00,70.25,70.75,277171
2007-08-13,70.30,71.90,65.40,68.10,139788
2007-08-20,69.75,71.00,65.00,69.70,89689
2007-08-27,70.00,74.40,68.00,70.65,306852
2007-09-03,73.00,78.95,70.00,77.65,1243354
2007-09-10,77.00,82.00,75.00,77.00,205894
2007-09-17,77.00,79.90,74.30,75.75,104724
2007-09-24,76.90,80.00,71.75,79.00,173535
2007-10-01,79.85,82.00,72.50,73.40,168539
2007-10-08,73.95,73.95,68.55,71.15,93930
2007-10-15,70.65,73.95,66.40,68.15,121980
2007-10-22,69.10,75.90,67.00,72.10,264956
2007-10-29,77.00,84.30,75.30,81.20,612478
2007-11-05,80.00,85.55,75.95,83.70,161806
2007-11-12,81.00,98.70,76.95,90.80,524343
2007-11-19,90.10,97.00,82.65,85.10,358078
2007-11-26,86.00,89.95,83.55,85.15,130233
2007-12-03,87.90,88.00,83.00,86.10,203346
2007-12-10,86.95,95.00,84.50,92.90,277048
2007-12-17,93.40,99.00,85.25,90.50,227989
2007-12-24,91.60,95.20,89.15,92.90,202173
2007-12-31,94.90,114.90,92.00,105.95,1274968
2008-01-07,106.45,106.45,85.10,93.05,390788
2008-01-14,94.90,96.50,85.00,85.45,178099
2008-01-21,87.00,87.00,60.00,73.25,429596
2008-01-28,77.00,77.00,67.00,67.75,118445
2008-02-04,68.00,72.90,64.25,68.80,143754
2008-02-11,66.10,69.50,64.00,68.35,92308
2008-02-18,65.05,72.00,64.00,68.35,53477
2008-02-25,70.60,72.50,66.35,69.85,255539
2008-03-03,68.00,70.25,57.00,62.40,178713
2008-03-10,61.10,64.95,56.10,59.85,142383
2008-03-17,57.05,58.00,48.00,54.00,66911
2008-03-24,54.55,54.90,49.00,53.75,265621
2008-03-31,55.00,59.30,54.15,55.35,71346
2008-04-07,55.00,60.00,55.00,58.75,39281
2008-04-15,58.45,60.85,57.55,58.75,29735
2008-04-21,59.40,75.90,59.00,68.90,877550
2008-04-28,68.00,69.40,64.00,67.10,144844
2008-05-05,67.25,68.65,63.30,65.60,109644
2008-05-12,64.75,73.45,63.10,72.50,455921
2008-05-20,72.90,72.90,62.80,71.05,104802
2008-05-26,67.60,71.90,67.55,68.70,140447
2008-06-02,69.90,69.95,61.55,62.35,119834
2008-06-09,60.00,63.50,57.30,62.30,145989
2008-06-16,64.80,64.80,59.50,60.05,123720
2008-06-23,59.55,60.40,56.00,58.50,54772
2008-06-30,58.00,58.95,54.60,57.95,73882
2008-07-07,58.00,71.25,58.00,66.15,542974
2008-07-14,66.35,66.85,60.00,62.80,77998
2008-07-21,63.00,67.00,62.25,62.70,39301
2008-07-28,61.85,64.20,59.55,60.15,58722
2008-08-04,62.00,80.95,59.10,73.90,1279780
2008-08-11,74.70,75.85,69.90,72.70,504717
2008-08-18,74.00,79.50,70.10,72.15,1591362
2008-08-25,73.90,76.80,69.00,73.65,340392
2008-09-01,73.55,77.45,73.50,75.70,153879
2008-09-08,74.85,80.90,73.10,77.95,258852
2008-09-15,74.00,74.00,62.50,68.25,209543
2008-09-22,68.20,73.90,66.20,73.15,299023
2008-09-29,73.00,73.45,65.30,67.15,126653
2008-10-06,65.25,68.00,49.00,49.85,122873
2008-10-13,50.90,51.80,40.35,41.90,271395
2008-10-20,43.00,43.00,37.10,39.70,284488
2008-10-27,38.50,45.00,37.00,41.35,64323
2008-11-03,42.10,46.40,40.00,43.45,86731
2008-11-10,44.80,45.00,37.50,38.45,37370
2008-11-17,39.70,40.45,31.10,32.95,51577
2008-11-24,34.00,34.45,31.05,32.35,33534
2008-12-01,32.50,34.00,30.65,32.80,30106
2008-12-08,34.00,40.00,31.05,39.25,36988
2008-12-15,38.50,40.00,34.05,36.25,95049
2008-12-22,35.90,38.20,32.15,32.95,35102
2008-12-29,32.50,38.00,32.05,37.30,23597
2009-01-05,37.90,38.30,33.00,34.40,37895
2009-01-12,35.00,35.95,31.25,33.05,46428
2009-01-19,33.00,33.45,30.00,30.85,47284
2009-01-27,32.00,34.90,30.00,32.85,85575
2009-02-02,32.95,35.50,28.25,29.50,144137
2009-02-09,30.45,31.00,28.00,30.50,70186
2009-02-16,30.10,30.40,27.40,27.60,49943
2009-02-24,27.95,29.45,26.50,28.35,24239
2009-03-02,27.60,28.25,24.10,24.95,40717
2009-03-09,25.00,27.00,24.80,25.70,32783
2009-03-16,26.50,26.95,25.05,25.65,33577
2009-03-23,25.95,27.05,24.50,26.00,238282
2009-03-30,25.35,28.70,25.35,25.95,209923
2009-04-06,27.80,31.25,27.00,30.25,240651
2009-04-13,31.00,36.50,30.50,31.15,250697
2009-04-20,30.25,34.00,30.00,32.35,184689
2009-04-27,32.10,36.55,30.80,35.05,788465
2009-05-04,38.30,38.30,31.40,31.75,2024605
2009-05-11,32.80,32.90,29.05,29.35,564042
2009-05-18,33.20,45.50,30.10,45.00,1399632
2009-05-25,46.25,49.70,40.00,49.00,2466688
2009-06-01,50.00,58.35,49.30,51.60,1400877
2009-06-08,51.50,52.50,46.00,46.20,990398
2009-06-15,45.05,46.35,42.05,44.20,419787
2009-06-22,43.70,49.25,43.50,46.55,439299
2009-06-29,46.40,47.40,42.00,42.50,213493
2009-07-06,42.25,44.50,36.15,39.30,318846
2009-07-13,39.40,41.00,37.10,40.10,279822
2009-07-20,40.50,41.95,36.25,40.15,1165251
2009-07-27,40.95,40.95,37.75,37.95,610699
2009-08-03,38.20,44.10,38.20,39.30,1604832
2009-08-10,40.95,40.95,36.00,39.65,823075
2009-08-17,39.30,40.40,37.20,39.20,293046
2009-08-24,39.50,44.90,39.35,43.50,1347626
2009-08-31,43.55,45.00,41.00,42.00,636153
2009-09-07,42.50,46.40,42.50,44.05,1210648
2009-09-14,44.50,47.60,43.25,46.65,1119817
2009-09-22,47.00,47.50,43.80,45.40,859511
2009-09-29,46.00,46.90,44.65,45.25,491958
2009-10-05,45.45,49.25,43.95,47.05,1721752
2009-10-12,47.25,55.80,46.00,50.40,3527826
2009-10-20,52.90,52.95,49.05,51.30,824461
2009-10-26,51.05,51.50,44.80,45.60,657684
2009-11-03,44.00,44.00,40.10,42.20,389633
2009-11-09,43.20,47.00,41.95,43.05,916541
2009-11-16,43.30,46.00,42.80,43.25,575137
2009-11-23,43.95,43.95,39.40,40.65,635142
2009-11-30,41.45,43.50,40.40,42.30,638644
2009-12-07,42.50,50.00,41.55,45.30,2430126
2009-12-14,45.95,46.00,40.50,42.65,458759
2009-12-21,43.00,46.40,42.10,44.20,583922
2009-12-29,44.90,46.95,44.00,44.65,432956
2010-01-04,45.00,47.80,44.60,46.20,1378873
2010-01-11,46.95,48.60,45.50,47.40,1530211
2010-01-18,47.85,50.20,43.05,44.35,1411848
2010-01-25,44.80,44.90,38.05,40.35,810901
2010-02-01,40.70,42.40,38.10,38.80,504148
2010-02-08,39.45,39.85,38.25,38.75,324499
2010-02-15,39.40,40.40,37.85,38.05,414587
2010-02-22,38.65,38.75,35.95,38.00,310173
2010-03-02,38.20,41.50,37.45,39.90,825999
2010-03-08,39.10,40.70,38.50,38.60,270167
2010-03-15,38.60,39.25,37.80,38.50,236438
2010-03-22,38.10,38.60,37.00,37.65,202935
2010-03-29,37.95,39.30,36.55,38.75,278638
2010-04-05,39.00,43.60,39.00,42.85,1575016
2010-04-12,44.45,47.80,42.10,46.75,3350673
2010-04-19,45.50,47.50,44.50,46.20,1423359
2010-04-26,46.80,49.55,45.00,45.40,1758582
2010-05-03,46.00,46.00,41.25,42.45,726944
2010-05-10,42.90,43.90,42.10,42.20,285290
2010-05-17,40.50,42.45,38.85,39.90,325203
2010-05-24,40.90,41.50,38.50,39.90,398916
2010-05-31,40.00,45.15,39.15,41.60,1205002
2010-06-07,40.40,41.90,39.10,40.70,281017
2010-06-14,41.35,41.75,40.55,40.75,285762
2010-06-21,41.05,43.50,40.95,42.05,589830
2010-06-28,42.15,45.65,42.15,43.15,955646
2010-07-05,43.15,47.30,41.05,45.70,1524415
2010-07-12,46.40,46.50,44.20,44.60,501976
2010-07-19,44.10,46.30,44.00,45.30,671686
2010-07-26,47.00,47.00,44.10,44.40,1108993
2010-08-02,44.95,45.20,43.00,43.25,455238
2010-08-09,43.20,44.10,41.25,41.55,786827
2010-08-16,41.25,45.25,41.20,44.35,907507
2010-08-23,44.00,45.25,41.80,42.25,485833
2010-08-30,42.65,46.75,41.05,45.20,1636031
2010-09-06,45.85,45.90,43.90,44.90,504290
2010-09-13,44.55,45.30,42.00,44.15,597451
2010-09-20,44.90,49.75,44.50,47.90,2947119
2010-09-27,48.95,49.80,45.40,46.10,757146
2010-10-04,45.80,49.00,45.50,47.50,1066066
2010-10-11,49.00,51.00,48.45,49.00,1779325
2010-10-18,48.95,49.45,47.00,48.00,495394
2010-10-25,48.35,49.90,46.60,47.25,1212062
2010-11-01,48.35,48.80,47.10,48.15,492659
2010-11-08,48.00,53.40,47.75,49.15,2547110
2010-11-15,49.95,51.45,46.00,46.55,653989
2010-11-22,47.45,47.95,42.60,45.30,452457
2010-11-29,45.40,48.80,43.85,46.55,453663
2010-12-06,48.70,48.70,40.10,43.50,444525
2010-12-13,41.50,44.70,41.50,43.65,236608
2010-12-20,44.05,45.00,42.30,44.00,345738
2010-12-27,44.20,45.65,43.75,44.70,268161
2011-01-03,44.85,45.65,42.10,42.70,222037
2011-01-10,42.55,43.75,40.50,40.60,189859
2011-01-17,41.00,43.40,40.05,41.45,602010
2011-01-24,41.95,43.00,38.00,38.95,222845
2011-01-31,38.05,40.70,38.00,38.45,175868
2011-02-07,38.05,38.90,35.00,36.45,192068
2011-02-14,37.45,38.80,36.10,37.20,184054
2011-02-21,36.70,37.40,34.65,35.00,101436
2011-02-28,34.85,37.25,34.50,36.30,251816
2011-03-07,35.95,36.90,34.40,34.50,284431
2011-03-14,34.50,35.70,33.30,34.95,252338
2011-03-21,34.10,37.70,34.10,36.75,435305
2011-03-28,36.10,38.80,36.00,37.45,345738
2011-04-04,38.00,40.15,36.75,36.95,785100
2011-04-11,37.00,37.75,35.90,36.95,576334
2011-04-18,37.05,38.70,36.10,36.45,312908
2011-04-25,36.40,39.70,35.50,35.60,648154
2011-05-02,35.60,35.75,33.10,33.30,331779
2011-05-09,34.95,39.90,32.40,38.30,1961046
2011-05-16,38.90,39.70,37.10,38.05,723266
2011-05-23,38.00,40.70,37.30,39.35,619341
2011-05-30,39.50,40.95,39.00,40.00,393445
2011-06-06,39.00,44.40,39.00,42.90,840265
2011-06-13,42.55,43.50,40.85,41.40,446523
2011-06-20,41.55,41.95,39.60,41.40,306769
2011-06-27,41.45,45.00,41.05,42.90,684909
2011-07-04,42.25,45.50,42.25,44.95,762066
2011-07-11,45.90,46.60,42.60,43.50,952206
2011-07-18,43.75,45.15,43.00,44.00,854914
2011-07-25,43.10,52.40,43.10,45.30,1098094
2011-08-01,45.30,46.80,42.00,43.85,523885
2011-08-08,43.00,44.35,40.10,43.30,358127
2011-08-16,44.00,44.20,40.70,41.90,278849
2011-08-22,41.50,42.95,40.95,41.45,193232
2011-08-29,41.20,42.80,41.20,41.80,77701
2011-09-05,42.00,42.70,40.70,41.50,177416
2011-09-12,41.05,42.50,41.05,41.50,103147
2011-09-19,41.00,42.30,40.25,41.55,135875
2011-09-26,41.75,41.90,39.25,39.75,303992
2011-10-03,38.25,40.00,38.10,39.00,157838
2011-10-10,37.05,40.95,31.30,39.20,117820
2011-10-17,39.20,39.80,37.00,39.00,95657
2011-10-24,39.05,39.90,38.15,39.25,88289
2011-10-31,39.30,40.90,38.40,39.70,229062
2011-11-08,39.80,40.40,38.60,38.95,107746
2011-11-14,38.60,39.25,35.30,35.85,147721
2011-11-21,37.00,37.00,34.00,35.10,111491
2011-11-28,34.70,36.00,34.30,35.35,71179
2011-12-05,36.65,37.70,34.20,34.80,36992
2011-12-12,35.90,35.90,32.10,32.60,107516
2011-12-19,32.00,34.00,30.70,32.50,132644
2011-12-26,32.00,34.75,32.00,32.80,53518
2012-01-02,33.00,34.00,32.25,32.90,52618
2012-01-09,33.60,37.00,32.80,35.55,76995
2012-01-16,35.60,40.70,35.10,38.45,190958
2012-01-23,38.20,40.00,36.20,37.45,332247
2012-01-30,37.10,38.40,36.05,37.15,163045
2012-02-06,37.25,38.00,35.85,36.15,219683
2012-02-13,37.05,42.30,36.40,41.60,628520
2012-02-21,42.00,42.50,39.05,41.25,363793
2012-02-27,40.55,41.00,38.20,38.65,134110
2012-03-05,38.20,39.50,37.35,38.40,72573
2012-03-12,38.15,43.90,38.15,39.25,341099
2012-03-19,39.00,39.35,36.95,37.10,150075
2012-03-26,37.00,38.85,36.50,38.50,144865
2012-04-02,39.05,40.50,38.40,38.60,204080
2012-04-09,38.00,39.50,37.50,38.20,102063
