Date,Open,High,Low,Close,Volume
2020-06-29,6.06,6.69,5.75,6.69,948040
2020-07-06,7.29,7.32,6.78,6.88,1872768
2020-07-13,6.88,6.95,6.35,6.60,703696
2020-07-20,6.65,6.88,6.29,6.53,1243152
2020-07-27,6.68,6.68,6.24,6.59,1041724
2020-08-03,6.72,7.70,6.64,7.59,2161736
2020-08-10,8.18,8.18,6.40,6.84,2627744
2020-08-17,7.15,8.48,6.90,8.20,5972452
2020-08-24,8.50,10.64,8.50,8.71,5204784
2020-08-31,8.98,9.00,7.40,8.24,1302664
2020-09-07,8.24,8.31,7.03,7.16,716692
2020-09-14,7.55,7.72,6.99,7.14,614052
2020-09-21,7.14,7.14,6.50,6.96,307856
2020-09-28,7.06,7.47,6.64,6.84,191896
2020-10-05,6.79,7.06,6.54,6.62,440684
2020-10-12,6.64,6.99,6.34,6.86,332596
2020-10-19,7.00,7.50,6.57,7.39,615668
2020-10-26,7.49,7.49,6.69,6.78,155944
2020-11-02,7.40,7.40,6.56,7.04,175176
2020-11-09,7.22,7.35,6.75,7.24,576868
2020-11-17,7.01,8.70,7.01,8.10,999092
2020-11-23,8.35,8.90,7.79,8.23,673192
2020-12-01,7.85,8.98,7.85,8.55,668808
2020-12-07,8.80,10.48,8.51,9.50,2403076
2020-12-14,9.75,9.79,8.91,9.43,590260
2020-12-21,9.66,9.66,7.50,9.21,3003192
2020-12-28,9.48,12.91,9.39,12.10,22167872
2021-01-04,12.00,12.25,10.95,11.24,1939924
2021-01-11,11.48,11.61,10.25,10.80,891572
2021-01-18,10.57,11.31,9.32,10.73,864928
2021-01-25,11.00,11.10,9.84,10.46,625516
2021-02-01,10.61,11.77,10.51,11.05,1066488
2021-02-08,11.05,11.73,10.56,11.46,1276784
2021-02-15,11.57,11.57,10.49,10.54,601476
2021-02-22,10.54,10.93,8.56,10.49,406612
2021-03-01,10.57,10.99,9.86,10.62,545016
2021-03-08,10.93,10.93,9.24,10.27,762056
2021-03-15,10.31,10.52,9.11,9.94,570012
2021-03-22,9.80,10.31,8.66,9.35,1968520
2021-03-30,9.44,9.75,9.07,9.55,161268
2021-04-05,9.94,9.94,9.25,9.62,402772
2021-04-12,9.75,9.75,8.75,9.29,417760
2021-04-19,9.00,9.49,8.70,9.24,356916
2021-04-26,9.61,10.76,8.82,9.82,1338816
2021-05-03,9.96,10.12,9.38,9.50,414568
2021-05-10,9.75,10.88,9.50,10.29,1077356
2021-05-17,10.68,11.25,9.89,10.89,1985896
2021-05-24,10.85,13.10,10.75,12.49,6326480
2021-05-31,12.93,15.93,12.45,14.39,12091604
2021-06-07,14.73,15.50,13.65,14.69,3537184
2021-06-14,14.50,18.67,14.25,16.27,13092312
2021-06-21,16.25,23.35,15.56,20.62,15836536
2021-06-28,20.25,23.70,19.51,21.26,6754400
2021-07-05,21.49,21.71,20.41,20.51,1110760
2021-07-12,21.00,26.96,20.09,25.38,14563228
2021-07-19,25.38,26.09,23.29,23.56,2382740
2021-07-26,23.62,25.91,21.62,24.06,3738852
2021-08-02,24.75,25.00,22.44,23.31,1102504
2021-08-09,23.25,23.96,20.66,21.86,897040
2021-08-16,22.02,22.24,20.75,20.76,387396
2021-08-23,20.88,23.20,18.80,21.62,1281148
2021-08-30,22.17,22.85,20.91,22.01,707812
2021-09-06,21.75,22.50,21.50,21.90,247636
2021-09-13,22.17,23.45,20.83,21.38,612488
2021-09-20,21.38,22.98,20.75,21.15,1210276
2021-09-27,21.64,23.41,19.40,22.91,1632456
2021-10-04,22.76,23.25,21.50,21.91,830912
2021-10-11,21.98,24.67,21.30,22.84,2963752
2021-10-18,22.84,23.49,21.09,21.52,1052160
2021-10-25,21.94,22.25,20.33,20.76,314044
2021-11-01,21.01,23.71,20.50,21.19,2007792
2021-11-08,21.50,21.75,20.61,20.88,381860
2021-11-15,20.67,21.62,19.79,20.05,567372
2021-11-22,19.88,21.16,18.24,19.00,801988
2021-11-29,19.00,20.88,18.31,19.27,842088
2021-12-06,19.98,20.91,18.46,19.75,928640
2021-12-13,20.20,20.20,19.00,19.31,773636
2021-12-20,19.24,22.60,17.77,20.17,4630132
2021-12-27,20.00,20.92,19.30,20.23,998708
2022-01-03,20.31,21.48,20.08,20.73,794140
2022-01-10,20.73,21.11,20.15,20.38,391512
2022-01-17,20.29,21.67,19.39,19.67,1269220
2022-01-24,19.50,20.60,18.46,19.84,460408
2022-01-31,20.64,23.75,19.09,22.25,4402020
2022-02-07,22.70,23.02,19.73,20.25,1232952
2022-02-14,21.50,21.61,19.12,19.79,917564
2022-02-21,19.75,19.84,17.52,18.40,818880
2022-02-28,18.25,19.08,17.62,17.90,265420
2022-03-07,17.75,19.05,16.88,18.02,359388
2022-03-14,18.02,18.49,17.75,18.11,177180
2022-03-21,18.35,21.73,17.88,18.96,2391624
2022-03-28,18.96,20.62,18.69,19.10,687976
2022-04-04,19.67,20.50,19.05,20.05,775456
2022-04-11,20.36,21.20,20.00,20.11,748540
2022-04-18,20.50,22.15,19.66,21.40,1516320
2022-04-25,21.25,27.98,20.76,23.94,20460016
2022-05-02,23.61,25.50,21.88,23.59,2408180
2022-05-09,23.48,25.00,22.05,23.38,2110068
2022-05-16,25.50,25.50,22.50,23.04,1189244
2022-05-23,23.36,23.38,20.77,21.99,777752
2022-05-30,22.50,22.50,20.59,21.01,536784
2022-06-06,21.33,25.21,20.73,22.29,1885364
2022-06-13,22.25,22.95,18.84,19.21,529144
2022-06-20,19.15,21.92,17.88,20.61,2154824
2022-06-27,20.92,21.33,19.38,20.66,568868
2022-07-04,21.00,21.55,20.52,20.89,352004
2022-07-11,20.91,21.36,20.31,20.73,285300
2022-07-18,20.95,21.89,20.75,21.35,344960
2022-07-25,21.35,23.50,20.71,22.71,922180
2022-08-01,23.26,23.50,21.14,21.62,510996
2022-08-08,21.33,22.98,21.05,21.86,507736
2022-08-16,22.38,23.50,21.30,22.58,1009720
2022-08-22,22.58,24.46,22.11,23.26,774584
2022-08-29,23.00,24.23,22.51,23.70,542888
2022-09-05,23.75,24.55,23.29,23.85,503600
2022-09-12,24.21,32.47,23.52,27.69,11465328
2022-09-19,28.40,32.97,26.49,31.16,4917584
2022-09-26,31.48,35.21,27.95,34.94,5686856
2022-10-03,34.71,34.71,31.62,32.24,2550144
2022-10-10,31.99,34.65,30.49,31.69,1449636
2022-10-17,31.55,32.08,30.50,31.16,833632
2022-10-24,31.71,31.74,30.27,31.25,458808
2022-10-31,31.12,32.95,30.68,32.03,1045636
2022-11-07,32.97,34.38,28.57,32.62,3299602
2022-11-14,32.05,32.50,30.17,31.15,366138
2022-11-21,31.30,32.90,27.88,30.00,1002494
2022-11-28,30.02,30.48,28.67,29.23,755954
2022-12-05,29.52,29.67,25.65,26.48,782314
2022-12-12,26.00,28.50,25.52,28.15,633438
2022-12-19,27.77,28.50,21.27,22.20,331852
2022-12-26,22.45,28.95,22.27,27.23,851138
2023-01-02,27.00,29.00,25.45,25.85,406422
2023-01-09,26.05,28.00,25.92,26.50,272510
2023-01-16,26.50,29.58,26.50,28.95,1644588
2023-01-23,29.92,30.60,26.85,27.52,1297470
2023-01-30,27.70,29.25,26.25,26.52,840214
2023-02-06,26.80,27.95,26.00,27.12,318878
2023-02-13,27.70,27.70,25.58,26.20,212020
2023-02-20,26.75,26.75,24.40,25.08,199350
2023-02-27,25.25,26.00,23.85,25.08,343046
2023-03-06,25.65,25.65,24.10,24.42,235478
2023-03-13,24.45,24.55,21.90,22.83,568422
2023-03-20,22.25,24.35,21.90,22.77,204022
2023-03-27,23.00,23.00,21.30,22.02,221240
2023-04-03,22.02,24.95,22.02,23.80,239216
2023-04-10,24.75,24.90,23.00,23.15,317682
2023-04-17,23.05,24.60,22.75,23.90,350584
2023-04-24,23.90,25.85,23.65,24.52,443018
2023-05-02,24.83,25.25,24.00,24.38,257202
2023-05-08,24.70,25.45,24.52,24.83,208992
2023-05-15,25.00,30.75,24.83,28.23,3786884
2023-05-22,28.45,28.55,26.50,26.90,829516
2023-05-29,27.25,29.75,26.77,29.42,1299678
2023-06-05,29.55,29.88,28.15,28.40,739620
2023-06-12,28.90,29.00,28.05,28.35,316062
2023-06-19,28.35,35.20,28.35,32.65,6385306
2023-06-26,32.58,33.00,30.65,31.55,416068
2023-07-03,31.55,35.92,31.05,35.05,1425998
2023-07-10,34.88,36.50,34.50,35.17,709860
2023-07-17,35.50,38.00,34.85,37.25,627766
2023-07-24,37.25,38.50,35.40,37.90,525546
2023-07-31,39.40,40.85,37.50,40.08,682028
2023-08-07,40.88,41.22,38.42,38.42,425422
2023-08-14,37.67,38.40,36.92,38.40,918702
2023-08-21,39.15,41.50,39.15,41.00,565744
2023-08-28,41.00,41.85,40.20,41.30,607972
2023-09-04,42.12,44.28,41.62,44.28,578340
2023-09-11,45.15,45.62,43.38,45.62,217676
2023-09-18,45.50,47.17,44.65,46.25,324788
2023-09-25,46.25,48.03,45.95,48.00,1492246
2023-10-03,48.95,50.42,47.12,50.42,1230236
2023-10-09,51.42,51.95,48.03,51.95,563840
2023-10-16,52.98,57.30,52.98,57.30,50008
2023-10-23,58.42,58.42,53.92,54.95,484230
2023-10-30,54.05,57.35,54.05,56.10,244224
2023-11-06,56.20,63.05,56.20,63.05,351472
2023-11-13,64.30,68.20,64.30,68.20,219790
2023-11-20,69.50,70.88,65.50,67.35,319246
2023-11-28,67.00,71.35,67.00,70.00,857762
2023-12-04,70.00,74.05,69.05,74.05,536456
2023-12-11,75.50,79.75,74.03,79.50,928232
2023-12-18,79.50,82.00,77.38,81.50,389850
2023-12-26,81.50,82.50,80.05,82.50,2035168
2024-01-01,84.00,84.88,78.40,78.50,815648
2024-01-08,77.55,82.10,77.00,82.10,425986
2024-01-15,83.50,89.62,81.85,89.62,543960
2024-01-23,91.00,93.82,89.15,93.82,143256
2024-01-29,95.45,99.38,94.57,94.57,835254
2024-02-05,94.62,94.62,89.05,91.47,346900
2024-02-12,89.82,89.82,85.00,86.70,208988
2024-02-19,90.93,98.00,89.40,92.75,709062
2024-02-26,92.50,103.20,86.75,102.90,1080294
2024-03-04,104.03,104.03,78.50,89.22,1901826
2024-03-11,91.97,92.00,68.50,81.53,2210562
2024-03-18,81.95,82.55,73.20,79.45,1684474
2024-03-26,77.60,80.72,76.00,78.15,416916
2024-04-01,79.90,94.97,78.15,86.30,1006822
2024-04-08,88.88,92.47,83.90,86.10,647128
2024-04-15,86.50,89.50,80.28,86.15,609836
2024-04-22,87.50,112.95,84.50,106.30,5794510
2024-04-29,109.15,118.80,107.50,113.45,2755928
2024-05-06,114.40,114.40,102.50,107.32,667510
2024-05-13,107.32,128.70,102.88,127.28,1662654
2024-05-21,128.45,129.95,116.65,124.20,870946
2024-05-27,125.85,125.85,113.53,115.65,510810
2024-06-03,120.90,129.90,109.68,126.15,1042266
2024-06-10,127.95,132.34,120.90,132.34,875540
2024-06-18,138.50,138.96,127.50,133.94,875160
2024-06-24,140.63,143.50,131.20,136.05,1502232
2024-07-01,136.00,156.95,136.00,156.95,1432752
2024-07-08,164.75,200.10,164.00,200.10,1016183
2024-07-15,201.00,204.00,163.05,163.05,900185
2024-07-22,155.05,170.30,149.40,170.30,1773313
2024-07-29,176.40,176.90,158.50,168.30,936394
2024-08-05,160.00,179.47,155.01,179.47,2091635
2024-08-12,180.00,184.99,168.79,182.32,1840065
2024-08-19,184.71,193.00,177.52,189.79,969554
2024-08-26,189.98,193.75,173.30,176.45,932482
2024-09-02,183.94,185.00,158.02,158.91,1443829
2024-09-09,158.91,160.00,148.01,159.75,1063893
2024-09-16,162.50,165.30,150.00,150.32,826916
2024-09-23,150.32,161.00,150.01,157.62,825448
2024-09-30,157.62,159.01,143.70,145.00,599339
2024-10-07,148.79,156.00,131.15,147.48,554781
2024-10-14,148.50,152.90,137.80,142.85,719287
2024-10-21,142.42,143.06,122.46,122.82,918368
2024-10-28,120.00,147.00,120.00,145.60,466089
2024-11-04,145.50,145.80,130.10,135.16,695380
2024-11-11,135.00,136.79,115.70,118.86,1371524
2024-11-18,119.99,141.74,115.10,134.33,1617814
2024-11-25,135.55,153.45,134.10,148.71,1818021
2024-12-02,148.71,149.80,141.60,147.34,705109
2024-12-09,149.00,152.01,139.02,144.23,670952
2024-12-16,145.99,149.60,136.55,138.71,826923
2024-12-23,139.04,144.44,130.00,140.70,1337631
2024-12-30,139.01,147.50,137.00,144.91,802874
2025-01-06,145.00,145.50,130.10,130.84,1164902
2025-01-13,126.70,138.47,124.92,134.62,634500
2025-01-20,135.34,138.59,119.41,120.61,695182
2025-01-27,122.00,122.00,99.20,116.70,2215097
2025-02-03,118.00,124.40,106.20,113.93,1706702
2025-02-10,112.05,115.00,102.00,102.78,757403
2025-02-17,100.90,105.23,95.25,103.45,734326
2025-02-24,102.99,103.89,91.50,92.84,276779
2025-03-03,92.01,97.49,84.48,95.68,1416885
2025-03-10,97.00,99.58,90.48,92.28,957640
2025-03-17,94.52,115.73,92.51,112.26,3080342
2025-03-24,113.24,126.01,105.00,119.46,3079270
2025-04-01,119.00,136.40,117.18,130.25,2937563
2025-04-07,110.00,135.00,109.01,129.04,853573
2025-04-15,131.00,143.50,127.55,138.15,902624
2025-04-21,139.55,144.51,126.35,127.18,1025178
2025-04-28,125.50,133.00,123.35,127.21,411363
2025-05-05,129.85,129.85,112.00,116.98,737637
2025-05-12,124.20,145.03,121.03,137.62,1436207
2025-05-19,139.00,145.61,138.15,141.74,1311646
2025-05-26,142.00,149.80,138.08,141.38,1472437
2025-06-02,140.70,145.00,139.01,139.63,532124
2025-06-09,140.00,144.25,131.39,132.96,774172
2025-06-16,132.00,136.00,121.70,123.80,630854
2025-06-23,121.70,132.50,121.06,127.95,651868
2025-06-30,128.00,131.50,124.11,129.32,632289
2025-07-07,130.40,130.40,122.50,125.01,471123
2025-07-14,125.00,129.43,122.53,123.50,698462
2025-07-21,124.00,139.50,121.60,128.04,4861613
2025-07-28,128.04,131.49,125.00,127.24,637755
2025-08-04,130.24,140.90,123.50,124.02,2803856
2025-08-11,124.00,124.00,114.75,115.32,527405
2025-08-18,115.89,123.01,114.40,117.14,525704
2025-08-25,118.30,119.50,109.98,111.48,356972
2025-09-01,112.00,119.79,108.80,115.28,756275
2025-09-08,115.74,125.00,111.12,115.98,1641139
2025-09-15,115.70,124.39,115.30,122.15,772287
2025-09-22,122.15,124.49,113.30,115.80,516743
2025-09-29,115.05,117.90,112.00,115.25,301894
2025-10-06,115.60,116.50,110.24,111.91,561473
2025-10-13,111.50,111.90,104.48,105.03,566949
2025-10-20,105.00,108.85,103.06,103.45,407110
2025-10-27,106.88,117.90,106.24,106.76,8936089
2025-11-03,108.98,110.50,103.10,108.94,698443
2025-11-10,108.55,108.80,105.00,106.91,494691
2025-11-17,108.00,108.00,101.40,102.09,250045
2025-11-24,101.19,113.02,99.00,107.43,1486181
2025-12-01,109.39,113.08,105.91,109.85,716180
2025-12-08,108.20,117.89,97.60,103.41,9740582
2025-12-15,107.74,121.42,102.31,107.95,8477121
2025-12-22,109.50,116.60,107.15,110.12,4327558
2025-12-29,110.31,113.98,105.58,108.54,1789182
2026-01-05,108.05,114.00,105.55,105.95,1493151
2026-01-12,106.27,108.98,102.17,106.53,615781
2026-01-19,105.00,106.78,97.50,102.00,849471
2026-01-27,101.50,108.65,100.50,101.42,1299454
2026-02-02,100.35,106.23,99.40,102.68,723971
2026-02-09,103.50,129.00,102.16,124.51,3877015
2026-02-16,123.60,131.76,120.33,121.95,2546140
2026-02-23,122.10,131.00,121.56,124.02,1315730
2026-03-02,119.70,123.94,112.31,113.44,912979
2026-03-09,111.00,112.17,101.80,103.38,1085257
2026-03-16,103.00,108.59,96.61,103.62,1102398
2026-03-23,106.00,107.19,99.15,100.84,1223618
2026-03-30,99.30,104.95,96.22,104.46,717576
2026-04-06,105.80,115.00,102.11,111.28,943375
2026-04-13,106.80,119.06,106.10,116.13,508883
2026-04-20,118.00,121.58,112.60,113.90,647897
2026-04-27,114.00,116.67,112.41,113.48,305214
2026-05-04,113.40,123.50,113.40,117.62,1290063
2026-05-11,117.50,119.07,111.84,116.45,533913
2026-05-18,116.21,129.47,112.51,116.57,3676219
2026-05-25,117.50,120.49,115.00,115.51,641883
2026-06-01,116.00,119.40,114.00,115.19,567663
2026-06-08,113.99,117.00,110.30,114.16,514357
2026-06-15,115.80,123.88,114.45,121.39,1048579
2026-06-22,124.00,150.00,123.00,131.37,10267978
2026-06-29,131.40,137.00,129.00,129.36,1038673
2026-07-06,130.29,130.29,121.63,123.87,527394
2026-07-13,123.00,124.00,112.70,116.14,576726
2026-07-20,116.00,120.00,112.51,116.41,392342
2026-07-27,118.40,123.93,117.25,118.62,804501
2026-08-03,117.00,119.43,110.00,115.79,1014477
2026-08-10,115.65,120.19,113.85,115.80,345972
2026-08-17,115.51,116.59,111.30,112.41,413754
2026-08-24,112.41,115.49,111.60,111.91,360231
2026-08-31,111.30,119.13,106.41,112.10,1969325
