Date,Open,High,Low,Close,Volume
2023-01-16,346.00,382.00,344.80,375.35,3111628
2023-01-23,375.35,382.75,342.20,353.85,1178766
2023-01-30,350.10,374.80,338.60,344.25,1143901
2023-02-06,345.10,384.60,342.05,374.90,2594477
2023-02-13,376.50,387.40,366.00,372.80,1703535
2023-02-20,371.90,376.75,338.20,345.65,2409577
2023-02-27,345.00,359.85,337.90,347.85,1534911
2023-03-06,346.00,351.25,333.00,342.10,725216
2023-03-13,339.10,344.70,329.05,339.10,761361
2023-03-20,313.30,339.80,313.30,326.10,439234
2023-03-27,327.50,345.70,314.00,343.70,490109
2023-04-03,343.80,356.90,337.40,350.75,438707
2023-04-10,356.00,367.45,346.65,358.40,719350
2023-04-17,357.95,367.45,346.50,350.15,847036
2023-04-24,351.00,357.95,345.55,355.65,385417
2023-05-02,355.50,376.00,354.10,362.55,750889
2023-05-08,366.70,406.00,363.55,399.05,2962440
2023-05-15,399.05,424.90,395.80,412.60,2767440
2023-05-22,415.00,415.85,378.05,382.55,2327902
2023-05-29,390.00,394.90,370.10,384.10,2947698
2023-06-05,385.50,409.00,384.85,399.85,3358334
2023-06-12,402.95,413.50,385.75,390.95,1987884
2023-06-19,390.90,428.00,388.00,405.05,3077426
2023-06-26,405.55,425.55,402.90,417.85,1638830
2023-07-03,419.95,452.80,415.05,441.80,2858866
2023-07-10,441.80,446.10,415.00,438.45,1398023
2023-07-17,439.95,445.95,427.10,440.65,1123790
2023-07-24,443.40,464.00,435.80,455.20,2138289
2023-07-31,456.95,474.60,453.05,463.60,1305437
2023-08-07,461.00,577.70,445.25,543.10,12034513
2023-08-14,547.00,605.00,545.05,572.10,3439003
2023-08-21,572.80,593.45,548.00,573.50,1975187
2023-08-28,577.50,623.70,573.50,617.90,2334956
2023-09-04,622.00,641.60,574.15,587.15,2384315
2023-09-11,591.45,610.00,540.10,577.45,1961132
2023-09-18,580.90,580.90,528.05,539.55,1166425
2023-09-25,544.30,597.00,539.60,593.45,1311483
2023-10-03,593.40,617.00,572.55,607.75,1190617
2023-10-09,580.10,625.00,580.10,592.20,936651
2023-10-16,590.00,650.00,587.05,623.35,1493004
2023-10-23,628.80,643.35,578.45,624.15,2235178
2023-10-30,632.00,719.70,611.00,697.20,5640732
2023-11-06,701.00,713.65,652.10,678.95,2168043
2023-11-13,681.60,733.00,671.05,721.15,3195495
2023-11-20,722.00,728.00,650.00,660.15,4629358
2023-11-28,660.15,672.95,650.10,655.35,3069522
2023-12-04,662.00,668.70,637.15,653.15,2231525
2023-12-11,658.00,699.95,641.70,696.90,2450946
2023-12-18,704.00,772.95,673.75,740.20,4534935
2023-12-26,740.25,761.00,721.00,727.80,1730245
2024-01-01,726.00,758.45,704.80,734.85,1528577
2024-01-08,742.75,772.30,719.10,731.75,1674062
2024-01-15,736.00,789.00,712.05,755.85,2659214
2024-01-23,761.60,781.00,730.85,766.75,1012037
2024-01-29,769.90,887.45,759.95,844.05,3617228
2024-02-05,850.00,899.80,817.20,837.15,2650215
2024-02-12,840.75,921.70,761.75,875.25,2479931
2024-02-19,874.00,878.00,775.00,808.75,2189477
2024-02-26,812.70,841.85,799.80,821.50,2274464
2024-03-04,821.50,823.20,754.00,788.00,1400410
2024-03-11,794.90,822.00,705.00,743.65,1823633
2024-03-18,720.00,777.50,713.80,765.20,1641220
2024-03-26,771.05,803.00,706.60,716.90,4240560
2024-04-01,740.00,752.45,690.40,697.50,2140598
2024-04-08,704.00,721.10,672.15,675.55,2039459
2024-04-15,655.00,669.00,635.55,659.25,2043240
2024-04-22,672.70,735.00,664.10,713.75,1924618
2024-04-29,720.85,720.95,661.40,674.00,855436
2024-05-06,680.00,695.80,655.75,663.60,1369346
2024-05-13,663.60,740.05,655.00,736.35,1515655
2024-05-21,736.00,819.90,695.30,716.45,5909760
2024-05-27,727.00,738.75,686.35,698.70,1501714
2024-06-03,744.00,748.00,647.50,730.90,2443076
2024-06-10,735.00,753.25,723.95,734.10,1761647
2024-06-18,751.00,814.40,734.55,772.65,3713716
2024-06-24,772.60,772.60,732.00,746.25,1156672
2024-07-01,755.00,817.95,742.85,797.55,2059332
2024-07-08,797.55,844.00,766.00,824.15,2819614
2024-07-15,831.90,838.95,783.95,796.75,1194364
2024-07-22,796.75,832.75,761.40,812.00,1170257
2024-07-29,816.00,859.00,794.60,801.75,1640651
2024-08-05,790.00,818.00,755.00,806.75,1216776
2024-08-12,810.00,825.35,714.10,739.85,2349937
2024-08-19,731.00,751.95,710.05,741.75,2522774
2024-08-26,747.50,768.50,727.20,737.65,1833728
2024-09-02,747.90,779.05,732.50,741.00,2382501
2024-09-09,740.20,747.90,711.55,746.80,1886790
2024-09-16,755.00,779.00,716.95,755.15,3826961
2024-09-23,755.60,765.00,720.00,726.80,784952
2024-09-30,725.00,747.00,720.30,735.70,1382361
2024-10-07,737.95,749.00,711.70,738.30,1248327
2024-10-14,740.95,765.00,721.80,737.55,1510011
2024-10-21,734.00,751.85,704.50,709.45,1133315
2024-10-28,715.00,773.00,704.10,767.05,979082
2024-11-04,767.05,844.00,745.75,820.30,1907455
2024-11-11,812.00,854.00,704.90,714.85,4645561
2024-11-18,711.00,716.55,670.10,690.00,2028746
2024-11-25,707.00,730.45,682.50,701.90,1401253
2024-12-02,701.90,740.95,688.00,717.80,1684701
2024-12-09,724.60,739.00,705.25,712.15,823485
2024-12-16,722.00,754.60,692.25,697.25,1226213
2024-12-23,701.00,728.20,673.55,724.95,631015
2024-12-30,728.10,729.95,713.00,723.75,346773
2025-01-06,729.15,744.50,692.10,699.80,801249
2025-01-13,697.55,729.40,662.30,697.60,1024591
2025-01-20,710.00,762.70,697.65,721.65,1320545
2025-01-27,706.55,725.00,657.90,697.70,811366
2025-02-03,696.00,704.25,665.00,683.55,810948
2025-02-10,684.85,686.40,605.00,614.90,2185385
2025-02-17,608.95,609.50,475.00,536.45,5836251
2025-02-24,530.00,530.00,483.80,490.00,1593812
2025-03-03,490.00,518.95,469.00,506.35,2241223
2025-03-10,506.00,509.00,444.15,450.00,1295358
2025-03-17,455.30,481.00,431.75,461.90,2836610
2025-03-24,470.25,470.35,419.40,445.00,2573625
2025-04-01,445.00,461.10,436.20,446.30,965260
2025-04-07,420.00,454.40,412.85,451.65,705503
2025-04-15,461.90,475.25,449.00,449.90,558890
2025-04-21,450.00,483.30,437.55,442.30,1680428
2025-04-28,448.00,451.75,427.00,448.55,675003
2025-05-05,451.00,453.35,419.00,439.70,1253402
2025-05-12,449.00,494.70,442.50,488.80,931753
2025-05-19,490.00,524.00,484.55,505.05,1332159
2025-05-26,517.60,568.20,442.00,443.80,6389160
2025-06-02,444.65,458.20,434.25,445.00,2810212
2025-06-09,447.30,456.35,437.70,442.50,1119019
2025-06-16,442.35,443.65,423.70,432.95,1444385
2025-06-23,431.70,457.50,428.80,452.75,1136571
2025-06-30,457.80,482.00,438.00,462.15,5337021
2025-07-07,459.80,485.00,457.00,470.80,2997068
2025-07-14,473.70,478.75,462.25,465.80,1628751
2025-07-21,465.80,467.45,442.00,445.30,827435
2025-07-28,440.00,449.95,431.55,432.65,859905
2025-08-04,443.85,490.50,417.60,474.00,7316450
2025-08-11,484.00,498.00,468.50,488.60,2028643
2025-08-18,492.60,503.55,476.45,495.05,989902
2025-08-25,495.10,556.25,495.10,511.80,7695406
2025-09-01,518.05,623.00,517.95,616.95,7138998
2025-09-08,625.00,652.50,606.35,626.65,5682940
2025-09-15,625.00,649.80,624.50,639.20,1915986
2025-09-22,640.00,682.65,638.40,649.70,3877221
2025-09-29,648.00,724.00,623.20,706.90,9204358
2025-10-06,710.45,741.60,672.70,683.00,3424706
2025-10-13,681.55,681.55,633.50,650.20,2863627
2025-10-20,654.00,659.50,634.00,642.80,660745
2025-10-27,647.45,657.40,634.00,638.25,1061181
2025-11-03,640.85,709.00,637.55,671.75,2458498
2025-11-10,670.10,705.00,637.00,700.70,2565378
2025-11-17,701.75,724.15,680.00,684.05,1589344
2025-11-24,686.90,730.60,670.10,710.45,1446503
2025-12-01,712.85,722.45,654.40,665.00,1508975
2025-12-08,688.70,688.70,642.00,661.75,1005340
2025-12-15,658.00,674.95,651.30,655.95,617706
2025-12-22,654.00,668.85,644.10,645.85,595417
2025-12-29,643.40,716.00,643.40,693.85,1435546
2026-01-05,695.60,708.95,653.05,655.60,688012
2026-01-12,651.25,679.00,636.35,667.35,648461
2026-01-19,661.20,666.00,610.05,615.00,3605505
2026-01-27,612.00,643.05,564.60,629.45,1400085
2026-02-02,611.55,659.85,580.10,582.75,2405193
2026-02-09,592.45,605.60,480.50,547.85,5478178
2026-02-16,535.05,590.00,523.50,547.90,2035336
2026-02-23,547.00,551.00,495.40,529.35,2578305
2026-03-02,496.25,520.00,460.50,479.85,1231005
2026-03-09,471.80,513.60,460.10,493.00,1863656
2026-03-16,490.00,513.90,477.75,481.60,1214775
2026-03-23,478.30,499.90,460.00,468.75,1537451
2026-03-30,468.75,497.85,437.00,493.50,1435564
2026-04-06,485.35,565.60,484.85,562.10,1672895
2026-04-13,551.10,593.40,535.50,583.65,1210812
2026-04-20,579.90,596.00,562.20,589.85,2043157
2026-04-27,592.60,612.95,571.10,602.60,2053798
2026-05-04,608.40,647.20,590.10,634.75,1197122
2026-05-11,633.50,683.45,611.10,625.35,1830693
2026-05-18,623.35,735.90,623.35,714.45,14468979
2026-05-25,717.00,766.70,699.00,746.45,3350947
2026-06-01,754.50,802.00,748.00,758.70,3407435
2026-06-08,741.00,797.65,737.00,783.05,2315472
2026-06-15,814.90,901.60,801.15,867.70,4070717
2026-06-22,874.70,898.00,837.60,840.95,1162586
2026-06-29,840.95,960.00,830.00,941.05,3367233
2026-07-06,941.10,970.00,910.45,944.70,1848120
2026-07-13,937.25,997.25,925.55,950.70,2426364
2026-07-20,944.90,969.45,850.65,900.40,1310896
2026-07-27,899.00,935.35,892.05,918.40,1107645
2026-08-03,929.00,1050.00,921.15,949.15,7081362
2026-08-10,966.50,991.90,878.65,942.60,2843864
2026-08-17,942.70,1003.00,920.00,990.05,2068105
2026-08-24,992.00,1009.00,911.00,933.95,1714360
2026-08-31,935.00,953.00,845.00,851.15,2582548
2026-09-07,854.00,887.20,833.25,878.25,1564793
2026-09-15,879.00,897.00,849.85,858.40,1046122
