Date,Open,High,Low,Close,Volume
2007-05-07,3.19,3.47,3.10,3.31,389600
2007-05-14,3.21,3.37,3.14,3.25,105040
2007-05-21,3.38,3.41,3.00,3.19,155120
2007-05-28,3.22,3.41,3.19,3.19,100768
2007-06-04,3.33,3.47,3.21,3.35,179840
2007-06-11,3.44,3.83,3.36,3.81,259424
2007-06-18,4.00,4.06,3.66,3.97,232384
2007-06-25,3.95,4.50,3.91,4.44,264784
2007-07-02,4.64,4.64,4.19,4.38,161136
2007-07-09,4.60,4.60,4.09,4.43,129488
2007-07-16,4.59,4.77,4.03,4.14,318192
2007-07-23,4.13,4.36,4.13,4.15,120000
2007-07-30,4.00,4.19,4.00,4.18,49552
2007-08-06,4.05,4.25,4.00,4.06,23120
2007-08-13,3.96,4.13,3.74,3.75,36016
2007-08-20,3.75,3.88,3.57,3.75,40784
2007-08-27,3.84,4.19,3.84,4.18,44000
2007-09-03,4.34,4.34,3.85,3.85,70688
2007-09-10,4.00,4.36,3.99,4.02,53312
2007-09-17,4.16,4.61,3.85,4.32,202128
2007-09-24,4.06,4.43,4.06,4.25,54752
2007-10-01,4.38,4.38,3.88,4.13,6448
2007-10-08,4.25,4.63,3.69,4.20,278112
2007-10-15,4.44,5.20,4.38,5.03,1548752
2007-10-22,4.78,5.16,4.75,4.99,252816
2007-10-29,4.81,5.03,4.52,4.80,288480
2007-11-05,4.57,5.31,4.57,4.97,269312
2007-11-12,5.13,6.19,4.89,5.23,1042208
2007-11-19,5.31,5.54,4.50,5.11,255312
2007-11-26,4.71,6.37,4.71,6.37,1163712
2007-12-03,7.00,7.33,6.72,7.00,631184
2007-12-10,7.31,7.35,6.63,6.83,386336
2007-12-17,7.06,7.75,6.69,7.43,807328
2007-12-24,7.38,7.81,7.23,7.63,288944
2007-12-31,7.60,9.50,7.60,9.22,2219584
2008-01-07,9.38,9.86,8.79,9.86,1641248
2008-01-14,10.00,10.33,8.82,8.82,954624
2008-01-21,7.96,7.96,7.03,7.69,370032
2008-01-28,7.88,9.80,7.81,9.80,304688
2008-02-04,10.13,11.93,10.13,10.83,520384
2008-02-11,10.75,10.75,9.15,9.51,231776
2008-02-18,9.81,9.81,8.94,8.95,123536
2008-02-25,8.56,8.79,8.00,8.77,137504
2008-03-03,8.38,10.00,8.38,9.72,184680
2008-03-10,9.80,10.38,8.88,9.75,204624
2008-03-17,9.69,10.13,8.27,8.36,61288
2008-03-24,8.36,9.36,7.88,9.18,366376
2008-03-31,9.13,9.74,8.27,8.77,67504
2008-04-07,8.94,9.38,7.96,8.79,59552
2008-04-15,9.00,10.69,9.00,10.02,227328
2008-04-21,10.63,12.00,10.25,11.16,378976
2008-04-28,11.50,12.50,10.75,11.64,88208
2008-05-05,11.88,12.74,11.29,12.02,215448
2008-05-12,12.02,12.97,11.63,12.86,146408
2008-05-20,12.29,13.94,12.29,13.29,115368
2008-05-26,13.18,13.18,11.79,12.14,57072
2008-06-02,11.81,12.06,10.06,10.06,88744
2008-06-09,9.63,10.44,9.57,10.38,109496
2008-06-16,10.44,11.75,10.25,11.19,494128
2008-06-23,11.38,11.38,9.76,9.93,297232
2008-06-30,9.54,10.12,8.78,9.00,681680
2008-07-07,9.88,10.63,9.38,10.38,497488
2008-07-14,10.50,11.55,10.38,11.11,587152
2008-07-21,11.56,11.86,10.26,10.93,1414664
2008-07-28,10.79,11.59,10.65,11.47,672184
2008-08-04,11.69,12.38,11.23,11.69,1274904
2008-08-11,12.00,13.88,11.89,12.01,1007152
2008-08-18,12.24,12.24,11.26,11.61,128096
2008-08-25,12.50,12.69,10.81,11.75,261472
2008-09-01,11.81,12.74,11.67,12.24,202688
2008-09-08,12.25,12.44,10.42,11.88,199008
2008-09-15,11.25,12.11,9.13,11.89,236432
2008-09-22,12.13,12.40,9.39,11.62,429448
2008-09-29,11.73,11.75,8.81,9.98,107920
2008-10-06,9.31,11.10,8.57,9.25,88024
2008-10-13,9.12,10.24,8.69,8.75,126408
2008-10-20,8.75,8.98,6.70,7.32,92792
2008-10-27,6.62,8.39,5.86,7.53,85900
2008-11-03,7.90,9.25,7.00,8.75,132960
2008-11-10,8.38,9.88,7.85,7.94,42100
2008-11-17,8.73,8.73,6.25,7.09,56296
2008-11-24,6.75,7.69,5.62,7.00,8036
2008-12-01,6.26,7.25,6.00,6.50,40300
2008-12-08,6.38,7.12,6.04,6.25,26672
2008-12-15,7.12,7.25,6.21,6.47,48104
2008-12-22,6.25,6.76,5.90,6.21,40228
2008-12-29,6.04,7.35,5.15,7.12,49948
2009-01-05,7.03,7.75,5.80,6.47,45676
2009-01-12,6.38,6.62,5.03,5.64,25700
2009-01-19,6.21,6.26,5.28,6.20,35704
2009-01-27,5.90,6.47,5.03,5.53,25816
2009-02-02,5.16,5.86,4.88,5.05,49860
2009-02-09,5.00,6.86,4.93,6.54,141600
2009-02-16,6.25,6.66,4.76,4.91,362816
2009-02-24,5.01,5.38,4.00,4.07,562400
2009-03-02,4.06,4.50,3.31,3.88,265104
2009-03-09,3.56,5.12,3.56,4.72,128208
2009-03-16,4.57,6.25,4.50,5.39,138292
2009-03-23,5.12,7.93,5.12,7.85,448576
2009-03-30,7.75,8.91,6.56,8.91,144048
2009-04-06,9.35,9.99,8.84,9.88,197132
2009-04-13,10.00,11.12,10.00,10.70,222816
2009-04-20,11.02,12.51,10.62,12.48,391184
2009-04-27,12.50,13.06,12.09,12.39,107448
2009-05-04,12.14,14.34,12.14,13.86,456644
2009-05-11,14.49,14.49,12.75,13.24,327724
2009-05-18,13.88,15.29,13.50,15.29,204144
2009-05-25,16.00,19.50,15.50,19.35,144656
2009-06-01,20.00,23.62,20.00,22.49,227344
2009-06-08,22.12,23.06,19.17,19.29,198152
2009-06-15,19.36,22.25,18.38,21.49,224900
2009-06-22,22.49,22.85,20.50,21.05,202860
2009-06-29,21.50,21.50,19.60,20.49,106180
2009-07-06,19.88,23.75,17.75,19.83,63408
2009-07-13,18.25,23.00,18.25,20.35,140872
2009-07-20,20.75,21.34,15.76,16.96,193252
2009-07-27,15.00,17.25,14.52,16.01,240664
2009-08-03,16.38,18.00,16.00,16.64,111984
2009-08-10,16.15,18.00,15.77,16.44,181872
2009-08-17,15.75,16.75,14.30,15.04,103940
2009-08-24,14.88,15.81,14.62,15.70,81232
2009-08-31,16.46,16.48,14.00,14.86,96708
2009-09-07,14.06,16.45,14.06,15.19,123192
2009-09-14,15.23,15.88,14.88,15.61,44124
2009-09-22,15.50,16.38,14.75,16.16,60392
2009-09-29,17.12,17.12,14.68,15.16,103404
2009-10-05,15.27,15.98,13.25,14.71,98224
2009-10-12,15.00,15.96,13.52,13.96,156940
2009-10-20,14.49,14.49,12.07,12.59,85124
2009-10-26,12.75,12.88,10.29,12.30,44148
2009-11-03,11.55,12.73,10.75,12.18,27680
2009-11-09,12.25,12.86,11.00,11.91,44080
2009-11-16,11.48,15.60,11.30,14.91,585444
2009-11-23,14.41,15.80,13.75,14.54,234876
2009-11-30,15.49,17.15,14.31,14.90,590396
2009-12-07,14.73,16.83,14.55,15.43,104652
2009-12-14,15.12,15.88,14.34,15.25,102124
2009-12-21,15.25,15.75,14.50,15.23,96880
2009-12-29,15.12,15.74,14.59,14.95,132840
2010-01-04,15.46,16.38,15.25,16.11,234752
2010-01-11,16.20,18.98,14.29,14.93,5615316
2010-01-18,15.25,15.48,11.89,12.04,1945084
2010-01-25,11.75,12.45,8.75,8.96,2326716
2010-02-01,9.25,9.65,7.15,7.74,4089868
2010-02-08,8.49,8.96,8.06,8.46,2035560
2010-02-15,8.38,8.80,7.96,8.01,600496
2010-02-22,8.15,8.41,7.68,7.84,546608
2010-03-02,7.97,9.55,7.95,9.55,481436
2010-03-08,10.02,13.18,10.02,12.25,4620288
2010-03-15,12.02,14.88,11.50,14.12,3081256
2010-03-22,13.75,14.98,13.32,14.61,1413016
2010-03-29,14.75,16.25,13.75,16.19,1375320
2010-04-05,16.12,17.38,15.14,15.91,7520800
2010-04-12,15.70,15.70,12.88,13.15,7006832
2010-04-19,12.55,13.38,11.75,12.80,8598852
2010-04-26,12.98,12.98,11.31,12.05,7307604
2010-05-03,12.19,12.25,10.71,11.21,7347352
2010-05-10,11.45,12.44,11.15,11.31,8151504
2010-05-17,10.79,11.75,10.69,11.55,7440196
2010-05-24,11.57,12.09,11.07,11.51,9678536
2010-05-31,11.50,12.12,11.32,11.74,12371792
2010-06-07,11.50,12.11,11.45,11.59,12327788
2010-06-14,11.70,11.95,11.61,11.69,11910084
2010-06-21,11.88,11.88,11.48,11.59,9158892
2010-06-28,11.73,12.25,11.60,11.90,7009580
2010-07-05,11.99,12.55,11.65,11.93,7115756
2010-07-12,12.09,12.19,10.64,10.73,7399044
2010-07-19,10.95,14.12,10.27,13.56,14597508
2010-07-26,13.71,13.71,12.57,12.80,11033300
2010-08-02,12.93,13.18,11.77,12.77,6948476
2010-08-09,12.75,13.06,11.30,11.94,6862744
2010-08-16,12.00,13.10,11.51,12.26,4951652
2010-08-23,12.14,12.52,11.38,11.59,1350284
2010-08-30,11.88,12.29,10.90,11.98,254472
2010-09-06,12.00,13.85,11.77,12.95,1685328
2010-09-13,13.41,14.12,12.51,13.81,2661848
2010-09-20,13.99,15.61,13.55,15.18,1390080
2010-09-27,15.25,16.44,14.81,16.09,614280
2010-10-04,15.65,20.06,15.52,19.67,1284764
2010-10-11,19.25,25.82,19.25,23.85,3161072
2010-10-18,24.00,29.98,22.26,29.27,2623148
2010-10-25,29.57,35.72,28.38,32.67,2384452
2010-11-01,33.72,37.45,32.25,35.12,1022332
2010-11-08,35.62,42.70,35.03,41.75,776760
2010-11-15,41.75,45.35,37.74,37.74,608364
2010-11-22,35.85,38.25,35.81,36.33,409348
2010-11-29,36.12,40.53,35.51,38.00,624448
2010-12-06,38.00,39.12,35.25,36.20,488796
2010-12-13,37.25,37.25,33.22,35.10,226148
2010-12-20,33.75,38.50,33.75,35.76,450976
2010-12-27,36.34,37.74,35.00,36.95,129628
2011-01-03,37.75,38.25,35.38,36.11,116760
2011-01-10,34.44,37.25,33.75,36.44,165268
2011-01-17,35.80,39.25,35.75,36.84,161928
2011-01-24,37.50,40.46,32.50,32.88,315572
2011-01-31,33.00,34.25,29.75,31.94,196280
2011-02-07,32.25,32.94,28.51,32.25,164088
2011-02-14,32.75,41.62,32.75,37.72,194880
2011-02-21,37.50,40.50,35.05,40.21,156008
2011-02-28,41.69,48.20,39.75,46.30,220872
2011-03-07,45.75,51.97,44.25,50.97,127580
2011-03-14,50.33,52.50,48.75,50.97,41472
2011-03-21,50.51,55.49,48.44,54.69,105480
2011-03-28,54.50,63.75,54.50,61.66,176084
2011-04-04,61.92,73.40,58.59,68.12,301350
2011-04-11,67.50,67.50,60.30,60.55,80794
2011-04-18,60.75,61.00,55.30,57.17,68014
2011-04-25,55.50,58.00,45.85,46.53,99598
2011-05-02,45.62,45.85,38.55,38.78,152716
2011-05-09,37.15,42.40,37.15,40.17,44434
2011-05-16,41.90,41.90,35.38,35.75,43488
2011-05-23,36.10,36.30,30.73,32.62,53570
2011-05-30,31.52,35.00,31.52,33.97,33486
2011-06-06,34.97,34.97,28.02,28.12,41852
2011-06-13,27.05,28.00,23.70,23.70,57154
2011-06-20,24.48,24.48,19.42,19.42,46882
2011-06-27,19.00,19.95,15.48,15.48,337800
2011-07-04,16.12,16.48,14.30,14.73,610628
2011-07-11,14.52,15.20,11.65,11.65,912924
2011-07-18,11.70,11.85,10.05,10.68,802590
2011-07-25,11.00,13.15,11.00,12.77,1873230
2011-08-01,12.77,13.25,10.00,10.00,786308
2011-08-08,9.50,10.50,8.62,8.62,847628
2011-08-16,8.98,9.20,8.15,9.00,350428
2011-08-22,8.77,9.18,7.55,7.55,493260
2011-08-29,7.55,8.25,7.55,8.18,195332
2011-09-05,8.30,12.93,7.80,11.10,1603040
2011-09-12,11.15,13.00,10.50,11.35,1834618
2011-09-19,11.27,11.73,8.52,8.82,1550716
2011-09-26,8.80,11.38,8.38,9.02,4374800
2011-10-03,8.85,8.93,6.95,7.20,3563630
2011-10-10,7.38,7.42,6.60,6.83,2646168
2011-10-17,6.85,8.20,6.78,6.90,3716024
2011-10-24,7.00,7.22,6.40,7.08,2602668
2011-10-31,7.22,7.22,6.30,6.38,2325190
2011-11-08,6.50,9.30,6.28,8.48,8714414
2011-11-14,8.62,9.30,6.62,7.05,5524390
2011-11-21,7.05,7.15,6.35,6.55,2712006
2011-11-28,6.67,6.78,6.25,6.53,1541688
2011-12-05,6.42,6.72,6.05,6.30,622352
2011-12-12,6.42,6.42,4.88,5.47,758138
2011-12-19,5.25,5.25,4.92,4.97,676542
2011-12-26,4.97,5.72,4.92,5.05,363374
2012-01-02,5.00,7.30,5.00,6.15,1694244
2012-01-09,6.30,7.65,6.05,7.30,1785088
2012-01-16,7.05,7.33,6.33,6.67,1137954
2012-01-23,6.60,8.90,6.60,8.65,2614230
2012-01-30,8.50,9.27,7.90,8.98,1728720
2012-02-06,8.55,10.00,8.55,9.45,1677632
2012-02-13,9.50,11.95,9.00,9.48,3808272
2012-02-21,9.70,9.95,7.90,8.07,1733680
2012-02-27,8.02,8.62,7.12,7.88,2010950
2012-03-05,7.70,7.95,7.45,7.62,563986
2012-03-12,7.83,9.73,7.67,9.07,2734860
2012-03-19,9.23,11.25,8.50,11.02,3357062
2012-03-26,11.23,14.30,10.57,14.27,4893034
2012-04-02,14.50,17.25,14.25,15.12,3919830
2012-04-09,15.25,17.30,14.05,16.38,2611100
2012-04-16,16.50,20.70,15.25,19.67,4489524
2012-04-23,19.75,19.98,18.38,18.92,2166584
2012-04-30,18.60,19.25,16.25,16.25,1235510
2012-05-07,15.50,16.25,11.23,12.38,1670634
2012-05-14,12.52,13.60,12.52,13.12,1803362
2012-05-21,13.07,16.38,13.07,16.38,1422680
2012-05-28,17.00,17.92,15.50,15.55,1763450
2012-06-04,15.43,16.70,14.82,16.38,916988
2012-06-11,16.10,16.85,15.57,16.02,910924
2012-06-18,16.02,16.10,15.02,15.20,434446
2012-06-25,15.20,16.08,14.73,16.08,335390
2012-07-02,16.55,16.88,15.32,16.38,737054
2012-07-09,16.05,17.88,15.75,16.48,753668
2012-07-16,16.50,19.40,16.02,17.17,2210558
2012-07-23,17.25,18.15,16.17,17.05,867592
2012-07-30,17.45,19.70,17.20,18.80,1498640
2012-08-06,18.95,20.00,17.77,18.83,2088358
2012-08-13,19.30,19.30,18.15,18.42,451604
2012-08-21,18.33,21.25,17.62,21.00,1338594
2012-08-27,21.15,21.15,18.25,20.00,872206
2012-09-03,20.25,22.25,20.25,21.70,630266
2012-09-10,22.00,23.98,21.58,22.90,534140
2012-09-17,22.25,24.92,21.00,22.38,575284
2012-09-24,22.60,23.25,22.00,22.88,368230
2012-10-01,23.00,23.52,22.75,23.42,374370
2012-10-08,24.30,24.30,22.05,22.67,1027202
2012-10-15,23.10,23.50,22.45,22.60,462700
2012-10-22,22.00,22.67,19.00,21.20,622504
2012-10-29,20.75,21.95,19.12,19.88,877354
2012-11-05,20.10,20.50,17.75,18.70,1010750
2012-11-12,18.25,19.75,17.67,18.30,177544
2012-11-19,18.10,18.48,16.25,17.17,256770
2012-11-26,16.90,17.55,16.27,17.50,804714
2012-12-03,17.25,21.75,16.52,20.62,2284788
2012-12-10,20.25,21.45,18.40,18.58,1421490
2012-12-17,18.58,19.25,17.25,17.75,1284460
2012-12-24,17.75,19.40,17.35,18.25,1001440
2012-12-31,18.02,18.75,18.00,18.10,1135392
2013-01-07,18.10,21.00,17.75,19.02,1715862
2013-01-14,18.95,19.45,18.00,18.30,1281840
2013-01-21,18.05,18.75,16.50,17.75,1151834
2013-01-28,18.15,18.15,17.00,17.23,860376
2013-02-04,17.48,17.95,16.62,17.50,890748
2013-02-11,18.20,18.42,14.90,15.00,905756
2013-02-18,14.82,15.77,14.15,14.48,822760
2013-02-25,14.50,15.95,13.50,15.25,361990
2013-03-04,15.25,17.00,12.75,15.32,491154
2013-03-11,15.48,15.85,13.95,14.20,434810
2013-03-18,14.00,16.75,13.55,13.80,845940
2013-03-25,13.98,14.98,11.50,13.50,704648
2013-04-01,13.40,15.75,13.15,14.15,710336
2013-04-08,14.35,14.35,13.00,13.25,283150
2013-04-15,13.00,13.85,12.20,12.25,280792
2013-04-22,12.35,12.50,12.12,12.18,89584
2013-04-29,12.00,14.45,12.00,14.25,201052
2013-05-06,14.32,16.73,14.32,16.40,515324
2013-05-13,16.30,17.45,15.05,16.85,402884
2013-05-20,17.50,17.95,16.10,17.45,354736
2013-05-27,18.12,18.67,17.15,17.40,398108
2013-06-03,17.50,18.20,16.52,17.27,210586
2013-06-10,17.67,18.00,16.10,16.10,211860
2013-06-17,16.33,17.12,16.10,16.50,148978
2013-06-24,17.35,17.35,15.77,16.33,83860
2013-07-01,16.25,16.58,14.27,14.68,180616
2013-07-08,14.50,16.25,13.75,15.90,88124
2013-07-15,16.10,16.15,14.20,14.50,134132
2013-07-22,14.70,15.27,13.55,13.55,106686
2013-07-29,13.60,14.12,12.43,12.45,64392
2013-08-05,12.82,14.70,12.18,12.38,53122
2013-08-12,13.48,13.57,12.10,12.30,35258
2013-08-19,13.12,13.15,11.82,12.23,82346
2013-08-26,12.43,12.43,10.50,10.88,112410
2013-09-02,11.07,11.40,10.25,10.88,60852
2013-09-10,11.70,11.98,11.02,11.30,69316
2013-09-16,11.60,12.40,11.05,11.20,75376
2013-09-23,11.25,12.40,10.95,11.30,42120
2013-09-30,11.48,11.93,10.65,11.45,115996
2013-10-07,11.77,11.77,10.27,10.62,242114
2013-10-14,10.62,11.25,9.27,9.80,400566
2013-10-21,10.05,10.32,7.62,8.48,1020550
2013-10-28,9.00,9.45,7.45,8.88,1221826
2013-11-05,9.12,9.25,7.40,7.85,761180
2013-11-11,7.78,8.25,6.50,7.08,1078366
2013-11-18,7.15,7.50,6.65,6.92,660918
2013-11-25,7.00,7.25,6.25,7.00,804680
2013-12-02,7.00,7.40,6.67,7.25,383514
2013-12-09,7.62,7.72,6.17,6.38,729646
2013-12-16,6.25,6.55,4.25,4.50,8531244
2013-12-23,4.78,5.33,4.50,4.75,3462344
2013-12-30,4.62,5.88,3.90,5.12,9789894
2014-01-06,5.22,5.22,3.80,4.05,18732100
2014-01-13,4.00,4.30,3.42,4.05,14008308
2014-01-20,4.05,4.17,3.75,3.95,2955462
2014-01-27,3.92,3.98,3.70,3.95,1961098
2014-02-03,3.92,4.38,3.88,4.05,1660728
2014-02-10,4.10,4.10,3.80,3.83,640710
2014-02-17,4.10,4.15,3.20,3.42,4002650
2014-02-24,3.42,3.62,2.77,3.55,5268500
2014-03-03,3.67,4.42,3.58,4.15,6215720
2014-03-10,4.15,4.25,3.75,3.80,1250838
2014-03-18,3.83,3.95,3.33,3.45,1935470
2014-03-24,3.52,3.62,3.30,3.58,1488930
2014-03-31,3.65,3.77,3.25,3.58,2920676
2014-04-07,3.52,3.90,3.52,3.80,1108502
2014-04-15,3.92,4.20,3.80,3.95,1931632
2014-04-21,3.90,4.10,3.83,3.90,954678
2014-04-28,3.90,4.00,3.48,3.52,1617838
2014-05-05,3.62,3.83,3.55,3.58,640028
2014-05-12,3.73,4.28,3.55,3.75,1882292
2014-05-19,3.75,5.85,3.75,5.72,7074180
2014-05-26,5.97,6.25,4.55,4.95,4456964
2014-06-02,5.30,5.50,4.88,5.33,3539300
2014-06-09,5.40,5.50,4.85,4.97,3840564
2014-06-16,5.08,5.08,4.50,4.53,2139410
2014-06-23,4.62,4.88,4.40,4.55,1378360
2014-06-30,4.53,5.20,4.53,4.97,1969764
2014-07-07,5.12,5.28,4.45,4.53,1484746
2014-07-14,4.67,4.75,4.50,4.62,783682
2014-07-21,4.67,4.67,3.67,4.33,987352
2014-07-28,4.33,4.70,3.92,4.17,1898884
2014-08-04,4.15,4.35,4.03,4.05,617228
2014-08-11,4.03,4.22,3.83,4.03,476242
2014-08-18,4.15,4.25,4.00,4.17,577510
2014-08-25,4.12,4.35,4.00,4.03,340822
2014-09-01,4.00,4.22,3.62,4.05,487640
2014-09-08,4.05,4.75,3.95,4.70,1438492
2014-09-15,4.78,5.72,4.53,4.58,5169808
2014-09-22,4.53,5.25,4.17,4.35,1904366
2014-09-29,4.45,4.65,4.28,4.45,417886
2014-10-07,4.65,4.65,4.17,4.28,407328
2014-10-13,4.22,4.45,4.08,4.20,379320
2014-10-20,4.42,4.42,4.20,4.35,334662
2014-10-27,4.25,4.38,4.15,4.25,719268
2014-11-03,4.35,4.47,4.22,4.30,520462
2014-11-10,4.28,4.35,4.03,4.15,675352
2014-11-17,4.22,4.33,3.95,4.00,803372
2014-11-24,4.00,4.10,3.77,3.80,640134
2014-12-01,3.90,4.33,3.60,4.28,1075538
2014-12-08,4.33,4.67,3.95,3.98,1250290
2014-12-15,4.00,4.65,3.58,3.83,404030
2014-12-22,3.75,4.10,3.65,3.88,385042
2014-12-29,4.12,4.12,3.67,3.85,409752
2015-01-05,3.77,3.98,3.50,3.70,506352
2015-01-12,3.73,3.75,3.60,3.62,351036
2015-01-19,3.65,3.85,3.48,3.58,961714
2015-01-27,3.52,3.60,3.50,3.50,378098
2015-02-02,3.58,3.58,3.15,3.33,608620
2015-02-09,3.25,3.58,3.10,3.38,633888
2015-02-16,3.45,3.62,3.38,3.55,548328
2015-02-23,3.55,3.65,3.45,3.48,513938
2015-03-02,3.55,3.55,3.35,3.42,172690
2015-03-09,3.40,3.48,3.30,3.30,231326
2015-03-16,3.38,3.50,3.00,3.15,351826
2015-03-23,2.92,3.45,2.83,2.85,541006
2015-03-30,2.83,3.02,2.77,2.95,629030
2015-04-06,3.00,3.55,2.98,3.38,603298
2015-04-13,3.45,3.45,3.17,3.20,308552
2015-04-20,3.25,3.35,3.08,3.10,309018
2015-04-27,3.05,3.15,2.98,3.05,183610
2015-05-04,3.05,3.35,2.92,2.92,366378
2015-05-11,3.00,3.12,2.88,2.95,154948
2015-05-18,3.10,3.12,2.90,2.95,228038
2015-05-25,3.00,3.50,2.83,2.90,230442
2015-06-01,2.98,3.30,2.52,2.85,378544
2015-06-08,2.95,2.95,2.55,2.62,562382
2015-06-15,2.75,2.75,2.48,2.60,241794
2015-06-22,2.55,2.75,2.55,2.70,207262
2015-06-29,2.67,2.75,2.55,2.62,264078
2015-07-06,2.55,4.42,2.55,3.98,7552906
2015-07-13,3.98,5.03,3.85,4.70,9825738
2015-07-20,4.60,4.60,4.00,4.08,4114604
2015-07-27,3.95,4.15,3.85,4.00,3163722
2015-08-03,4.00,4.10,3.83,3.92,2584992
2015-08-10,4.00,4.00,3.50,3.50,2165902
2015-08-17,3.62,3.88,3.35,3.48,1184730
2015-08-24,3.35,3.40,2.92,3.12,879646
2015-08-31,3.17,3.27,2.90,3.02,529564
2015-09-07,2.98,3.17,2.88,3.12,311738
2015-09-14,3.17,3.33,3.02,3.30,173466
2015-09-21,3.25,3.48,3.05,3.48,169686
2015-09-28,3.62,3.62,3.10,3.23,420540
2015-10-05,3.35,3.40,3.10,3.25,181756
2015-10-12,3.15,3.65,3.15,3.50,282296
2015-10-19,3.58,3.75,3.38,3.50,96972
2015-10-26,3.52,3.55,3.02,3.10,601368
2015-11-02,3.20,3.75,3.05,3.75,1581630
2015-11-09,4.00,4.65,3.45,3.67,5268642
2015-11-16,3.67,4.33,3.50,3.75,1756486
2015-11-23,3.75,4.35,3.50,4.05,1416970
2015-11-30,3.98,4.20,2.90,3.73,2693486
2015-12-07,3.75,4.62,3.45,3.50,8630104
2015-12-14,3.45,3.62,2.85,3.20,6900030
2015-12-21,3.30,3.38,3.00,3.00,3728432
2015-12-28,3.02,3.35,2.95,3.00,6087998
2016-01-04,3.00,3.23,2.85,2.98,8453628
2016-01-11,2.98,3.00,2.50,2.60,2342774
2016-01-18,2.75,2.75,2.45,2.62,2476826
2016-01-25,2.60,2.90,2.60,2.77,873372
2016-02-01,2.75,2.90,2.50,2.73,925850
2016-02-08,2.75,2.77,2.17,2.40,1412480
2016-02-15,2.50,2.62,2.17,2.23,1746346
2016-02-22,2.38,2.38,2.02,2.12,947562
2016-02-29,2.20,2.65,2.02,2.50,1002584
2016-03-08,2.50,2.55,2.40,2.48,439748
2016-03-14,2.48,2.73,2.30,2.48,1909568
2016-03-21,2.55,3.33,2.50,3.00,5806332
2016-03-28,3.05,3.38,2.75,3.05,3419494
2016-04-04,3.20,3.30,2.92,3.05,2269372
2016-04-11,3.08,3.10,2.95,3.00,992942
2016-04-18,2.98,3.10,2.85,2.90,834252
2016-04-25,2.98,2.98,2.70,2.77,911728
2016-05-02,2.80,3.08,2.65,2.80,911856
2016-05-09,2.90,3.00,2.80,2.92,460692
2016-05-16,2.88,2.90,2.60,2.70,719580
2016-05-23,2.70,2.90,2.62,2.77,534150
2016-05-30,2.88,2.88,2.40,2.45,1531890
2016-06-06,2.42,2.58,2.38,2.55,540356
2016-06-13,2.60,3.00,2.42,2.62,1056494
2016-06-20,2.67,2.83,2.42,2.55,912404
