Date,Open,High,Low,Close,Volume
2023-05-22,229.70,236.35,218.45,219.35,2528572
2023-05-29,222.70,233.00,213.70,229.60,2444185
2023-06-05,230.40,244.70,229.05,234.25,4724584
2023-06-12,235.45,269.80,230.15,263.25,10032642
2023-06-19,269.00,306.80,269.00,280.80,20970325
2023-06-26,279.85,296.90,272.30,291.95,4220090
2023-07-03,291.10,309.90,285.50,305.30,7582896
2023-07-10,306.50,328.65,299.60,313.40,10529178
2023-07-17,315.15,320.95,305.00,306.30,3179049
2023-07-24,306.00,322.25,304.00,316.15,4492913
2023-07-31,318.40,390.00,315.50,374.45,18695344
2023-08-07,374.50,381.65,344.15,355.80,6832217
2023-08-14,354.95,403.25,340.00,390.15,12728332
2023-08-21,391.65,426.30,384.00,402.65,11166123
2023-08-28,405.70,418.00,400.00,411.25,5713635
2023-09-04,419.00,444.00,402.90,430.55,8900759
2023-09-11,432.30,437.70,386.00,420.30,5285306
2023-09-18,422.90,436.00,395.10,397.50,2771251
2023-09-25,395.00,419.95,392.15,408.70,3063030
2023-10-03,407.70,425.80,395.70,414.60,2562218
2023-10-09,409.80,476.70,397.10,437.80,20631682
2023-10-16,438.70,460.80,416.30,420.85,5390343
2023-10-23,422.90,425.25,375.00,403.55,4116577
2023-10-30,405.50,405.60,392.35,397.70,1604704
2023-11-06,400.90,413.90,352.45,364.00,6420957
2023-11-13,363.20,375.80,356.70,371.60,2842178
2023-11-20,373.00,384.95,365.90,375.90,3527369
2023-11-28,377.80,381.95,370.50,374.25,1543327
2023-12-04,378.70,403.35,375.10,388.95,5291039
2023-12-11,390.00,413.90,388.00,401.90,6895845
2023-12-18,402.70,416.00,377.20,401.45,4119784
2023-12-26,400.50,431.60,400.50,418.15,7287380
2024-01-01,418.90,424.05,403.65,409.55,2546918
2024-01-08,409.00,409.80,393.35,400.95,1948515
2024-01-15,403.00,484.30,398.00,471.35,25332570
2024-01-23,475.00,522.35,429.70,500.60,21765598
2024-01-29,506.00,538.40,500.65,525.30,11205638
2024-02-05,526.85,547.50,447.80,459.90,9824722
2024-02-12,438.20,438.20,391.00,421.45,6447350
2024-02-19,419.95,459.00,401.15,447.25,16109886
2024-02-26,446.40,450.45,400.50,427.35,6158332
2024-03-04,428.00,439.85,412.00,420.40,4126654
2024-03-11,420.45,422.55,345.00,373.30,5116921
2024-03-18,373.00,380.35,353.85,370.85,3181224
2024-03-26,371.70,405.80,359.10,394.25,5619333
2024-04-01,399.00,426.40,396.75,412.90,6399304
2024-04-08,415.50,441.40,407.00,423.45,5916508
2024-04-15,413.70,431.85,400.80,411.30,3523294
2024-04-22,417.00,453.00,412.05,441.70,7807355
2024-04-29,444.85,455.00,427.95,435.95,3947516
2024-05-06,439.10,439.10,398.60,407.50,2528667
2024-05-13,407.00,480.85,395.55,476.55,9595128
2024-05-21,479.00,505.60,467.95,479.65,8098704
2024-05-27,480.00,484.30,418.75,432.15,4972665
2024-06-03,457.00,459.00,353.40,415.30,6913113
2024-06-10,418.50,472.00,417.60,457.55,7044335
2024-06-18,465.00,478.50,450.65,460.75,12393605
2024-06-24,459.90,489.40,455.00,459.75,9494293
2024-07-01,461.65,499.50,458.05,495.90,12993325
2024-07-08,507.00,541.00,495.00,516.65,23554689
2024-07-15,520.00,527.00,472.05,481.15,6055924
2024-07-22,475.00,502.00,452.20,495.90,4745252
2024-07-29,499.75,506.75,470.55,475.60,2852524
2024-08-05,455.00,464.00,436.65,442.65,3182122
2024-08-12,415.00,428.00,401.15,420.10,2564023
2024-08-19,421.95,445.00,413.05,416.55,3324600
2024-08-26,418.50,425.65,394.00,414.75,3334044
2024-09-02,416.85,418.30,397.00,398.00,2927377
2024-09-09,398.00,408.50,388.80,399.60,1692800
2024-09-16,401.60,408.45,377.60,395.05,1578264
2024-09-23,395.05,405.50,384.05,387.30,1811358
2024-09-30,387.60,408.00,379.55,384.25,2449508
2024-10-07,385.95,388.00,360.60,376.70,2175533
2024-10-14,377.00,381.90,364.20,369.70,1160569
2024-10-21,371.50,374.90,313.30,318.90,1927767
2024-10-28,318.90,346.15,312.60,339.75,1888394
2024-11-04,341.95,350.95,324.35,332.90,1754996
2024-11-11,332.75,341.20,304.80,320.30,6898521
2024-11-18,322.40,326.00,305.90,311.40,1642696
2024-11-25,318.50,349.65,313.05,346.40,2944851
2024-12-02,347.40,392.50,342.45,379.80,6491810
2024-12-09,379.80,396.80,370.10,376.30,2638756
2024-12-16,377.00,383.40,343.00,345.00,1288328
2024-12-23,348.00,353.65,337.00,342.85,884914
2024-12-30,343.00,354.50,331.30,349.35,1284192
2025-01-06,350.65,350.70,317.50,319.70,964731
2025-01-13,313.50,343.15,296.00,340.65,1542084
2025-01-20,343.10,348.60,316.50,320.55,1046548
2025-01-27,315.90,333.00,294.00,298.20,2625590
2025-02-03,296.55,314.90,295.40,304.50,3301105
2025-02-10,297.10,304.80,266.05,268.40,1976568
2025-02-17,268.40,280.00,247.00,271.15,2389830
2025-02-24,269.75,271.40,239.35,243.15,1278345
2025-03-03,240.00,277.44,226.93,274.01,3089070
2025-03-10,274.32,279.85,253.00,270.06,1733150
2025-03-17,270.02,296.50,255.00,286.58,5166960
2025-03-24,288.00,304.00,270.00,271.89,3927526
2025-04-01,271.00,291.15,267.70,270.25,2492711
2025-04-07,233.30,270.05,233.00,266.40,1192524
2025-04-15,271.00,290.95,270.15,285.55,956579
2025-04-21,287.00,304.00,285.00,291.25,2498821
2025-04-28,291.00,324.50,289.00,308.10,6765808
2025-05-05,309.95,325.90,298.00,318.85,3316355
2025-05-12,334.00,422.00,326.45,417.80,18796662
2025-05-19,419.90,425.00,390.30,399.30,4702106
2025-05-26,397.70,444.00,392.00,423.80,14493726
2025-06-02,423.80,442.60,414.00,425.25,6353995
2025-06-09,426.20,456.30,411.00,439.60,12241120
2025-06-16,442.10,452.20,411.10,443.30,8787828
2025-06-23,441.05,469.00,429.45,432.55,12640685
2025-06-30,434.25,445.00,427.55,434.10,3750901
2025-07-07,434.10,435.30,410.35,413.10,2187544
2025-07-14,411.85,458.00,399.05,419.25,20241477
2025-07-21,418.15,425.30,402.15,404.20,1636968
2025-07-28,400.00,414.10,382.10,384.70,1694310
2025-08-04,384.50,409.70,383.00,384.55,1882049
2025-08-11,383.55,408.85,381.05,396.35,1667226
2025-08-18,401.00,402.20,390.00,391.25,1271521
2025-08-25,395.95,397.70,357.40,361.25,1046847
2025-09-01,364.60,393.95,363.10,376.90,1843326
2025-09-08,378.00,404.50,374.50,400.55,2930655
2025-09-15,404.00,419.70,402.60,406.95,3746482
2025-09-22,406.70,412.50,381.95,384.00,1867274
2025-09-29,384.00,403.30,369.25,400.90,2132527
2025-10-06,400.90,400.90,381.00,388.60,1347093
2025-10-13,386.00,389.15,375.00,380.30,2380719
2025-10-20,379.00,387.30,374.00,380.40,914871
2025-10-27,382.25,390.95,377.15,385.15,1361746
2025-11-03,387.00,394.75,365.30,374.85,1127986
2025-11-10,375.00,390.30,361.50,364.70,2111197
2025-11-17,366.00,370.85,344.00,345.70,1543597
2025-11-24,341.00,344.00,325.00,328.70,1554388
2025-12-01,329.95,333.35,309.35,311.95,1507422
2025-12-08,311.25,311.95,288.65,300.55,2043470
2025-12-15,298.25,305.10,286.90,297.25,1731169
2025-12-22,299.80,324.40,298.65,318.60,3418517
2025-12-29,323.00,368.00,323.00,355.15,63512066
2026-01-05,357.10,367.05,342.15,347.75,5183553
2026-01-12,348.00,366.45,337.15,357.85,4962530
2026-01-19,358.25,366.30,328.00,329.70,4558910
2026-01-27,332.00,390.70,324.75,353.00,9560663
2026-02-02,352.00,372.30,340.70,354.30,3430545
2026-02-09,360.00,379.70,355.05,360.95,2763543
2026-02-16,359.00,368.90,348.10,349.80,1747673
2026-02-23,353.70,355.45,334.55,346.25,1689741
2026-03-02,337.30,362.50,334.15,352.85,3178656
2026-03-09,348.90,349.40,311.50,312.90,2382074
2026-03-16,312.70,327.00,298.40,315.30,2706098
2026-03-23,313.00,313.00,284.55,287.05,2871219
2026-03-30,282.00,296.65,266.65,292.55,3530215
2026-04-06,294.85,333.00,287.25,330.25,3931554
2026-04-13,321.05,375.95,317.25,369.60,4618811
2026-04-20,369.60,395.45,364.40,375.95,6481953
2026-04-27,378.75,404.30,377.90,389.90,6089759
2026-05-04,392.75,438.70,386.15,421.25,8029841
2026-05-11,419.80,432.80,387.45,408.05,7749212
2026-05-18,402.00,424.55,378.00,413.20,4783601
2026-05-25,419.00,447.85,403.30,420.65,6672569
2026-06-01,420.20,449.90,403.70,435.55,12074070
2026-06-08,430.50,454.80,417.65,435.10,9214000
2026-06-15,442.45,451.20,428.80,437.00,6007963
2026-06-22,439.20,448.00,411.00,413.05,3429563
2026-06-29,414.40,437.50,407.30,427.85,3069456
2026-07-06,427.85,441.80,405.95,415.90,3306677
2026-07-13,413.00,428.15,404.90,408.00,2537876
2026-07-20,405.65,412.80,386.60,392.70,1885484
2026-07-27,395.35,399.80,387.75,396.00,1136821
2026-08-03,398.05,441.90,396.00,435.15,4832910
2026-08-10,434.95,456.60,398.80,416.70,24046428
2026-08-17,418.45,439.00,413.05,423.95,5692622
2026-08-24,424.45,434.05,411.50,417.75,2846708
2026-08-31,417.00,428.20,406.60,418.80,2637767
2026-09-07,420.90,482.40,418.25,447.40,47434630
2026-09-15,448.35,450.50,387.45,417.30,6474073
