Date,Open,High,Low,Close,Volume
2020-12-07,82.65,86.80,81.00,83.10,54160
2020-12-14,85.95,99.70,84.00,85.35,81558
2020-12-21,90.40,90.40,76.00,81.35,32609
2020-12-28,89.00,90.00,75.55,82.45,209547
2021-01-04,82.95,89.70,80.95,85.85,117012
2021-01-11,87.00,97.80,84.00,87.50,319636
2021-01-18,90.00,90.00,78.40,86.75,90299
2021-01-25,88.45,88.45,78.00,81.15,47521
2021-02-01,81.10,92.00,79.75,90.45,85884
2021-02-08,92.10,92.10,80.50,84.10,93741
2021-02-15,87.45,94.00,84.00,88.80,616130
2021-02-22,89.00,109.00,85.95,92.60,359587
2021-03-01,94.85,101.95,85.20,91.40,255853
2021-03-08,93.30,94.50,88.00,89.80,69181
2021-03-15,90.70,90.75,84.05,86.10,82182
2021-03-22,86.20,89.00,82.60,83.75,58827
2021-03-30,83.00,89.00,80.30,86.10,184943
2021-04-05,85.25,87.70,79.75,83.25,102189
2021-04-12,80.10,83.55,80.10,82.00,110448
2021-04-19,77.60,88.90,77.60,84.70,152033
2021-04-26,85.00,98.70,83.35,89.05,406768
2021-05-03,88.05,101.50,87.00,92.40,292279
2021-05-10,94.80,94.95,91.20,91.80,45609
2021-05-17,91.45,98.90,90.55,91.85,94647
2021-05-24,96.45,97.50,91.60,94.25,100625
2021-05-31,93.25,104.00,91.40,102.65,132318
2021-06-07,105.90,108.90,98.90,102.05,306871
2021-06-14,102.00,108.00,97.05,105.60,351823
2021-06-21,105.65,123.50,103.80,106.55,663091
2021-06-28,112.40,128.00,99.30,123.15,1554470
2021-07-05,126.50,127.00,112.00,120.80,428965
2021-07-12,123.70,148.00,118.00,139.55,1037484
2021-07-19,139.55,148.05,131.10,137.05,454305
2021-07-26,138.80,163.70,138.25,159.55,1521902
2021-08-02,163.00,196.00,161.00,166.60,1428722
2021-08-09,167.85,171.80,139.05,161.90,337105
2021-08-16,158.00,167.65,133.05,143.80,265849
2021-08-23,145.05,154.00,141.00,147.40,133685
2021-08-30,150.40,159.45,147.40,153.35,137106
2021-09-06,154.90,173.00,150.00,168.25,254183
2021-09-13,169.00,174.00,154.10,158.50,262067
2021-09-20,157.95,160.15,148.10,152.70,139575
2021-09-27,155.25,156.00,146.20,148.65,156355
2021-10-04,150.80,160.75,147.30,149.15,198752
2021-10-11,150.50,157.70,148.10,149.70,105848
2021-10-18,150.75,155.00,139.70,143.85,211980
2021-10-25,147.00,161.90,135.05,150.15,246224
2021-11-01,153.45,161.70,148.00,158.25,91238
2021-11-08,158.25,166.85,154.00,156.45,181022
2021-11-15,159.85,159.95,150.45,151.10,62194
2021-11-22,157.50,157.55,140.20,147.80,97837
2021-11-29,146.45,149.00,141.35,145.75,76850
2021-12-06,147.10,148.00,141.40,144.65,115837
2021-12-13,145.00,153.80,143.10,143.45,49909
2021-12-20,141.05,152.55,136.00,143.95,50038
2021-12-27,149.75,152.60,141.90,148.80,68641
2022-01-03,149.95,192.00,144.50,187.25,980317
2022-01-10,197.95,198.80,178.40,186.65,378022
2022-01-17,184.05,195.90,155.30,179.85,314735
2022-01-24,172.40,180.35,152.00,159.05,217495
2022-01-31,160.00,198.90,158.00,179.25,429748
2022-02-07,179.00,188.00,161.35,166.45,250157
2022-02-14,161.00,171.00,153.45,159.80,99742
2022-02-21,155.65,168.95,142.00,160.95,187705
2022-02-28,155.10,169.40,154.40,161.90,120698
2022-03-07,160.00,175.40,155.10,171.40,101384
2022-03-14,170.00,216.80,170.00,197.25,1127055
2022-03-21,200.25,221.00,191.60,199.50,828465
2022-03-28,202.00,203.00,185.00,195.85,280396
2022-04-04,201.00,205.00,193.10,197.80,203996
2022-04-11,198.00,201.90,188.00,190.60,78886
2022-04-18,190.25,214.00,190.20,205.80,355675
2022-04-25,203.95,207.00,190.35,199.70,188285
2022-05-02,196.00,214.00,186.30,208.95,606587
2022-05-09,207.70,228.35,175.00,187.40,707276
2022-05-16,188.00,200.80,184.05,197.45,152068
2022-05-23,199.90,206.00,175.00,190.50,132491
2022-05-30,193.00,219.00,187.65,203.15,539659
2022-06-06,200.10,214.65,192.45,199.55,184274
2022-06-13,196.50,198.00,175.40,183.00,124433
2022-06-20,186.90,186.90,150.30,154.00,291274
2022-06-27,155.05,170.90,154.05,162.30,145582
2022-07-04,158.00,164.95,156.60,160.55,93953
2022-07-11,160.00,165.00,158.20,159.70,72949
2022-07-18,156.00,163.45,156.00,159.55,103371
2022-07-25,159.55,161.70,156.25,158.85,81859
2022-08-01,161.95,177.60,158.50,160.40,81161
2022-08-08,156.00,161.70,154.00,155.55,57349
2022-08-16,155.55,180.00,153.00,166.65,217421
2022-08-22,169.00,173.00,163.40,170.15,96619
2022-08-29,167.15,177.50,153.55,176.10,85984
2022-09-05,177.90,199.00,176.00,191.60,269457
2022-09-12,190.85,191.00,177.20,180.15,86727
2022-09-19,182.95,183.60,168.40,169.35,68267
2022-09-26,169.25,169.90,158.40,164.35,64912
2022-10-03,160.00,166.45,160.00,163.85,31575
2022-10-10,160.10,167.10,160.10,162.90,20972
2022-10-17,165.00,166.00,159.00,159.50,44191
2022-10-24,158.00,169.90,155.00,156.10,26473
2022-10-31,158.90,159.00,144.60,151.45,110981
2022-11-07,154.00,154.00,131.60,135.00,96416
2022-11-14,136.50,150.00,134.00,139.25,120687
2022-11-21,141.95,141.95,127.00,132.35,122198
2022-11-28,134.85,135.00,128.70,133.70,139459
2022-12-05,134.00,135.00,130.10,132.80,83516
2022-12-12,133.90,135.00,123.55,124.80,161111
2022-12-19,127.25,127.75,115.40,116.10,45358
2022-12-26,118.00,130.00,115.00,126.10,30161
2023-01-02,126.10,136.00,122.10,133.05,86326
2023-01-09,134.85,134.85,128.40,130.00,54937
2023-01-16,131.90,131.90,124.55,127.80,42214
2023-01-23,127.10,133.50,121.55,124.75,80652
2023-01-30,123.00,130.60,119.50,121.30,66129
2023-02-06,121.30,128.00,118.40,122.00,60587
2023-02-13,122.35,133.70,121.50,132.85,75613
2023-02-20,134.00,134.00,127.10,128.90,53558
2023-02-27,127.05,132.70,125.05,129.15,138507
2023-03-06,129.20,132.00,125.15,125.80,66471
2023-03-13,125.30,128.15,112.35,113.50,148310
2023-03-20,112.90,114.30,109.05,109.10,58388
2023-03-27,109.50,118.65,92.40,112.60,177069
2023-04-03,112.60,145.45,110.95,143.55,329231
2023-04-10,143.55,149.80,135.50,147.30,162804
2023-04-17,148.80,179.50,143.40,169.55,871524
2023-04-24,169.60,190.00,168.55,183.40,526010
2023-05-02,181.25,193.00,180.40,188.50,220913
2023-05-08,191.00,195.50,182.05,184.70,167761
2023-05-15,188.40,188.90,180.55,184.00,67163
2023-05-22,184.00,192.90,182.55,186.15,68354
2023-05-29,180.60,184.70,167.00,170.45,170321
2023-06-05,176.50,177.00,164.05,173.20,57700
2023-06-12,179.00,182.00,170.85,179.00,46784
2023-06-19,179.00,211.00,179.00,203.75,279256
2023-06-26,199.70,199.70,199.70,199.70,8019
2023-07-03,195.70,195.70,195.70,195.70,129547
2023-07-10,191.80,199.60,191.80,199.60,210874
2023-07-17,203.55,203.55,203.55,203.55,144375
2023-07-24,207.60,211.75,203.00,204.70,372367
2023-07-31,194.50,210.00,194.50,204.90,94677
2023-08-07,205.05,212.70,200.00,203.30,77396
2023-08-14,202.50,205.00,195.00,200.10,34747
2023-08-21,207.00,207.00,195.00,203.95,101291
2023-08-28,206.00,216.10,198.00,216.10,108527
2023-09-04,226.00,250.10,221.00,240.20,253333
2023-09-11,235.40,235.40,220.15,224.00,38592
2023-09-18,224.05,228.00,222.00,225.00,18221
2023-09-25,229.50,248.30,229.50,248.20,62447
2023-10-03,248.20,248.20,230.70,235.00,25931
2023-10-09,231.00,234.35,226.20,231.20,30307
2023-10-16,232.90,235.00,215.00,220.80,74388
2023-10-23,215.30,221.25,202.85,217.95,22998
2023-10-30,218.00,225.20,207.10,217.75,55158
2023-11-06,217.75,227.90,204.00,205.00,64967
2023-11-13,215.90,218.40,202.00,204.40,57741
2023-11-20,210.00,220.05,204.05,213.30,37988
2023-11-28,207.00,212.80,200.10,203.65,63173
2023-12-04,207.90,244.00,199.55,218.25,429280
2023-12-11,228.00,228.00,206.00,210.15,168707
2023-12-18,210.75,219.90,182.60,200.15,281961
2023-12-26,204.70,213.15,199.50,208.40,131639
2024-01-01,208.40,214.65,194.50,195.95,342904
2024-01-08,199.90,219.80,188.25,213.95,725030
2024-01-15,215.00,216.80,202.00,210.10,235174
2024-01-23,210.10,211.95,192.75,197.60,218556
2024-01-29,237.10,298.05,217.85,273.10,2594742
2024-02-05,276.90,288.00,256.85,267.85,453626
2024-02-12,265.00,292.00,257.55,286.15,270279
2024-02-19,289.10,296.80,270.00,281.70,148419
2024-02-26,289.95,289.95,258.25,274.70,176036
2024-03-04,284.00,284.00,250.50,260.60,81821
2024-03-11,266.50,267.45,221.60,246.95,153108
2024-03-18,242.40,275.80,241.10,262.85,154174
2024-03-26,261.80,265.90,252.20,254.60,50271
2024-04-01,256.00,309.90,256.00,297.45,297741
2024-04-08,299.90,299.90,275.80,278.30,145572
2024-04-15,270.00,289.95,263.10,270.75,394697
2024-04-22,270.90,309.80,270.85,299.25,191927
2024-04-29,302.90,304.95,267.00,279.35,125339
2024-05-06,279.35,280.20,259.05,266.30,71966
2024-05-13,265.00,285.50,260.30,278.90,153189
2024-05-21,279.00,298.00,268.75,284.75,181270
2024-05-27,294.40,306.00,265.05,266.85,121733
2024-06-03,287.55,287.80,242.70,278.85,185357
2024-06-10,285.00,285.60,270.05,279.85,91494
2024-06-18,284.00,284.70,266.25,278.00,103177
2024-06-24,278.00,297.90,272.00,273.50,135395
2024-07-01,271.00,292.90,271.00,279.25,293160
2024-07-08,282.95,323.20,273.00,303.75,972294
2024-07-15,305.80,308.95,286.00,297.85,386524
2024-07-22,302.00,338.00,279.75,332.00,2378882
2024-07-29,336.00,358.45,326.75,340.10,939148
2024-08-05,322.00,357.90,310.00,352.10,1130376
2024-08-12,364.00,378.00,348.00,367.30,779452
2024-08-19,372.00,457.90,372.00,406.60,1743265
2024-08-26,410.25,414.35,383.40,402.60,521890
2024-09-02,407.50,409.00,377.00,378.75,269637
2024-09-09,378.75,389.70,350.10,369.65,189056
2024-09-16,377.00,387.85,353.30,383.60,171702
2024-09-23,402.00,411.00,371.00,385.40,132836
2024-09-30,374.55,384.00,353.00,366.40,74428
2024-10-07,352.80,375.00,340.00,359.95,121830
2024-10-14,351.40,387.00,340.00,384.05,142604
2024-10-21,389.90,390.90,330.70,330.70,102640
2024-10-28,322.20,358.40,317.00,356.55,52563
2024-11-04,356.55,356.55,330.00,349.40,48704
2024-11-11,352.90,356.00,319.95,330.45,98888
2024-11-18,327.00,334.90,294.95,310.05,95582
2024-11-25,318.90,324.00,295.85,321.60,147943
2024-12-02,318.00,349.00,318.00,345.10,83508
2024-12-09,353.90,370.00,333.75,360.10,161707
2024-12-16,370.00,370.00,327.75,337.05,82616
2024-12-23,337.05,344.00,316.55,335.65,78272
2024-12-30,335.95,346.90,329.70,341.75,80079
2025-01-06,345.90,345.90,316.20,335.35,70576
2025-01-13,320.25,333.95,305.00,313.30,111546
2025-01-20,314.00,325.85,295.05,304.70,93736
2025-01-27,309.80,309.80,269.10,304.65,124664
2025-02-03,307.90,309.00,284.50,300.55,76979
2025-02-10,301.05,306.00,265.30,271.85,162006
2025-02-17,274.90,283.50,243.75,270.90,146888
2025-02-24,267.00,270.00,240.00,243.15,99161
2025-03-03,248.90,249.71,229.19,234.04,302881
2025-03-10,234.04,241.45,218.00,221.82,171108
2025-03-17,221.01,262.39,221.01,250.64,356872
2025-03-24,251.90,267.63,250.59,258.55,336658
2025-04-01,262.90,286.45,255.70,269.95,84212
2025-04-07,260.00,271.75,248.15,264.95,82995
2025-04-15,264.00,271.50,245.55,257.50,143310
2025-04-21,255.25,263.05,230.00,234.60,288719
2025-04-28,235.45,248.58,228.20,245.42,99825
2025-05-05,233.50,252.00,231.50,241.29,94991
2025-05-12,259.45,259.50,241.87,251.17,184332
2025-05-19,252.00,278.85,251.00,275.99,231534
2025-05-26,286.00,287.00,239.00,240.21,260319
2025-06-02,240.21,263.80,239.98,251.50,238301
2025-06-09,252.75,268.50,248.01,254.11,271608
2025-06-16,251.00,266.00,249.12,261.27,162201
2025-06-23,254.90,298.72,250.01,285.17,541533
2025-06-30,289.50,318.00,272.81,300.40,584167
2025-07-07,302.95,303.70,284.30,294.40,160544
2025-07-14,291.35,296.45,283.30,287.50,136351
2025-07-21,290.00,298.20,270.10,272.50,96314
2025-07-28,270.20,283.60,254.90,258.55,99344
2025-08-04,261.15,262.95,235.55,251.95,151152
2025-08-11,248.50,260.00,236.55,252.55,151257
2025-08-18,253.80,287.00,250.80,280.90,261828
2025-08-25,283.30,290.05,265.00,272.85,83271
2025-09-01,273.40,285.45,269.00,275.50,80642
2025-09-08,283.45,283.45,272.25,276.45,42336
2025-09-15,276.70,298.05,274.00,275.75,138022
2025-09-22,271.55,289.30,271.55,279.45,81627
2025-09-29,275.30,288.50,270.55,282.65,88930
2025-10-06,281.00,290.80,266.55,278.05,90395
2025-10-13,275.00,279.90,257.35,262.70,71032
2025-10-20,260.05,275.85,260.05,262.90,35018
2025-10-27,268.00,295.00,258.00,290.10,213597
2025-11-03,295.90,295.90,262.70,265.55,126234
2025-11-10,263.10,277.25,258.00,264.40,79199
2025-11-17,274.95,274.95,252.50,254.45,69600
2025-11-24,262.00,273.00,252.50,253.95,89381
2025-12-01,255.80,261.65,251.40,254.65,38780
2025-12-08,266.00,266.00,246.60,251.50,38796
2025-12-15,257.90,259.00,245.10,246.65,53198
2025-12-22,245.50,262.65,245.50,251.90,48597
2025-12-29,250.05,275.00,242.35,271.95,80161
2026-01-05,280.00,281.10,248.85,251.45,75480
2026-01-12,247.05,261.30,238.60,250.60,49213
2026-01-19,250.00,255.25,237.60,245.35,48566
2026-01-27,247.50,260.00,235.05,239.60,57977
2026-02-02,249.00,267.00,240.95,257.60,79777
2026-02-09,256.90,268.50,244.05,254.00,79842
2026-02-16,260.00,269.00,244.20,248.00,141925
2026-02-23,246.80,249.90,236.50,249.30,81296
2026-03-02,238.00,246.99,230.00,232.87,98392
2026-03-09,233.00,236.45,201.99,210.30,100389
2026-03-16,211.00,226.30,211.00,217.67,118862
2026-03-23,214.50,218.49,194.00,201.56,147823
2026-03-30,194.00,228.53,185.20,216.06,133038
2026-04-06,217.00,245.40,215.01,241.58,114044
2026-04-13,240.00,260.00,222.24,255.63,110604
2026-04-20,252.60,260.00,242.91,250.60,103867
2026-04-27,258.75,259.00,244.25,246.22,64379
2026-05-04,247.00,319.98,247.00,289.22,926072
2026-05-11,288.90,298.00,270.00,274.39,255672
2026-05-18,275.10,294.90,265.21,287.33,172465
2026-05-25,297.00,297.00,270.01,273.48,304469
2026-06-01,276.50,277.85,261.00,263.80,140233
2026-06-08,258.10,270.00,250.30,259.90,96869
2026-06-15,264.10,279.85,263.05,269.90,149876
2026-06-22,269.90,296.80,267.85,279.80,295185
2026-06-29,279.80,284.60,268.50,277.15,145103
2026-07-06,282.90,298.00,263.00,287.70,290219
2026-07-13,290.00,293.60,276.10,282.45,193825
2026-07-20,283.40,296.90,279.55,281.70,231853
2026-07-27,284.25,304.80,277.20,292.50,245259
2026-08-03,297.20,339.95,290.20,326.25,768307
2026-08-10,320.00,361.60,320.00,337.50,583043
2026-08-17,340.90,429.95,338.55,401.90,1059732
2026-08-24,405.40,419.80,383.25,404.40,268450
2026-08-31,412.90,412.90,366.60,404.15,596005
2026-09-07,405.90,485.00,404.50,469.95,1098999
2026-09-15,474.35,498.00,430.75,466.85,286040
