Date,Open,High,Low,Close,Volume
2005-05-09,83.13,86.22,82.25,85.49,292472
2005-05-16,84.55,86.10,83.00,85.20,187988
2005-05-23,83.38,87.50,83.25,85.28,769596
2005-05-30,85.00,95.22,84.57,94.84,5552336
2005-06-06,95.25,96.25,92.25,92.81,830292
2005-06-13,93.72,96.47,92.25,93.51,1208576
2005-06-20,94.25,101.29,93.00,99.96,6253696
2005-06-27,101.00,101.50,91.00,94.66,4128272
2005-07-04,95.68,95.68,91.25,92.61,1151796
2005-07-11,93.72,101.22,93.01,98.68,2459128
2005-07-18,99.94,103.06,97.50,101.30,1839476
2005-07-25,101.30,105.25,100.00,103.39,1727212
2005-08-01,106.25,121.50,105.00,112.41,4144940
2005-08-08,113.68,123.41,108.90,118.80,4062260
2005-08-16,119.13,119.46,114.25,115.94,406284
2005-08-22,117.25,122.45,103.79,109.46,992648
2005-08-29,110.00,116.25,109.00,114.89,985880
2005-09-05,114.13,116.25,112.50,114.31,367904
2005-09-12,114.50,132.50,112.88,129.55,6633760
2005-09-19,130.48,130.59,108.78,112.24,1361236
2005-09-26,113.68,123.21,113.25,115.56,2014384
2005-10-03,117.93,124.50,112.75,113.59,803412
2005-10-10,114.97,115.63,108.75,109.96,542720
2005-10-17,111.72,111.72,98.79,107.41,4217280
2005-10-24,108.41,113.00,104.72,107.06,2520016
2005-10-31,102.55,114.50,102.55,109.54,797412
2005-11-07,110.75,118.10,110.00,115.71,1569276
2005-11-14,117.45,118.00,112.64,115.54,1233460
2005-11-21,117.00,122.50,105.03,119.30,2385352
2005-11-28,117.75,121.25,114.96,118.82,876916
2005-12-05,119.00,126.47,117.00,124.46,2949196
2005-12-12,124.50,126.97,120.01,123.09,1505888
2005-12-19,126.00,126.25,122.51,123.38,824704
2005-12-26,124.63,137.25,122.51,134.52,1632428
2006-01-02,135.25,141.75,131.25,138.54,851412
2006-01-09,141.23,145.50,135.00,144.30,895436
2006-01-16,147.50,147.50,137.25,140.80,1364328
2006-01-23,133.25,146.00,133.25,140.98,1024200
2006-01-30,142.50,154.50,141.80,150.82,2537120
2006-02-06,152.50,152.75,142.00,143.39,1275260
2006-02-13,144.50,152.50,142.50,147.66,1253468
2006-02-20,147.50,152.25,142.50,148.55,1553060
2006-02-27,149.50,155.00,143.26,149.69,672796
2006-03-06,149.75,160.00,145.00,158.16,2242872
2006-03-13,159.70,161.25,150.00,154.88,832368
2006-03-20,155.50,162.00,150.02,158.14,1679708
2006-03-27,160.00,176.25,155.25,169.31,1694524
2006-04-03,171.50,179.98,166.26,171.76,2658840
2006-04-10,175.00,181.20,152.50,161.77,965716
2006-04-17,164.13,176.35,160.50,174.02,2923562
2006-04-24,175.00,189.40,150.75,164.00,2561550
2006-05-02,167.50,180.50,162.50,175.30,1816838
2006-05-08,177.98,182.50,170.52,173.70,778834
2006-05-15,177.50,185.00,146.00,155.98,694898
2006-05-22,150.50,175.00,125.60,162.02,4979406
2006-05-29,157.52,164.62,142.50,147.85,843166
2006-06-05,143.00,153.00,116.50,137.05,757436
2006-06-12,137.45,149.40,119.03,141.27,400260
2006-06-19,147.00,161.75,134.00,156.30,1053674
2006-06-26,162.00,162.75,139.12,157.52,2905444
2006-07-03,147.50,159.57,145.10,146.80,254230
2006-07-10,153.40,168.00,145.00,165.27,1571856
2006-07-17,168.50,172.35,146.00,155.85,1979430
2006-07-24,154.07,172.00,153.05,170.48,1802174
2006-07-31,172.50,174.70,163.00,171.57,1439568
2006-08-07,171.57,182.38,169.02,181.30,2673506
2006-08-14,180.00,190.50,180.00,182.60,1336938
2006-08-21,182.50,188.48,178.60,185.75,1659584
2006-08-28,184.50,189.25,176.55,181.85,2147004
2006-09-04,188.50,194.50,181.75,190.12,3260074
2006-09-11,192.45,192.50,175.00,189.30,2732606
2006-09-18,194.40,194.40,180.62,182.55,1628534
2006-09-25,182.00,194.50,179.95,189.32,3539154
2006-10-03,181.00,199.40,181.00,198.52,1362068
2006-10-09,197.50,198.95,186.10,190.38,1534128
2006-10-16,191.95,199.95,190.00,194.45,1357174
2006-10-23,197.45,209.90,191.50,208.48,2814094
2006-10-30,209.00,212.50,195.75,210.60,1215514
2006-11-06,212.50,239.40,210.50,235.93,5356790
2006-11-13,238.00,241.98,215.77,220.35,2513112
2006-11-20,201.05,232.20,201.05,228.98,2278160
2006-11-27,230.00,233.48,219.50,227.85,5139152
2006-12-04,228.50,241.57,223.50,225.73,3226352
2006-12-11,225.00,228.85,190.00,218.07,2036856
2006-12-18,218.50,234.45,211.50,230.18,1596210
2006-12-26,230.00,241.00,226.55,233.30,3244690
2007-01-02,234.50,249.00,231.52,240.30,1610870
2007-01-08,230.00,254.90,230.00,252.18,3815748
2007-01-15,257.65,263.17,250.62,256.27,1825014
2007-01-22,252.60,262.00,240.00,260.12,950314
2007-01-29,260.12,267.00,254.00,258.98,659036
2007-02-05,261.35,266.88,251.15,261.65,1197436
2007-02-12,258.00,261.00,248.02,252.80,799312
2007-02-19,252.88,258.00,240.55,248.25,899358
2007-02-26,243.55,249.95,230.00,240.80,689458
2007-03-05,235.00,239.50,220.52,230.70,1048446
2007-03-12,231.25,237.45,221.75,227.77,997608
2007-03-19,228.02,254.00,228.02,247.52,695350
2007-03-26,252.00,258.50,241.05,255.57,1006028
2007-04-02,245.10,251.25,240.02,248.93,300460
2007-04-09,245.02,266.00,245.02,259.75,1026032
2007-04-16,264.25,270.50,259.50,265.77,852428
2007-04-23,266.50,297.45,266.00,282.62,3424012
2007-04-30,286.40,291.25,276.00,286.70,1248688
2007-05-07,287.50,296.85,265.50,283.15,3448608
2007-05-14,285.50,290.95,268.00,282.33,1022514
2007-05-21,282.50,290.50,282.00,284.88,1272238
2007-05-28,286.00,307.98,275.00,305.02,2992704
2007-06-04,307.00,309.50,290.00,293.45,1080482
2007-06-11,299.00,353.50,287.62,302.75,1041418
2007-06-18,306.50,327.50,299.50,317.20,1421988
2007-06-25,317.20,332.88,311.00,331.55,1539952
2007-07-02,337.50,377.50,307.50,319.70,794412
2007-07-09,322.42,332.00,316.55,329.58,820292
2007-07-16,332.50,337.48,321.08,327.08,991258
2007-07-23,330.00,330.00,298.00,307.12,1647756
2007-07-30,305.50,311.48,290.00,304.98,1320700
2007-08-06,292.50,311.98,280.00,287.95,918538
2007-08-13,289.95,291.98,265.00,277.50,1272348
2007-08-20,289.95,293.00,270.30,289.30,1288124
2007-08-27,292.52,296.45,277.50,289.50,1774426
2007-09-03,297.50,318.30,290.00,308.27,1060928
2007-09-10,305.00,311.48,295.50,300.80,543100
2007-09-17,315.00,315.00,297.92,303.00,1833698
2007-09-24,306.50,317.00,301.00,307.52,2160534
2007-10-01,309.80,311.73,286.00,287.55,920968
2007-10-08,294.50,297.50,266.58,273.80,1116322
2007-10-15,286.00,286.00,220.00,226.40,2792344
2007-10-22,215.00,265.75,215.00,253.38,2436290
2007-10-29,264.80,273.85,242.00,244.07,2384226
2007-11-05,242.07,249.00,226.30,238.27,1048070
2007-11-12,237.48,257.50,229.65,244.18,2922214
2007-11-19,238.35,263.00,235.00,242.27,2134948
2007-11-26,247.00,261.00,242.07,250.45,2552558
2007-12-03,254.50,305.00,253.00,287.42,3667542
2007-12-10,287.50,319.45,281.62,304.05,1717574
2007-12-17,307.40,312.42,285.12,288.58,616974
2007-12-24,291.00,324.50,287.00,300.52,3522294
2007-12-31,304.50,330.00,304.50,319.60,2683894
2008-01-07,319.92,325.58,280.00,283.25,1856804
2008-01-14,280.02,290.00,252.52,259.45,1018386
2008-01-21,256.00,257.50,175.00,217.23,2371992
2008-01-28,206.50,219.90,180.12,192.73,2272962
2008-02-04,198.50,208.10,179.52,182.05,1017424
2008-02-11,184.90,187.20,151.32,183.55,2554372
2008-02-18,198.00,209.00,171.10,172.62,1712274
2008-02-25,177.48,177.48,165.10,169.15,1718740
2008-03-03,169.50,169.50,154.00,155.45,1130160
2008-03-10,154.00,166.00,131.25,152.30,963752
2008-03-17,144.70,148.90,136.50,140.27,744518
2008-03-24,144.38,174.00,116.35,157.88,3518870
2008-03-31,154.85,177.50,131.00,145.60,670084
2008-04-07,146.02,148.90,143.73,144.85,506206
2008-04-15,144.02,146.70,138.50,139.95,889938
2008-04-21,144.45,149.88,141.00,146.15,1319690
2008-04-28,148.75,155.50,143.70,152.45,3449656
2008-05-05,152.52,174.00,151.77,165.15,5286600
2008-05-12,165.00,169.27,158.10,164.75,1607902
2008-05-20,165.00,169.25,162.27,166.40,1260820
2008-05-26,167.55,167.55,151.40,160.12,1233180
2008-06-02,161.00,162.20,152.62,155.90,348888
2008-06-09,140.57,162.00,140.57,153.25,484932
2008-06-16,153.25,162.52,149.25,150.48,866718
2008-06-23,149.00,154.95,139.62,145.00,1710816
2008-06-30,148.00,153.00,122.00,134.02,992504
2008-07-07,139.70,145.00,133.55,140.57,802166
2008-07-14,140.57,143.88,129.00,133.73,290106
2008-07-21,134.52,147.50,131.05,143.52,524578
2008-07-28,139.30,149.00,139.30,146.30,452426
2008-08-04,146.50,163.90,146.00,158.98,1084200
2008-08-11,161.93,163.75,155.02,158.40,532342
2008-08-18,159.00,160.65,150.00,151.93,356268
2008-08-25,156.50,157.50,142.02,144.80,1628956
2008-09-01,149.00,149.00,142.50,145.40,1340152
2008-09-08,147.50,157.48,147.50,153.80,1244358
2008-09-15,147.50,148.40,122.03,141.62,728848
2008-09-22,140.20,148.00,138.55,142.68,1071062
2008-09-29,145.00,145.00,130.00,134.27,886786
2008-10-06,133.73,149.50,99.00,108.88,906110
2008-10-13,110.00,123.50,97.50,97.75,510702
2008-10-20,98.00,114.45,75.00,75.05,1177046
2008-10-27,62.50,97.20,62.50,82.93,1188974
2008-11-03,86.00,102.47,86.00,90.60,239126
2008-11-10,91.60,100.00,87.75,91.60,491490
2008-11-17,96.00,96.00,68.00,73.32,1016808
2008-11-24,72.50,74.43,62.58,63.27,715622
2008-12-01,62.00,70.95,62.00,67.90,157946
2008-12-08,63.00,74.50,63.00,72.62,214146
2008-12-15,74.00,84.47,71.00,82.28,2018546
2008-12-22,82.00,83.47,69.25,71.35,480748
2008-12-29,73.50,81.38,70.03,81.00,209744
2009-01-05,82.50,87.22,77.07,78.70,868146
2009-01-12,79.50,81.50,71.25,72.85,192016
2009-01-19,74.00,74.00,60.08,61.73,641272
2009-01-27,63.25,64.85,61.00,62.70,1169312
2009-02-02,64.85,67.97,61.77,62.73,364996
2009-02-09,63.00,66.03,60.30,63.52,2044492
2009-02-16,64.88,64.88,57.52,59.58,860438
2009-02-24,59.45,62.40,58.12,61.30,1410552
2009-03-02,62.25,62.25,56.05,57.98,761304
2009-03-09,57.60,59.77,57.00,59.48,836212
2009-03-16,60.00,65.20,58.77,64.62,1029554
2009-03-23,65.50,72.12,64.55,71.50,1262938
2009-03-30,70.50,76.25,68.03,75.72,630086
2009-04-06,76.50,88.97,74.50,84.97,994366
2009-04-13,85.00,92.25,81.00,83.78,505548
2009-04-20,84.50,87.50,75.62,85.82,1237960
2009-04-27,85.00,87.22,78.05,79.25,615154
2009-05-04,81.00,102.00,81.00,91.12,4469278
2009-05-11,92.50,110.00,86.00,106.65,5527134
2009-05-18,117.50,130.02,108.00,121.53,2349170
2009-05-25,123.40,126.75,115.45,121.47,1459438
2009-06-01,124.00,161.50,122.00,152.80,3832970
2009-06-08,150.00,161.00,139.50,153.57,2364500
2009-06-15,153.85,153.85,140.05,144.27,1148932
2009-06-22,145.00,148.85,130.82,135.25,1080344
2009-06-29,135.98,139.00,128.00,131.48,744464
2009-07-06,134.00,134.00,119.00,122.18,197388
2009-07-13,120.25,127.50,113.55,126.47,684356
2009-07-20,128.00,132.38,125.00,128.45,1640338
2009-07-27,128.90,132.00,122.05,127.20,352972
2009-08-03,127.50,144.10,123.90,136.07,2739488
2009-08-10,137.70,142.00,133.02,140.02,922030
2009-08-17,139.50,149.20,136.55,144.68,1099280
2009-08-24,145.50,154.75,145.50,148.30,1183942
2009-08-31,150.00,153.45,142.55,147.35,406162
2009-09-07,144.05,156.95,144.05,152.25,949502
2009-09-14,152.45,169.00,149.50,164.73,2899254
2009-09-22,167.50,169.50,155.10,160.38,769832
2009-09-29,163.98,169.95,156.07,165.23,1152548
2009-10-05,168.50,168.50,155.00,161.25,684848
2009-10-12,162.00,169.82,160.00,167.50,899642
2009-10-20,169.50,173.25,163.50,166.05,441200
2009-10-26,163.50,167.25,155.00,164.20,517514
2009-11-03,162.00,165.00,156.00,156.52,535832
2009-11-09,159.45,164.75,154.45,161.75,364156
2009-11-16,162.50,185.50,159.02,176.32,2314444
2009-11-23,177.07,194.00,166.00,169.98,758568
2009-11-30,171.00,179.90,171.00,175.27,504590
2009-12-07,174.50,176.75,161.62,174.23,607572
2009-12-14,173.65,177.45,171.00,175.85,1087292
2009-12-21,176.00,181.50,173.00,177.68,580868
2009-12-29,178.00,182.45,174.07,179.90,526384
2010-01-04,180.50,192.50,180.00,188.35,1194594
2010-01-11,191.95,211.10,180.20,184.43,2228180
2010-01-18,185.00,195.45,161.85,178.07,1536982
2010-01-25,181.45,182.45,165.68,171.90,649478
2010-02-01,170.50,188.00,169.00,177.80,1156480
2010-02-08,179.00,185.00,175.68,184.35,147324
2010-02-15,185.65,187.50,162.77,170.62,560090
2010-02-22,171.02,188.62,167.50,177.65,942754
2010-03-02,178.45,181.50,173.00,178.48,718118
2010-03-08,180.00,194.85,172.50,175.65,756480
2010-03-15,175.40,182.50,175.00,180.27,1269650
2010-03-22,180.00,181.00,175.52,176.85,1055078
2010-03-29,180.50,183.45,174.00,177.52,672348
2010-04-05,178.00,189.60,177.00,187.68,557162
2010-04-12,188.10,197.50,188.00,194.80,375610
2010-04-19,192.50,203.50,190.00,201.48,340600
2010-04-26,200.50,202.32,190.27,196.80,113950
2010-05-03,195.00,197.00,180.52,182.68,413634
2010-05-10,185.00,200.50,182.68,196.43,268728
2010-05-17,194.00,200.88,190.52,196.07,566602
2010-05-24,199.95,199.95,186.88,190.80,120266
2010-05-31,189.00,195.50,182.55,189.50,97466
2010-06-07,184.20,201.62,181.00,189.32,635050
2010-06-14,190.00,198.00,189.35,194.12,216358
2010-06-21,198.20,199.95,190.50,195.52,182846
2010-06-28,197.00,199.93,187.50,192.65,463244
2010-07-05,195.00,199.00,191.25,194.40,230668
2010-07-12,195.00,204.00,192.50,200.68,722572
2010-07-19,200.50,206.95,195.75,197.27,311186
2010-07-26,198.90,204.45,193.12,200.98,404210
2010-08-02,203.93,208.95,200.00,201.88,382066
2010-08-09,201.88,215.00,200.00,203.32,239458
2010-08-16,202.00,203.90,185.32,196.10,205444
2010-08-23,198.38,199.50,191.50,193.05,284254
2010-08-30,193.05,195.40,176.50,188.15,293200
2010-09-06,189.50,194.00,187.50,190.25,412606
2010-09-13,192.35,194.38,188.12,189.30,850052
2010-09-20,190.80,200.00,189.00,192.95,1117832
2010-09-27,194.02,210.43,192.05,207.85,627838
2010-10-04,196.55,213.48,196.55,199.98,438758
2010-10-11,200.25,223.25,192.50,217.25,414984
2010-10-18,220.50,222.45,209.02,211.82,571372
2010-10-25,212.75,215.00,205.55,209.05,138758
2010-11-01,209.05,228.00,207.02,212.15,391088
2010-11-08,213.57,219.50,205.27,207.82,295520
2010-11-15,210.00,213.00,192.55,197.85,99128
2010-11-22,205.00,210.85,190.00,192.48,460188
2010-11-29,195.00,202.95,191.00,199.57,213764
2010-12-06,202.50,205.00,182.80,189.73,904198
2010-12-13,192.50,197.25,186.50,190.93,1305398
2010-12-20,202.45,202.45,188.00,190.32,660532
2010-12-27,190.00,193.40,187.75,192.02,198104
2011-01-03,193.02,194.45,185.75,187.32,292526
2011-01-10,186.00,187.55,175.00,176.98,366946
2011-01-17,177.00,183.00,171.75,172.50,218758
2011-01-24,172.75,179.95,167.00,168.82,175234
2011-01-31,167.50,175.50,166.50,172.15,70210
2011-02-07,172.15,177.00,166.50,169.48,303064
2011-02-14,169.50,179.45,169.50,173.95,70044
2011-02-21,172.00,177.40,169.50,170.98,424440
2011-02-28,171.45,174.02,166.60,169.23,72614
2011-03-07,170.00,172.50,166.50,167.38,75792
2011-03-14,167.00,168.95,160.27,163.10,275466
2011-03-21,162.50,164.60,160.25,163.88,84234
2011-03-28,165.00,167.50,159.27,166.55,809900
2011-04-04,169.85,182.50,167.27,178.00,505674
2011-04-11,178.00,182.50,178.00,180.48,72206
2011-04-18,182.50,182.50,175.52,181.55,55912
2011-04-25,181.00,182.50,177.38,179.82,328112
2011-05-02,180.95,182.50,173.05,179.43,151122
2011-05-09,182.00,185.20,173.50,183.05,200836
2011-05-16,183.98,189.95,177.00,180.02,167430
2011-05-23,182.00,182.00,176.00,179.18,368418
2011-05-30,179.95,180.95,176.50,178.00,159032
2011-06-06,178.00,185.00,178.00,181.98,303626
2011-06-13,182.43,192.50,180.12,184.85,183138
2011-06-20,171.02,185.75,171.02,185.12,64808
2011-06-27,185.00,189.50,183.50,187.40,63750
2011-07-04,188.00,191.00,186.15,187.45,134708
2011-07-11,187.50,189.00,185.00,186.45,182494
2011-07-18,186.80,191.00,184.50,189.15,37688
2011-07-25,189.00,193.00,186.50,187.02,104082
2011-08-01,189.95,189.95,175.57,180.35,120948
2011-08-08,167.57,185.00,162.00,177.07,126836
2011-08-16,177.00,180.95,174.00,176.00,99462
2011-08-22,176.50,178.50,170.52,172.23,67210
2011-08-29,170.55,183.50,170.55,182.62,63698
2011-09-05,182.62,186.50,170.05,184.90,181082
2011-09-12,185.00,187.43,178.12,184.98,33090
2011-09-19,180.25,188.95,177.10,179.80,283198
2011-09-26,177.50,180.02,175.55,176.52,388238
2011-10-03,175.50,175.75,169.05,169.50,541336
2011-10-10,170.00,171.27,162.68,165.90,331554
2011-10-17,167.48,167.50,160.50,162.62,958076
2011-10-24,162.62,167.43,160.52,164.98,795554
2011-10-31,169.98,171.85,162.50,167.48,519880
2011-11-08,167.48,172.98,155.05,168.45,28508
2011-11-14,170.50,171.00,162.50,167.95,216376
2011-11-21,167.00,169.95,165.02,167.48,321258
2011-11-28,167.50,172.07,166.80,168.18,274126
2011-12-05,168.50,172.45,167.02,168.52,291112
2011-12-12,168.52,170.73,167.05,167.12,791116
2011-12-19,165.90,171.00,162.50,164.00,70544
2011-12-26,165.00,166.98,158.02,159.25,68956
2012-01-02,160.50,162.43,144.50,152.50,534110
2012-01-09,157.00,162.50,155.55,159.43,27908
2012-01-16,160.00,170.50,158.00,164.98,193490
2012-01-23,165.00,170.00,155.48,169.70,110000
2012-01-30,169.85,180.50,165.32,173.77,84042
2012-02-06,179.95,179.95,166.75,171.93,194712
2012-02-13,170.00,179.68,166.75,178.82,131220
2012-02-21,179.48,192.20,176.00,187.40,155068
2012-02-27,186.02,191.00,182.15,185.55,396850
2012-03-05,183.50,195.00,182.70,192.45,194096
2012-03-12,192.43,200.98,182.55,189.57,84722
2012-03-19,189.00,190.50,183.52,188.32,12474
2012-03-26,188.50,198.23,186.00,195.10,629860
2012-04-02,189.50,198.00,189.50,193.98,25606
2012-04-09,192.50,196.98,185.00,190.10,102010
2012-04-16,190.55,192.50,185.98,189.82,36274
2012-04-23,189.50,193.00,186.00,188.50,136956
2012-04-30,190.00,194.98,185.27,189.55,26178
2012-05-07,190.00,190.00,184.32,185.57,61928
2012-05-14,186.00,187.50,180.00,184.20,61652
2012-05-21,180.00,184.90,176.75,182.23,72990
2012-05-28,183.00,183.93,166.68,180.00,130010
2012-06-04,180.00,181.98,176.50,177.20,61544
2012-06-11,175.00,179.00,164.10,165.70,369950
2012-06-18,169.93,170.10,163.80,165.12,371318
2012-06-25,167.50,169.00,162.50,167.43,100920
2012-07-02,167.48,171.50,164.35,164.75,237332
2012-07-09,164.75,168.25,162.05,162.85,839466
2012-07-16,162.60,168.50,157.50,165.98,65906
2012-07-23,165.15,167.40,164.00,165.00,74944
2012-07-30,165.02,170.85,165.00,169.88,36462
2012-08-06,170.00,172.50,166.50,168.70,175924
2012-08-13,169.85,173.50,166.00,167.27,17842
2012-08-21,167.50,168.95,164.50,166.57,51594
2012-08-27,166.02,166.98,160.15,165.00,78250
2012-09-03,167.93,168.00,161.00,167.50,70622
2012-09-10,163.32,171.50,162.50,168.00,64164
2012-09-17,168.02,170.55,161.55,165.60,76390
2012-09-24,165.45,176.00,165.45,170.00,76604
2012-10-01,169.93,174.88,168.00,168.02,72856
2012-10-08,168.05,170.05,163.23,164.75,141652
2012-10-15,168.70,168.73,160.00,165.68,725348
2012-10-22,165.50,169.15,160.50,163.88,62032
2012-10-29,166.15,170.02,162.05,168.27,46744
2012-11-05,171.00,174.95,161.85,162.62,111418
2012-11-12,162.75,165.00,154.00,155.62,48324
2012-11-19,156.15,159.98,150.00,151.25,185510
2012-11-26,151.00,152.50,142.50,149.48,94938
2012-12-03,150.00,156.15,147.50,149.98,143742
2012-12-10,150.00,150.00,138.70,140.25,119954
2012-12-17,141.00,142.75,136.00,139.45,343544
2012-12-24,140.05,142.00,135.00,135.12,200124
2012-12-31,137.48,140.45,133.30,137.00,187762
2013-01-07,139.50,139.50,133.88,135.02,321084
2013-01-14,135.00,136.02,128.32,129.93,274294
2013-01-21,129.93,129.93,117.78,119.60,118580
2013-01-28,120.00,121.62,118.10,119.25,96968
2013-02-04,120.00,121.38,116.50,117.20,58550
2013-02-11,117.00,119.80,115.03,118.43,107926
2013-02-18,116.00,117.47,103.65,105.38,338900
2013-02-25,107.00,112.50,100.00,109.50,1526836
2013-03-04,110.00,114.22,106.50,110.47,468940
2013-03-11,110.30,119.00,100.00,108.50,147780
2013-03-18,107.97,112.47,104.50,106.00,369376
2013-03-25,103.70,114.57,103.70,110.97,52124
2013-04-01,110.03,110.03,98.30,102.53,456532
2013-04-08,105.47,122.00,103.50,106.00,3733554
2013-04-15,105.47,109.80,104.45,107.00,156828
2013-04-22,105.93,110.35,105.07,110.00,97272
2013-04-29,114.50,114.97,107.05,109.55,264658
2013-05-06,117.95,117.95,108.10,113.50,220692
2013-05-13,111.50,117.50,109.05,114.05,134050
2013-05-20,114.05,117.85,110.60,115.50,90870
2013-05-27,115.00,116.50,113.05,114.88,193242
2013-06-03,114.25,116.00,112.05,114.00,249452
2013-06-10,114.05,114.45,112.50,113.00,55182
2013-06-17,113.00,114.00,107.45,107.75,394868
2013-06-24,107.50,107.95,101.50,102.50,250070
2013-07-01,102.55,102.55,97.50,99.03,134918
2013-07-08,100.05,100.88,97.50,98.60,197130
2013-07-15,99.95,105.10,97.05,99.53,178574
2013-07-22,99.50,102.45,98.57,99.25,497882
2013-07-29,99.05,99.45,96.55,97.00,636898
2013-08-05,97.45,97.93,94.00,94.00,177590
2013-08-12,93.55,95.00,93.05,94.25,196998
2013-08-19,93.25,95.00,92.53,94.05,26592
2013-08-26,94.05,95.45,92.53,95.45,81576
2013-09-02,94.05,95.00,85.28,91.50,473148
2013-09-10,91.00,92.30,89.60,90.12,316380
2013-09-16,91.95,93.85,90.03,92.03,521602
2013-09-23,91.00,92.50,90.05,90.75,854570
2013-09-30,90.50,92.50,90.00,90.05,469708
2013-10-07,90.50,90.50,87.95,88.38,22810
2013-10-14,87.90,88.85,83.75,83.75,223026
2013-10-21,84.45,86.45,80.75,80.93,125772
2013-10-28,80.53,83.00,78.00,82.05,293236
2013-11-05,85.00,93.00,83.60,89.05,410706
2013-11-11,88.55,89.00,79.00,79.80,72076
2013-11-18,80.03,80.50,76.55,77.80,162502
2013-11-25,77.95,84.65,77.07,84.50,89192
2013-12-02,83.70,93.00,83.70,85.00,122980
2013-12-09,86.15,87.50,81.25,84.00,372532
2013-12-16,83.62,86.00,82.50,83.25,25512
2013-12-23,83.00,83.50,81.80,82.00,139744
2013-12-30,81.90,84.47,80.78,82.45,599216
2014-01-06,82.40,97.18,81.50,95.47,993660
2014-01-13,97.82,98.93,90.43,92.15,916730
2014-01-20,90.80,94.95,89.50,90.85,217036
2014-01-27,90.50,90.50,83.15,83.50,221142
2014-02-03,83.50,83.50,80.25,80.50,113624
2014-02-10,80.75,80.75,77.50,78.43,165910
2014-02-17,78.50,83.00,77.53,81.05,67580
2014-02-24,81.47,85.00,81.07,82.75,60116
2014-03-03,82.50,87.75,81.82,85.72,1616886
2014-03-10,85.75,87.45,80.57,84.53,38368
2014-03-18,82.55,87.25,82.55,85.28,50356
2014-03-24,85.50,97.45,85.50,95.38,639406
2014-03-31,96.75,117.50,93.68,113.40,2439328
2014-04-07,114.47,127.47,111.32,124.60,1136870
2014-04-15,124.60,132.23,118.15,124.75,436930
2014-04-21,124.88,129.73,119.18,120.85,323700
2014-04-28,118.78,120.10,105.12,107.53,811608
2014-05-05,107.50,122.45,105.30,121.53,514926
2014-05-12,121.50,132.50,118.50,125.95,439138
2014-05-19,126.75,162.00,126.50,144.88,1749888
2014-05-26,149.00,153.00,134.00,150.00,541722
2014-06-02,150.48,155.00,146.50,152.75,1029662
2014-06-09,152.50,173.40,147.57,152.93,1666892
2014-06-16,152.52,157.50,135.50,136.05,659060
2014-06-23,139.90,151.40,136.80,148.40,1033354
2014-06-30,150.00,164.00,149.00,160.02,1542404
2014-07-07,160.25,168.50,152.52,153.32,1001252
2014-07-14,154.25,169.00,147.52,165.50,691302
2014-07-21,166.00,166.50,154.07,155.88,633150
2014-07-28,155.30,157.45,150.30,152.52,202340
2014-08-04,156.38,156.40,137.62,139.48,1073316
2014-08-11,140.55,161.00,140.00,157.12,913996
2014-08-18,158.00,185.90,153.00,176.50,3781384
2014-08-25,177.50,184.00,163.48,178.10,1014674
2014-09-01,178.00,183.00,168.57,172.73,636250
2014-09-08,171.12,182.50,171.12,176.20,1367432
2014-09-15,171.27,182.50,167.55,176.77,787618
2014-09-22,173.52,182.50,164.00,166.98,737522
2014-09-29,168.00,169.50,160.12,162.18,289200
2014-10-07,162.50,176.75,159.00,162.98,589580
