Date,Open,High,Low,Close,Volume
2009-03-09,5.80,6.51,5.80,6.13,17255
2009-03-16,6.20,6.60,6.10,6.13,50335
2009-03-23,6.25,7.11,5.60,6.90,49895
2009-03-30,6.84,7.56,6.42,7.38,31300
2009-04-06,6.99,8.79,6.24,8.07,108315
2009-04-13,8.80,10.80,8.43,9.05,64330
2009-04-20,9.55,9.55,7.40,8.74,108485
2009-04-27,9.00,9.17,7.80,8.09,36455
2009-05-04,8.40,9.60,8.06,9.20,69485
2009-05-11,9.21,9.70,8.63,9.30,74140
2009-05-18,9.32,12.80,9.32,11.71,102470
2009-05-25,11.60,13.87,11.60,13.00,159795
2009-06-01,13.16,14.92,12.53,14.59,272585
2009-06-08,15.00,15.80,12.70,12.87,124105
2009-06-15,13.38,13.38,10.63,11.00,238590
2009-06-22,11.10,11.88,10.62,11.45,955780
2009-06-29,11.64,12.00,10.54,10.82,80175
2009-07-06,10.88,11.02,9.45,9.74,162370
2009-07-13,9.60,11.85,9.11,11.21,134915
2009-07-20,11.01,12.98,10.81,11.88,129035
2009-07-27,11.80,12.65,9.80,10.21,758185
2009-08-03,10.30,11.98,10.18,11.13,233980
2009-08-10,11.40,11.58,10.36,11.20,28680
2009-08-17,12.00,12.00,10.02,11.42,91885
2009-08-24,11.40,12.98,11.40,12.23,312825
2009-08-31,13.74,13.94,11.94,12.05,309140
2009-09-07,12.14,13.86,12.14,13.28,1238945
2009-09-14,13.49,13.72,12.52,12.67,214190
2009-09-22,12.70,13.50,12.30,12.43,108050
2009-09-29,12.47,13.80,12.47,12.77,138375
2009-10-05,12.70,12.70,11.81,12.09,94760
2009-10-12,12.20,13.89,12.05,12.53,134905
2009-10-20,12.36,13.30,11.32,12.15,162570
2009-10-26,12.42,12.59,11.01,11.36,88215
2009-11-03,11.80,13.00,11.20,11.51,532080
2009-11-09,12.50,12.50,11.27,11.47,138530
2009-11-16,11.92,12.52,11.34,11.58,173770
2009-11-23,11.80,11.90,10.83,11.04,184610
2009-11-30,11.20,12.70,10.94,11.45,630685
2009-12-07,11.60,14.76,11.60,13.60,2371125
2009-12-14,13.80,13.80,12.60,12.73,458385
2009-12-21,12.60,13.20,12.28,12.52,202785
2009-12-29,12.92,13.00,12.48,12.82,119735
2010-01-04,13.09,14.34,12.87,13.98,1009145
2010-01-11,14.18,14.90,13.82,14.19,1761365
2010-01-18,14.40,14.52,12.43,13.07,875740
2010-01-25,13.30,13.56,11.60,12.16,844395
2010-02-01,12.19,12.66,11.51,11.73,315230
2010-02-08,12.20,12.40,11.74,11.84,151735
2010-02-15,11.85,12.80,11.63,11.86,296490
2010-02-22,11.74,12.11,11.13,11.86,165275
2010-03-02,12.08,12.78,11.40,12.11,365885
2010-03-08,12.15,12.46,11.60,11.78,138305
2010-03-15,11.66,12.20,11.21,11.89,509835
2010-03-22,13.29,13.29,11.41,11.74,420570
2010-03-29,11.99,12.38,11.46,12.00,291840
2010-04-05,12.24,13.56,12.00,13.12,584905
2010-04-12,13.27,13.50,12.68,12.77,200395
2010-04-19,13.05,14.69,13.00,14.34,1089870
2010-04-26,14.70,15.79,14.02,15.12,1130235
2010-05-03,14.90,15.20,13.56,13.69,266300
2010-05-10,13.80,16.16,13.67,15.27,2811485
2010-05-17,15.30,16.40,14.05,14.20,1166435
2010-05-24,14.01,16.40,13.66,15.59,1767155
2010-05-31,15.30,16.27,14.82,15.40,504425
2010-06-07,15.20,15.50,14.81,15.01,252490
2010-06-14,15.30,15.80,14.22,15.06,99065
2010-06-21,15.30,16.75,15.07,15.49,2155370
2010-06-28,15.24,16.20,15.20,15.73,188425
2010-07-05,15.98,18.65,15.72,16.22,6186565
2010-07-12,16.17,16.68,15.62,15.73,644135
2010-07-19,15.60,16.15,15.60,15.78,224480
2010-07-26,15.62,16.86,15.51,15.76,499330
2010-08-02,15.43,16.18,15.43,15.74,218350
2010-08-09,16.36,16.36,15.10,15.14,201330
2010-08-16,15.14,15.50,14.64,14.85,289770
2010-08-23,14.88,17.74,14.60,15.96,3894725
2010-08-30,16.20,16.57,15.11,15.42,1275715
2010-09-06,16.00,16.49,15.11,15.63,799865
2010-09-13,16.00,16.68,15.12,16.41,1128225
2010-09-20,16.58,16.97,15.48,15.87,446610
2010-09-27,16.32,16.87,15.66,16.50,632385
2010-10-04,16.92,16.92,15.64,15.79,397770
2010-10-11,15.81,16.40,15.51,15.96,282420
2010-10-18,16.40,16.98,15.58,15.78,434745
2010-10-25,16.19,17.29,15.62,15.75,704850
2010-11-01,16.00,16.40,15.80,16.32,205860
2010-11-08,15.82,18.34,15.82,16.51,1795230
2010-11-15,16.02,17.48,15.50,15.87,873160
2010-11-22,15.87,16.30,13.20,14.15,294860
2010-11-29,14.00,15.78,13.60,14.55,229540
2010-12-06,14.05,15.09,12.76,13.39,186145
2010-12-13,13.98,15.88,13.60,14.76,106580
2010-12-20,15.08,15.08,14.22,14.60,53850
2010-12-27,14.40,15.70,14.20,15.35,243835
2011-01-03,15.70,16.10,14.60,14.75,266005
2011-01-10,14.75,15.10,14.01,14.20,90610
2011-01-17,14.26,14.80,13.45,14.40,129435
2011-01-24,14.60,15.20,13.66,13.84,64185
2011-01-31,13.08,13.68,13.00,13.27,173540
2011-02-07,13.00,13.44,11.60,12.03,120200
2011-02-14,12.04,12.38,11.45,11.56,1227270
2011-02-21,11.80,11.94,11.20,11.57,92620
2011-02-28,11.59,11.80,11.40,11.58,94715
2011-03-07,11.60,11.73,11.13,11.28,383985
2011-03-14,11.15,12.58,11.05,11.91,214665
2011-03-21,11.64,12.39,11.40,12.03,154175
2011-03-28,12.60,12.60,11.60,11.80,491030
2011-04-04,12.32,12.94,11.77,12.19,3987435
2011-04-11,12.36,13.19,12.17,12.90,499910
2011-04-18,13.15,14.80,12.95,14.18,1644800
2011-04-25,14.80,14.80,13.32,13.41,603665
2011-05-02,13.94,14.00,12.35,12.66,239855
2011-05-09,13.57,13.57,12.22,12.51,137640
2011-05-16,12.41,13.59,11.52,12.27,145155
2011-05-23,12.40,12.59,11.81,12.22,119560
2011-05-30,12.60,13.29,12.09,12.56,139355
2011-06-06,12.70,12.80,12.28,12.39,110020
2011-06-13,12.58,12.95,12.23,12.60,109845
2011-06-20,12.52,12.70,11.61,12.09,121185
2011-06-27,12.01,12.80,12.01,12.40,443435
2011-07-04,12.58,13.10,12.00,12.43,938255
2011-07-11,12.46,12.60,12.20,12.40,222675
2011-07-18,12.30,12.88,12.19,12.27,494225
2011-07-25,12.52,12.78,12.06,12.19,101845
2011-08-01,12.20,12.80,11.40,11.60,225145
2011-08-08,11.60,11.60,10.65,11.36,212840
2011-08-16,11.56,11.56,10.40,10.62,136285
2011-08-22,10.55,11.30,10.54,10.75,128565
2011-08-29,11.12,11.52,10.77,11.45,52860
2011-09-05,11.47,12.20,11.30,11.81,286820
2011-09-12,11.96,12.18,10.97,11.00,211595
2011-09-19,11.28,11.47,10.54,10.67,94145
2011-09-26,10.80,10.90,10.47,10.62,161410
2011-10-03,10.67,10.77,10.39,10.52,364335
2011-10-10,10.70,10.99,10.50,10.79,74310
2011-10-17,10.68,10.99,10.59,10.70,253970
2011-10-24,10.72,11.00,10.52,10.72,36775
2011-10-31,10.80,11.80,10.31,10.59,190865
2011-11-08,10.69,10.79,10.11,10.19,88330
2011-11-14,10.60,10.60,9.31,9.60,167760
2011-11-21,9.95,9.95,9.10,9.71,122355
2011-11-28,9.90,9.90,9.20,9.37,92025
2011-12-05,9.76,10.96,9.31,9.76,1562795
2011-12-12,9.80,10.00,9.11,9.20,199120
2011-12-19,9.20,9.79,8.54,9.15,119390
2011-12-26,9.60,9.70,8.90,9.10,38320
2012-01-02,9.35,9.40,8.90,9.23,89760
2012-01-09,9.40,10.90,9.27,10.27,269875
2012-01-16,10.26,10.60,10.03,10.38,80415
2012-01-23,10.50,10.57,10.20,10.45,88000
2012-01-30,10.51,10.84,10.20,10.59,181080
2012-02-06,10.58,10.75,9.96,10.08,324275
2012-02-13,10.19,11.09,10.04,10.69,318030
2012-02-21,10.62,10.78,10.08,10.14,79815
2012-02-27,10.19,10.36,9.84,10.21,47415
2012-03-05,10.29,10.34,9.72,9.91,39350
2012-03-12,9.87,10.20,9.79,9.83,93785
2012-03-19,9.81,10.20,9.42,9.84,229380
2012-03-26,9.80,9.90,9.52,9.62,203950
2012-04-02,9.70,10.09,9.68,9.87,33470
2012-04-09,9.87,10.00,9.71,9.80,82100
2012-04-16,9.96,10.20,9.83,10.00,117540
2012-04-23,10.11,10.14,9.64,9.71,70230
2012-04-30,9.80,9.93,9.33,9.38,57645
2012-05-07,9.38,9.67,9.12,9.40,150250
2012-05-14,9.33,9.65,9.14,9.30,113510
2012-05-21,9.55,9.78,9.30,9.59,59185
2012-05-28,10.37,10.37,9.05,9.84,213625
2012-06-04,9.83,9.97,9.43,9.85,127175
2012-06-11,9.70,10.10,9.70,9.86,48970
2012-06-18,10.08,10.10,9.81,10.00,93110
2012-06-25,10.09,10.19,9.88,10.09,58975
2012-07-02,10.04,11.05,10.01,10.80,232765
2012-07-09,10.70,10.99,10.42,10.60,130805
2012-07-16,10.60,10.66,10.43,10.44,60445
2012-07-23,10.50,10.56,9.82,9.84,79775
2012-07-30,9.91,10.19,9.35,9.94,42100
2012-08-06,9.94,10.36,9.90,9.93,71840
2012-08-13,9.96,10.20,9.56,9.61,193130
2012-08-21,9.93,10.12,9.66,10.02,72370
2012-08-27,10.03,10.25,9.71,9.92,140030
2012-09-03,9.81,10.24,9.81,10.18,160325
2012-09-10,10.22,10.80,10.17,10.80,164805
2012-09-17,10.80,10.87,9.80,9.97,222830
2012-09-24,10.14,10.18,9.74,9.85,100435
2012-10-01,9.99,10.56,9.90,10.20,92545
2012-10-08,10.10,10.36,10.02,10.14,86595
2012-10-15,10.12,10.52,10.02,10.50,106085
2012-10-22,10.35,10.77,10.29,10.43,79080
2012-10-29,10.40,10.50,10.20,10.40,46890
2012-11-05,10.38,10.38,10.07,10.07,99880
2012-11-12,10.20,10.22,10.00,10.20,49590
2012-11-19,10.10,10.52,9.91,10.10,45775
2012-11-26,10.08,10.33,10.00,10.12,72400
2012-12-03,10.16,10.42,10.08,10.30,57885
2012-12-10,10.44,10.73,10.11,10.38,193405
2012-12-17,10.59,10.59,10.00,10.00,162705
2012-12-24,10.40,10.40,10.00,10.10,245885
2012-12-31,10.07,10.37,10.00,10.19,225265
2013-01-07,10.20,10.36,9.75,10.04,260755
2013-01-14,10.00,10.34,9.86,9.96,119495
2013-01-21,10.00,10.82,9.60,10.43,327535
2013-01-28,10.21,10.21,9.60,9.66,162025
2013-02-04,9.99,10.00,9.41,9.50,55625
2013-02-11,9.54,9.92,9.21,9.32,117890
2013-02-18,9.40,9.70,9.33,9.42,49020
2013-02-25,9.44,9.64,8.76,8.83,150175
2013-03-04,9.10,9.78,8.60,9.09,51445
2013-03-11,9.10,9.20,8.91,8.97,41900
2013-03-18,8.90,9.17,8.60,8.88,168395
2013-03-25,8.73,9.33,8.24,8.53,145330
2013-04-01,8.88,8.95,8.29,8.46,247700
2013-05-06,8.81,9.34,8.80,8.97,93855
2013-05-13,8.65,9.60,8.65,9.18,5975
2013-05-20,11.00,12.17,9.74,9.74,285
2013-05-27,8.60,9.35,8.60,8.75,13355
2013-06-03,8.33,9.00,8.33,9.00,9775
2013-06-10,8.68,8.96,8.60,8.80,4970
2013-06-17,8.43,8.80,8.43,8.80,3685
2013-06-24,8.80,8.80,8.80,8.80,250
2013-07-01,8.50,8.58,8.07,8.30,14435
2013-07-08,8.30,8.70,8.20,8.60,29905
2013-07-15,8.79,8.80,8.51,8.70,11770
2013-07-22,8.45,8.50,8.17,8.22,22075
2013-07-29,8.20,8.20,7.81,8.00,16750
2013-08-05,7.46,8.20,7.41,7.44,4220
2013-08-12,7.86,8.20,7.86,8.20,13135
2013-08-19,8.59,8.94,7.75,7.75,37555
2013-08-26,7.81,8.40,7.60,8.19,10995
2013-09-02,7.54,7.96,7.54,7.96,18585
2013-09-10,7.90,7.99,7.90,7.94,10625
2013-09-16,7.94,8.96,7.54,8.96,52545
2013-09-23,9.05,10.00,8.82,9.47,70845
2013-09-30,9.59,9.77,9.20,9.20,17205
2013-10-07,9.27,9.70,9.23,9.70,23045
2013-10-14,9.70,10.05,9.70,10.00,121085
2013-10-21,10.00,10.19,9.32,10.05,153075
2013-10-28,10.05,10.20,9.50,10.20,52720
2013-11-05,9.80,10.21,9.80,10.20,266155
2013-11-11,10.20,10.40,10.10,10.20,48490
2013-11-18,10.20,10.20,10.10,10.20,305370
2013-11-25,10.20,10.40,10.12,10.40,87190
2013-12-02,10.20,10.58,9.80,10.40,81170
2013-12-09,10.40,10.60,10.20,10.60,10450
2013-12-16,10.80,10.80,10.40,10.80,28120
2013-12-23,10.90,10.90,10.80,10.90,43770
2013-12-30,11.00,11.00,10.80,11.00,21345
2014-01-06,11.00,11.00,11.00,11.00,34725
2014-01-13,10.52,11.19,10.21,10.98,103055
2014-01-20,12.48,12.99,10.23,10.90,47860
2014-01-27,11.00,11.10,10.70,11.00,141720
2014-02-03,11.00,11.12,10.81,11.00,59145
2014-02-10,11.12,11.15,10.91,11.01,50160
2014-02-17,10.90,12.00,10.90,11.81,128620
2014-02-24,12.01,13.00,12.01,12.56,1159810
2014-03-03,12.36,13.04,12.06,12.21,932030
2014-03-10,12.27,12.79,11.40,12.48,202760
2014-03-18,12.60,13.00,12.60,12.89,180660
2014-03-24,13.00,13.00,12.00,12.27,105275
2014-03-31,12.30,12.89,11.61,12.37,1268515
2014-04-07,12.50,14.00,12.21,13.88,386375
2014-04-15,13.84,14.60,13.22,13.59,209935
2014-04-21,13.82,15.20,12.20,14.92,381600
2014-04-28,15.20,15.76,14.40,15.32,396350
2014-05-05,15.40,18.44,15.32,18.19,1492125
2014-05-12,18.20,19.48,17.53,18.03,949030
2014-05-19,18.80,20.07,17.33,18.74,1516805
2014-05-26,19.00,19.40,16.65,18.45,507350
2014-06-02,18.01,21.04,17.64,20.52,1084740
2014-06-09,20.20,21.00,18.40,19.33,247865
2014-06-16,21.97,22.96,21.05,21.75,1349615
2014-06-23,21.60,22.50,21.20,22.28,226890
2014-06-30,22.40,23.80,22.00,22.80,289630
2014-07-07,23.59,23.59,19.10,19.30,291595
2014-07-14,19.30,23.75,18.84,23.60,638800
2014-07-21,25.00,25.40,23.61,23.94,960780
2014-07-28,24.58,26.74,23.60,24.64,526490
2014-08-04,25.56,31.26,24.84,29.42,4566660
2014-08-11,29.60,30.40,27.32,28.88,843495
2014-08-18,29.00,30.39,28.34,28.81,638195
2014-08-25,28.12,35.64,28.12,32.99,4119190
2014-09-01,34.40,34.40,31.45,32.48,962695
2014-09-08,32.72,37.45,32.25,34.77,1519740
2014-09-15,34.47,36.80,32.21,35.23,938215
2014-09-22,35.80,37.40,32.65,33.83,652250
2014-09-29,34.59,35.18,33.18,33.56,169805
2014-10-07,34.00,34.60,32.61,33.63,249215
2014-10-13,34.58,35.60,31.60,32.12,297655
2014-10-20,32.28,32.79,30.52,31.95,127775
2014-10-27,32.00,33.16,30.80,31.55,558405
2014-11-03,31.44,34.60,30.70,33.37,698665
2014-11-10,33.99,36.80,33.99,35.88,1371605
2014-11-17,36.52,37.19,34.52,35.07,714285
2014-11-24,35.06,35.32,32.00,34.02,337820
2014-12-01,34.40,35.70,32.04,34.54,481140
2014-12-08,34.80,36.08,33.66,34.09,434500
2014-12-15,34.09,34.58,30.58,31.97,416780
2014-12-22,32.20,40.64,31.98,39.81,3249380
2014-12-29,40.29,42.94,39.23,39.80,2909815
2015-01-05,40.20,44.70,37.05,42.98,2356970
2015-01-12,42.98,44.96,40.62,43.50,908825
2015-01-19,43.13,44.80,41.00,41.48,480760
2015-01-27,42.80,44.19,39.10,41.70,471910
2015-02-02,42.71,47.00,38.80,39.56,2172685
2015-02-09,42.79,42.93,40.00,41.47,525080
2015-02-16,42.72,43.00,40.20,40.40,341645
2015-02-23,40.26,41.96,38.60,39.27,503015
2015-03-02,39.27,41.40,39.00,40.43,280860
2015-03-09,41.98,42.18,38.00,38.53,344445
2015-03-16,38.41,39.37,34.40,34.83,348450
2015-03-23,35.01,35.58,33.26,34.22,349920
2015-03-30,34.60,37.80,34.02,37.39,484415
2015-04-06,38.00,41.20,36.80,40.85,636165
2015-04-13,40.93,41.89,38.82,39.20,293190
2015-04-20,38.39,39.02,37.00,37.58,219145
2015-04-27,37.21,38.24,34.80,36.64,132430
2015-05-04,36.80,38.20,34.72,35.41,210110
2015-05-11,35.57,37.40,35.06,37.08,98360
2015-05-18,37.13,37.80,35.80,36.05,77780
2015-05-25,34.58,40.90,34.40,39.23,1874275
2015-06-01,39.84,42.40,38.64,39.81,674135
2015-06-08,40.50,40.76,37.86,38.84,215040
2015-06-15,38.70,41.34,38.45,39.54,228265
2015-06-22,39.50,42.72,39.50,41.40,504010
2015-06-29,41.20,48.20,39.02,46.37,1117180
2015-07-06,45.96,50.20,43.98,45.19,1024305
2015-07-13,45.23,55.40,45.00,51.40,2494770
2015-07-20,51.21,63.86,50.24,60.42,6372745
2015-07-27,60.42,64.96,57.81,58.85,1922575
2015-08-03,58.80,61.78,58.08,58.74,2551835
2015-08-10,58.53,66.40,56.92,61.55,10895570
2015-08-17,61.98,70.60,60.60,65.03,5297910
2015-08-24,60.00,63.48,51.60,59.55,2214345
2015-08-31,59.40,61.92,56.20,58.83,1185490
2015-09-07,57.61,60.00,52.63,57.03,1286990
2015-09-14,57.55,61.80,56.72,60.38,1147810
2015-09-21,60.22,68.96,60.06,66.07,2167445
2015-09-28,67.30,73.20,63.40,70.26,1754365
2015-10-05,71.00,73.35,68.21,68.58,1623800
2015-10-12,68.40,72.50,68.40,70.22,802235
2015-10-19,70.01,72.40,69.51,70.17,583795
2015-10-26,70.93,70.94,65.15,69.31,1622310
2015-11-02,69.59,77.39,66.40,69.50,4061975
2015-11-09,67.80,73.00,64.12,71.17,537905
2015-11-16,70.60,71.96,68.20,69.67,640020
2015-11-23,70.55,76.96,69.40,74.68,1067795
2015-11-30,75.04,81.40,75.04,77.95,1205815
2015-12-07,77.84,79.78,73.60,75.24,646445
2015-12-14,75.00,81.41,74.80,78.12,884790
2015-12-21,79.95,86.39,77.00,86.32,1627070
2015-12-28,86.80,87.30,83.39,83.90,565430
2016-01-04,84.16,85.87,77.60,80.01,1131485
2016-01-11,79.60,85.62,72.00,73.74,1760570
2016-01-18,74.00,74.00,66.25,70.36,832675
2016-01-25,72.80,72.80,67.02,71.08,417155
2016-02-01,71.58,73.85,65.20,70.27,546825
2016-02-08,70.40,71.20,55.61,58.73,726575
2016-02-15,60.58,65.40,56.56,62.07,541915
2016-02-22,65.78,65.78,55.66,56.14,567300
2016-02-29,58.00,61.18,54.24,57.84,740920
2016-03-08,58.21,61.00,57.40,60.54,621665
2016-03-14,61.35,66.60,60.45,65.71,681150
2016-03-21,66.00,67.93,64.82,66.26,349015
2016-03-28,66.37,68.96,64.40,67.33,343950
2016-04-04,68.40,68.79,64.60,66.40,334820
2016-04-11,66.20,73.00,65.09,71.97,474505
2016-04-18,72.80,75.00,71.80,73.15,475235
2016-04-25,72.60,74.40,70.25,70.82,470940
2016-05-02,73.59,73.59,66.40,66.94,354175
2016-05-09,67.80,71.56,65.80,70.75,374310
2016-05-16,70.76,71.44,64.00,66.99,544040
2016-05-23,67.99,73.20,66.00,72.48,472500
2016-05-30,72.48,73.80,69.58,71.54,344125
2016-06-06,69.60,72.26,68.45,69.03,367555
2016-06-13,68.64,69.40,67.20,68.65,250410
2016-06-20,67.22,73.78,67.22,71.22,822940
2016-06-27,70.30,81.00,70.30,77.94,723475
2016-07-04,77.26,80.40,77.00,78.58,255695
2016-07-11,79.38,87.64,77.60,83.72,929155
2016-07-18,83.02,85.45,78.80,82.57,338125
2016-07-25,80.64,92.00,80.64,90.58,776555
2016-08-01,91.95,93.20,89.50,91.95,418360
2016-08-08,91.95,103.00,91.95,97.93,1210335
2016-08-16,98.80,107.88,98.80,102.93,797695
2016-08-22,103.20,104.20,97.91,98.29,216455
2016-08-29,98.97,98.97,94.00,95.62,277130
2016-09-06,95.99,104.98,91.82,104.10,471200
2016-09-12,103.59,105.20,98.00,103.80,245885
2016-09-19,104.89,106.00,100.71,104.47,262470
2016-09-26,103.60,107.77,94.60,105.03,398245
2016-10-03,106.00,113.78,101.90,108.81,761530
2016-10-10,108.80,111.00,102.03,106.23,204275
2016-10-17,105.43,110.00,102.02,105.89,522960
2016-10-24,104.92,112.43,104.92,110.29,281580
2016-11-01,112.77,113.80,102.51,105.12,267375
2016-11-07,105.12,111.62,99.60,103.88,434455
2016-11-15,106.00,124.80,97.40,117.55,1074775
2016-11-21,118.10,123.40,109.01,122.44,289965
2016-11-28,119.23,126.80,119.23,124.03,384755
2016-12-05,119.20,128.49,119.20,127.82,444075
2016-12-12,127.00,129.59,124.20,125.92,260595
2016-12-19,124.20,127.78,120.42,126.00,361475
2016-12-26,124.20,126.00,117.21,122.40,389410
2017-01-02,122.45,126.50,121.00,125.87,260110
2017-01-09,126.60,126.80,122.42,123.55,267265
2017-01-16,123.00,127.25,122.01,123.53,134195
2017-01-23,125.78,125.78,122.64,124.55,131865
2017-01-30,126.76,126.76,115.80,122.93,452425
2017-02-06,123.00,127.69,122.80,125.77,246155
2017-02-13,125.61,132.55,117.00,127.84,495015
2017-02-20,128.40,136.40,126.60,133.12,490615
2017-02-27,133.60,141.19,130.42,134.31,283070
2017-03-06,136.96,140.00,132.79,137.74,282275
2017-03-14,138.61,140.20,134.14,138.84,222285
2017-03-20,136.50,143.52,135.13,139.56,213285
2017-03-27,139.36,144.20,135.38,141.97,330790
2017-04-03,144.22,146.86,138.20,138.86,370740
2017-04-10,141.80,143.00,133.88,140.31,417140
2017-04-17,140.60,157.20,138.07,151.30,513430
2017-04-24,151.19,153.69,146.06,150.50,298945
2017-05-02,150.50,169.80,148.20,162.23,615275
2017-05-08,165.78,166.60,157.02,158.99,739870
2017-05-15,158.10,165.04,157.96,158.78,345980
2017-05-22,159.99,162.40,150.01,156.12,489070
2017-05-29,155.04,169.40,154.22,161.24,252520
2017-06-05,159.00,173.60,158.80,164.08,645300
2017-06-12,164.26,172.00,161.00,168.23,550410
2017-06-19,170.21,171.58,163.00,165.91,747260
2017-06-27,166.98,169.40,160.20,163.13,296005
2017-07-03,166.00,184.98,163.40,183.15,1167565
2017-07-10,185.60,198.97,182.00,187.57,532655
2017-07-17,186.05,190.40,173.80,176.20,544605
2017-07-24,182.20,183.00,173.80,179.70,592435
2017-07-31,181.96,181.96,171.84,177.53,691390
2017-08-07,178.27,181.60,170.00,175.14,356425
2017-08-14,179.00,180.40,174.01,175.19,278610
2017-08-21,175.20,177.35,169.00,173.42,214665
2017-08-28,173.60,186.88,168.21,184.22,508985
2017-09-04,186.97,191.08,181.00,182.82,519910
2017-09-11,184.20,188.90,174.00,175.98,468895
2017-09-18,176.10,178.87,171.16,172.63,387445
2017-09-25,176.70,178.00,170.00,175.96,358420
2017-10-03,179.00,187.60,172.80,184.30,290880
