Date,Open,High,Low,Close,Volume
2025-11-17,22.20,22.50,21.00,21.90,67513
2025-11-24,21.71,22.35,20.76,21.43,67051
2025-12-01,21.35,22.30,20.50,20.63,82798
2025-12-08,20.50,21.20,19.52,20.37,57979
2025-12-15,20.00,20.79,19.07,19.26,77809
2025-12-22,19.90,19.90,17.85,18.74,219332
2025-12-29,19.00,19.00,17.80,18.47,99907
2026-01-05,18.84,19.59,16.99,17.60,112082
2026-01-12,18.40,18.40,17.00,17.54,56567
2026-01-19,17.86,18.50,15.67,17.00,348302
2026-01-27,17.35,17.90,16.02,16.84,75771
2026-02-02,17.19,17.98,16.11,16.67,74982
2026-02-09,16.25,17.99,15.76,16.45,123522
2026-02-16,16.20,17.79,16.01,16.79,36453
2026-02-23,17.80,17.80,15.60,16.82,95166
2026-03-02,16.72,16.72,15.07,16.07,80905
2026-03-09,15.50,16.07,12.00,15.16,1226871
2026-03-16,15.10,16.99,14.60,15.28,112530
2026-03-23,15.31,16.30,13.10,13.54,160231
2026-03-30,13.95,14.20,13.11,14.00,58352
2026-04-06,14.15,17.90,13.86,16.88,782833
2026-04-13,16.20,18.31,16.20,17.81,118231
2026-04-20,17.61,18.90,17.00,18.58,122158
2026-04-27,18.50,19.49,17.51,18.01,102654
2026-05-04,18.01,19.76,17.70,18.99,69476
2026-05-11,18.99,19.00,18.00,18.40,37143
2026-05-18,18.49,19.30,17.71,18.70,51916
2026-05-25,19.00,19.77,17.51,18.33,112041
2026-06-01,18.85,19.70,18.02,18.26,36278
2026-06-08,18.31,18.71,17.36,17.95,35048
2026-06-15,17.95,19.10,17.41,18.12,82932
2026-06-22,18.12,19.90,18.03,18.45,108932
2026-06-29,18.82,21.00,18.12,18.59,294400
2026-07-06,18.30,18.99,17.91,18.35,29626
2026-07-13,18.79,18.79,17.50,17.69,27838
2026-07-20,17.86,18.99,17.30,17.54,53319
2026-07-27,17.71,19.50,16.30,17.24,131540
2026-08-03,17.25,18.25,17.20,17.66,54941
2026-08-10,17.22,18.49,17.00,17.54,59488
2026-08-17,17.54,18.00,17.16,17.27,63005
2026-08-24,17.40,17.88,16.60,16.89,59420
2026-08-31,16.17,17.89,16.17,17.08,60150
2026-09-07,17.50,17.50,15.90,16.10,102092
2026-09-15,16.60,17.20,16.02,16.43,28995
