Date,Open,High,Low,Close,Volume
2009-07-06,1.89,2.26,1.89,2.24,2109706
2009-07-13,2.26,2.30,2.13,2.30,2249540
2009-07-20,2.17,2.35,2.17,2.34,1642364
2009-07-27,2.30,2.37,2.22,2.34,2566007
2009-08-03,2.34,2.42,2.17,2.28,3581417
2009-08-10,2.28,2.48,2.25,2.44,3502760
2009-08-17,2.41,2.47,2.23,2.27,2032429
2009-08-24,2.38,2.38,2.14,2.23,272999
2009-08-31,2.22,2.29,2.05,2.16,330957
2009-09-07,2.12,2.24,1.85,2.09,38178
2009-09-14,2.23,2.52,1.97,2.26,329347
2009-09-22,2.17,2.30,2.14,2.14,219641
2009-09-29,2.22,2.22,2.07,2.11,130635
2009-10-05,2.13,2.13,1.88,2.01,308188
2009-10-12,1.90,2.16,1.89,1.89,67847
2009-10-20,2.09,2.14,1.89,1.92,313477
2009-10-26,2.04,2.15,1.85,1.96,148114
2009-11-03,1.80,2.01,1.74,1.91,42548
2009-11-09,1.83,2.30,1.83,2.07,178933
2009-11-16,2.22,3.10,2.16,3.02,8933073
2009-11-23,3.02,3.15,2.72,2.83,4560258
2009-11-30,2.75,2.91,2.75,2.76,1769779
2009-12-07,2.72,2.86,2.63,2.69,897654
2009-12-14,2.73,2.85,2.61,2.70,1031279
2009-12-21,2.66,2.90,2.66,2.79,447562
2009-12-29,2.79,2.87,2.76,2.84,439282
2010-01-04,3.12,3.12,2.79,2.87,207452
2010-01-11,2.79,3.46,2.77,2.83,546458
2010-01-18,2.83,3.13,2.83,3.07,838316
2010-01-25,3.13,3.26,2.96,3.05,263569
2010-02-01,3.11,3.15,2.93,3.07,822217
2010-02-08,3.04,3.05,2.89,2.99,171573
2010-02-15,2.97,3.06,2.83,2.98,163063
2010-02-22,2.96,2.98,2.85,2.93,37489
2010-03-02,2.92,2.99,2.90,2.95,202622
2010-03-08,2.92,2.97,2.83,2.89,522309
2010-03-15,2.89,2.92,2.74,2.84,1126495
2010-03-22,2.84,2.93,2.83,2.90,5678703
2010-03-29,2.93,3.12,2.84,3.03,356716
2010-04-05,3.02,3.20,2.78,3.01,173855112
2010-04-12,3.03,3.07,2.85,2.97,1020469
2010-04-19,3.13,3.53,2.83,2.98,327047
2010-04-26,2.94,4.12,2.94,3.48,28725622
2010-05-03,3.46,3.48,2.83,2.86,2635465
2010-05-10,2.90,2.99,2.50,2.72,880175
2010-05-17,2.67,3.00,2.67,2.82,734821
2010-05-24,2.96,2.96,2.63,2.70,344526
2010-05-31,2.67,2.90,2.67,2.87,292548
2010-06-07,2.91,3.19,2.83,3.05,631555
2010-06-14,3.12,3.39,3.06,3.19,631555
2010-06-21,3.09,3.54,2.91,3.11,354416
2010-06-28,3.43,3.43,3.10,3.14,770239
2010-07-05,3.13,3.25,3.12,3.20,326817
2010-07-12,3.17,3.76,3.04,3.08,191812
2010-07-19,3.50,4.22,3.07,3.88,5288409
2010-07-26,3.93,4.56,3.80,4.43,1975851
2010-08-02,4.24,5.48,4.10,5.40,3224701
2010-08-09,5.52,6.91,5.41,6.46,7533119
2010-08-16,6.79,6.79,4.97,4.97,973551
2010-08-23,4.98,5.46,4.72,4.98,660534
2010-08-30,5.03,5.55,5.03,5.39,714581
2010-09-06,5.39,6.52,5.39,6.28,796458
2010-09-13,6.52,7.13,5.72,6.97,1653174
2010-09-20,7.34,7.34,6.41,6.90,1310028
2010-09-27,7.02,7.39,6.37,6.74,376955
2010-10-04,6.96,7.48,6.52,7.37,823827
2010-10-11,7.39,10.11,7.38,10.08,6353266
2010-10-18,10.10,10.63,8.84,8.91,1762190
2010-10-25,9.07,9.07,8.14,8.37,649724
2010-11-01,8.91,11.09,8.39,10.06,2779899
2010-11-08,9.96,15.37,9.96,12.80,10304508
2010-11-15,12.85,13.26,10.22,10.46,3486891
2010-11-22,10.63,10.81,9.22,9.22,2004370
2010-11-29,9.26,10.72,8.48,9.78,1198712
2010-12-06,10.15,10.15,7.75,8.13,925483
2010-12-13,8.38,8.48,7.78,7.91,359016
2010-12-20,7.97,8.95,7.65,8.86,638454
2010-12-27,9.13,9.26,8.59,8.95,302208
2011-01-03,9.23,9.96,8.57,8.77,461132
2011-01-10,9.02,9.02,7.70,7.84,438592
2011-01-17,8.20,8.47,7.61,7.62,300138
2011-01-24,7.53,7.83,6.09,6.17,567617
2011-01-31,5.88,6.37,5.69,6.21,792778
2011-02-07,6.24,6.51,5.89,6.43,886155
2011-02-14,6.52,7.70,6.44,7.24,492870
2011-02-21,7.28,7.41,6.97,7.34,281509
2011-02-28,7.43,7.52,7.09,7.29,344526
2011-03-07,7.52,7.52,7.13,7.40,410534
2011-03-14,7.43,7.61,7.22,7.47,901104
2011-03-21,7.47,7.91,7.30,7.87,1030359
2011-03-28,7.96,8.37,7.89,8.27,291858
2011-04-04,8.04,8.50,8.04,8.43,354186
2011-04-11,8.46,8.65,8.41,8.57,224701
2011-04-18,8.54,9.50,8.48,9.02,692732
2011-04-25,9.02,9.30,7.89,7.91,187213
2011-05-02,7.94,8.22,7.64,7.97,225621
2011-05-09,7.83,8.65,7.83,8.53,41398
2011-05-16,8.65,8.78,8.39,8.57,125575
2011-05-23,8.76,8.91,8.46,8.70,145354
2011-05-30,8.80,9.17,8.48,8.69,166973
2011-06-06,8.28,8.70,8.28,8.69,106946
2011-06-13,8.70,8.83,8.35,8.52,249310
2011-06-20,8.28,8.69,8.04,8.67,1236431
2011-06-27,8.87,9.04,8.22,8.63,76817
2011-07-04,8.70,9.09,8.70,8.91,107406
2011-07-11,8.74,8.90,7.68,8.79,108556
2011-07-18,8.70,8.90,8.48,8.60,66927
2011-07-25,8.65,8.78,8.13,8.28,133395
2011-08-01,8.35,8.35,7.39,7.51,190662
2011-08-08,7.39,7.82,7.09,7.56,367525
2011-08-16,7.87,8.43,7.61,8.21,151334
2011-08-22,8.48,8.83,8.11,8.24,218951
2011-08-29,8.48,8.78,8.26,8.69,120975
2011-09-05,8.69,8.80,8.37,8.64,178933
2011-09-12,8.76,8.76,8.48,8.48,99816
2011-09-19,9.48,9.48,7.96,8.18,57038
2011-09-26,8.26,8.70,7.61,8.67,158004
2011-10-03,8.48,8.91,8.09,8.33,35649
2011-10-10,8.70,9.11,8.20,8.44,52208
2011-10-17,8.48,8.65,8.26,8.43,74517
2011-10-24,8.48,8.80,8.23,8.26,63247
2011-10-31,8.48,8.48,8.22,8.37,70607
2011-11-08,10.04,13.15,8.70,11.95,1683763
2011-11-14,13.04,13.14,9.68,10.39,931003
2011-11-21,10.39,11.18,9.50,10.78,470101
2011-11-28,11.39,11.85,10.67,11.24,534499
2011-12-05,11.30,12.36,11.10,11.97,789328
2011-12-12,12.04,13.75,10.74,13.75,1155880
2011-12-19,15.10,18.25,13.70,18.25,137250
2011-12-26,19.15,20.85,17.25,17.25,106429
2012-01-02,16.40,16.40,13.45,13.45,20861
2012-01-09,12.20,14.30,12.15,13.75,1076889
2012-01-16,13.50,14.80,13.50,14.30,562648
2012-01-23,14.55,15.75,13.65,15.75,526820
2012-01-30,16.25,19.00,15.20,18.55,1634206
2012-02-06,19.00,19.40,17.35,18.45,994115
2012-02-13,17.75,18.75,17.70,17.95,659190
2012-02-21,18.25,18.25,16.35,17.00,403822
2012-02-27,17.30,18.20,16.70,17.15,229717
2012-03-05,17.15,17.40,16.50,17.05,235669
2012-03-12,16.80,18.20,16.80,17.40,513817
2012-03-19,17.55,18.10,16.75,16.95,320610
2012-03-26,17.00,17.05,15.15,16.20,1266887
2012-04-02,15.90,17.60,15.60,16.95,252857
2012-04-09,16.70,18.50,15.60,16.85,100244
2012-04-16,16.00,17.10,15.90,16.60,46347
2012-04-23,16.50,17.55,16.00,16.40,272828
2012-04-30,16.35,16.75,15.20,15.55,61176
2012-05-07,15.25,16.00,15.00,15.15,48795
2012-05-14,15.65,15.65,14.50,15.00,53071
2012-05-21,15.05,15.45,14.75,14.95,52513
2012-05-28,15.25,17.35,13.15,14.35,67382
2012-06-04,14.45,14.80,13.60,14.25,87944
2012-06-11,14.40,15.90,13.75,14.80,75990
2012-06-18,15.20,15.20,14.00,14.60,80981
2012-06-25,15.45,15.45,14.30,14.40,75234
2012-07-02,15.00,15.50,14.40,15.00,64995
2012-07-09,14.50,16.00,14.50,15.00,32133
2012-07-16,15.15,15.30,14.45,15.20,72883
2012-07-23,15.00,15.00,14.00,14.80,43941
2012-07-30,14.80,15.80,13.50,14.80,625283
2012-08-06,14.30,15.00,14.20,14.30,24163
2012-08-13,14.50,14.50,13.65,14.05,38316
2012-08-21,14.00,14.65,12.50,13.95,22588
2012-08-27,14.00,14.70,13.00,14.35,193419
2012-09-03,14.00,14.90,13.00,13.70,45059
2012-09-10,14.00,14.70,13.50,14.45,58275
2012-09-17,15.40,15.40,13.25,13.95,106479
2012-09-24,14.00,14.15,13.10,13.40,87655
2012-10-01,13.50,14.50,12.80,13.00,41490
2012-10-08,13.50,14.90,12.85,13.25,51823
2012-10-15,13.50,14.90,13.00,13.05,51078
2012-10-22,13.60,13.85,12.00,13.45,340580
2012-10-29,13.45,14.95,11.25,14.00,979947
2012-11-05,14.70,17.25,13.20,15.70,646137
2012-11-12,15.60,18.50,15.30,17.65,688356
2012-11-19,18.70,19.25,17.20,17.60,326727
2012-11-26,17.95,18.95,17.00,17.50,42962
2012-12-03,17.50,17.90,16.60,17.00,102326
2012-12-10,17.50,17.90,15.40,17.00,108994
2012-12-17,16.70,17.50,16.10,17.20,85941
2012-12-24,17.50,18.50,16.35,17.50,362239
2012-12-31,17.85,18.20,17.20,17.50,90558
2013-01-07,17.90,19.50,17.25,19.30,267622
2013-01-14,20.00,28.75,18.95,28.45,1616495
2013-01-21,29.00,29.10,20.70,22.20,1083449
2013-01-28,22.50,25.70,22.00,24.30,125268
2013-02-04,24.25,24.95,22.65,22.75,124518
2013-02-11,22.70,23.75,21.40,21.70,92069
2013-02-18,21.90,22.45,21.00,21.80,44223
2013-02-25,22.50,22.50,18.60,19.55,64991
2013-03-04,19.65,20.40,18.90,19.80,117271
2013-03-11,20.90,20.90,18.45,19.00,217628
2013-03-18,19.00,19.45,17.30,17.80,581491
2013-03-25,18.25,19.00,16.15,19.00,29913
2013-04-01,18.25,18.70,17.40,18.00,36910
2013-04-08,17.65,19.65,16.60,18.40,19960
2013-04-15,18.50,19.00,17.35,18.50,23916
2013-04-22,18.50,21.80,18.10,20.00,69353
2013-04-29,20.10,24.30,19.80,22.90,149935
2013-05-06,22.50,23.60,20.90,21.80,34399
2013-05-13,22.00,23.00,20.20,21.75,34249
2013-05-20,22.80,23.50,19.00,20.50,65785
2013-05-27,20.50,21.85,19.25,19.60,49148
2013-06-03,19.75,20.60,19.00,19.45,79900
2013-06-10,19.50,19.70,17.50,18.00,374896
2013-06-17,18.40,19.40,15.45,18.00,332517
2013-06-24,18.00,18.00,16.00,17.20,136175
2013-07-01,18.00,19.00,17.00,17.95,72530
2013-07-08,18.50,19.75,17.80,18.30,23327
2013-07-15,18.75,19.25,17.75,18.60,671861
2013-07-22,18.90,19.05,17.55,18.00,273956
2013-07-29,18.25,18.25,16.00,16.90,67657
2013-08-05,17.00,17.20,15.80,16.50,40727
2013-08-12,17.00,17.00,15.75,16.35,81742
2013-08-19,16.25,16.45,15.55,15.85,509208
2013-08-26,16.00,16.25,14.10,15.25,63321
2013-09-02,15.45,15.75,14.55,15.00,61324
2013-09-10,15.50,15.50,14.00,15.30,32397
2013-09-16,15.25,16.00,14.15,15.15,45256
2013-09-23,15.45,15.45,12.00,12.75,116306
2013-09-30,13.35,15.25,12.90,15.00,56270
2013-10-07,15.45,15.45,14.50,15.25,22505
2013-10-14,15.20,15.40,13.90,14.90,40327
2013-10-21,15.00,15.80,14.35,15.00,33723
2013-10-28,15.00,15.05,13.90,14.50,47541
2013-11-05,14.80,15.00,14.30,14.85,15401
2013-11-11,14.95,15.00,14.10,14.60,28327
2013-11-18,14.75,14.75,13.20,14.10,39747
2013-11-25,14.50,14.60,13.25,14.05,21312
2013-12-02,14.20,14.20,13.35,13.50,28160
2013-12-09,13.85,13.85,12.80,13.15,34912
2013-12-16,13.25,13.50,12.60,13.20,19725
2013-12-23,13.05,16.30,12.25,15.90,68873
2013-12-30,17.40,18.00,14.80,15.70,69963
2014-01-06,15.85,15.85,14.60,15.25,53463
2014-01-13,15.40,16.00,14.20,14.90,30274
2014-01-20,15.00,15.50,14.30,14.35,17645
2014-01-27,14.75,14.95,13.50,14.15,16933
2014-02-03,14.25,14.25,13.50,13.85,8446
2014-02-10,14.25,14.80,13.55,14.10,6753
2014-02-17,14.20,14.60,13.10,13.75,9236
2014-02-24,14.10,14.10,13.50,13.95,6441
2014-03-03,14.00,14.10,13.40,13.75,16577
2014-03-10,13.85,14.30,13.50,13.95,9442
2014-03-18,14.00,14.15,12.75,13.50,16520
2014-03-24,13.65,13.90,13.10,13.90,94559
2014-03-31,14.00,14.90,13.45,14.00,25791
2014-04-07,14.15,14.30,13.65,13.95,12818
2014-04-15,14.15,14.20,13.15,13.40,28271
2014-04-21,13.85,14.50,13.35,13.75,17468
2014-04-28,13.85,14.10,13.30,13.80,8860
2014-05-05,13.90,13.90,12.50,12.95,34226
2014-05-12,13.20,14.00,12.50,13.55,55386
2014-05-19,13.60,21.00,13.25,18.55,237945
2014-05-26,18.50,20.80,15.15,16.40,116807
2014-06-02,16.70,18.95,15.85,17.30,83900
2014-06-09,17.15,18.00,15.55,16.10,81052
2014-06-16,16.10,18.20,15.90,17.50,996426
2014-06-23,17.40,17.50,14.15,16.65,927241
2014-06-30,16.70,17.45,15.10,16.15,357532
2014-07-07,16.30,17.20,14.15,15.65,157200
2014-07-14,16.50,21.40,15.70,20.20,2175135
2014-07-21,20.80,24.00,20.15,23.10,1179942
2014-07-28,22.70,27.05,20.90,26.20,1089053
2014-08-04,25.90,29.00,25.25,26.00,1226519
2014-08-11,26.00,27.00,21.70,22.30,1012404
2014-08-18,22.30,24.30,20.80,22.45,518560
2014-08-25,22.95,22.95,20.50,20.65,41733
2014-09-01,20.05,22.95,19.20,20.90,101458
2014-09-08,21.00,23.55,20.20,22.35,71523
2014-09-15,22.00,23.65,20.25,21.15,161765
2014-09-22,20.85,21.85,19.50,20.65,170962
2014-09-29,20.75,21.00,18.65,18.95,23663
2014-10-07,18.75,19.00,17.65,18.50,32258
2014-10-13,18.20,19.00,16.50,17.70,20756
2014-10-20,18.00,18.85,17.00,17.80,33196
2014-10-27,18.15,21.95,18.15,21.00,258404
2014-11-03,21.00,21.45,20.50,20.50,21489
2014-11-10,20.20,20.20,19.00,19.80,33053
2014-11-17,19.50,20.95,18.30,18.90,31475
2014-11-24,18.80,19.50,17.75,18.25,21513
2014-12-01,19.75,19.75,17.15,18.15,23455
2014-12-08,20.00,20.00,17.00,17.95,34965
2014-12-15,17.80,20.00,16.00,17.35,39419
2014-12-22,17.80,18.50,15.90,18.00,16805
2014-12-29,17.95,19.00,16.35,17.15,27604
2015-01-05,17.00,19.00,16.50,18.05,21980
2015-01-12,18.80,18.80,15.40,17.75,19302
2015-01-19,18.15,18.15,16.90,17.20,373739
2015-01-27,17.00,17.85,16.10,17.40,25124
2015-02-02,17.20,18.00,16.20,16.40,421379
2015-02-09,16.50,17.25,15.65,16.05,11046
2015-02-16,16.10,16.95,15.70,16.50,433004
2015-02-23,16.30,19.60,16.05,16.90,1333616
2015-03-02,16.60,19.50,16.50,17.00,23136
2015-03-09,16.90,17.50,15.35,16.20,423049
2015-03-16,16.05,16.75,15.50,15.90,26491
2015-03-23,16.00,16.95,14.70,15.30,19366
2015-03-30,16.65,17.25,15.15,16.85,9421
2015-04-06,16.85,17.00,15.70,16.40,203466
2015-04-13,16.15,18.00,15.70,15.80,22249
2015-04-20,15.40,16.45,14.30,15.55,62844
2015-04-27,16.70,16.95,14.30,14.60,26226
2015-05-04,14.60,15.75,13.20,13.85,37192
2015-05-11,14.00,14.50,13.35,13.70,240696
2015-05-18,13.95,14.50,13.20,13.55,17344
2015-05-25,14.00,15.95,12.80,14.70,7586
2015-06-01,14.50,15.00,12.70,14.00,7295
2015-06-08,14.00,14.55,12.95,13.85,7363
2015-06-15,13.60,15.30,12.60,15.10,24632
2015-06-22,14.85,14.95,13.85,14.95,37098
2015-06-29,14.80,15.00,13.55,14.00,12042
2015-07-06,14.00,14.75,12.80,13.95,54915
2015-07-13,13.75,14.85,13.60,14.20,9225
2015-07-20,14.75,14.75,12.65,12.70,22726
2015-07-27,13.45,14.35,12.60,13.40,12648
2015-08-03,13.80,17.50,13.80,15.30,61876
2015-08-10,15.30,15.65,13.25,14.35,27280
2015-08-17,14.00,14.70,12.75,13.30,12767
2015-08-24,14.50,14.50,11.00,12.00,35345
2015-08-31,12.20,14.50,11.75,13.10,36484
2015-09-07,13.00,14.00,11.55,12.85,11517
2015-09-14,12.70,14.45,12.15,13.00,5333
2015-09-21,13.00,13.40,12.65,12.70,4350
2015-09-28,12.50,13.55,12.15,12.90,18304
2015-10-05,13.55,13.55,11.70,12.35,52255
2015-10-12,12.10,14.00,11.20,12.90,63111
2015-10-19,13.65,14.95,12.25,13.20,25901
2015-10-26,12.90,14.00,12.40,12.60,27039
2015-11-02,13.75,13.75,11.35,11.60,40513
2015-11-09,11.15,12.70,11.15,11.75,17806
2015-11-16,11.65,12.40,11.10,11.60,25223
2015-11-23,11.40,12.95,11.10,11.60,43509
2015-11-30,12.20,12.40,11.30,11.90,55983
2015-12-07,12.05,12.50,11.15,11.50,14701
2015-12-14,11.45,12.70,11.25,12.20,13722
2015-12-21,12.10,12.10,11.00,11.50,65962
2015-12-28,11.75,12.50,11.45,11.90,89327
2016-01-04,12.00,13.75,11.60,12.45,105801
2016-01-11,12.45,13.80,11.65,12.25,87500
2016-01-18,12.00,12.00,10.30,10.60,56168
2016-01-25,11.00,11.30,10.40,10.95,22430
2016-02-01,10.20,15.00,10.10,14.45,363370
2016-02-08,13.30,14.75,12.35,14.45,154421
2016-02-15,15.00,16.90,15.00,16.25,196542
2016-02-22,16.00,18.50,15.00,16.35,100256
2016-02-29,16.50,16.90,15.20,16.45,255385
2016-03-08,16.50,17.10,15.50,16.40,627009
2016-03-14,16.35,18.40,15.25,17.55,558026
2016-03-21,17.30,17.75,14.50,15.35,86868
2016-03-28,15.00,18.00,15.00,16.70,63475
2016-04-04,16.25,17.00,15.90,16.55,157744
2016-04-11,18.00,18.00,16.50,17.00,12545
2016-04-18,17.30,18.00,15.25,16.95,22890
2016-04-25,17.00,18.00,16.10,17.00,45991
2016-05-02,18.50,18.50,16.25,16.90,39502
2016-05-09,17.00,17.80,16.50,17.00,25607
2016-05-16,17.00,18.50,17.00,17.80,104626
2016-05-23,18.00,18.20,16.40,17.95,63341
2016-05-30,18.00,25.00,17.60,22.15,981696
2016-06-06,21.75,23.00,19.50,21.30,299937
2016-06-13,21.20,24.80,21.20,23.00,286308
2016-06-20,23.05,24.70,21.90,22.50,105645
2016-06-27,22.10,29.50,22.10,29.15,629035
2016-07-04,29.50,33.75,27.05,29.85,2867772
2016-07-11,30.70,31.40,25.30,25.65,205996
2016-07-18,26.00,29.15,25.35,28.00,261582
2016-07-25,28.00,29.70,28.00,28.40,167516
2016-08-01,28.55,28.75,26.00,26.35,98481
2016-08-08,27.10,28.00,26.20,27.25,59944
2016-08-16,27.00,27.00,25.00,25.70,26604
2016-08-22,26.00,30.95,25.75,29.50,143564
2016-08-29,30.00,41.05,30.00,34.15,1916096
2016-09-06,34.25,38.45,31.25,33.35,795415
2016-09-12,33.00,34.95,32.00,33.65,174560
2016-09-19,33.75,34.40,30.75,31.95,151891
2016-09-26,32.30,39.45,31.05,33.95,425475
2016-10-03,35.00,35.75,33.10,35.15,112808
2016-10-10,35.10,38.85,34.70,37.55,282542
2016-10-17,38.30,38.30,36.05,37.20,164442
2016-10-24,37.90,39.50,35.60,37.85,167205
2016-11-01,37.25,38.50,36.20,36.60,157858
2016-11-07,37.20,39.35,29.20,35.80,234660
2016-11-15,35.10,38.50,32.00,36.70,189881
2016-11-21,35.00,36.50,32.00,33.95,79107
2016-11-28,33.50,38.00,32.15,33.75,117474
2016-12-05,35.70,35.70,30.10,34.90,101034
2016-12-12,36.35,36.40,33.30,36.05,51614
2016-12-19,36.45,36.45,34.00,35.20,70711
2016-12-26,34.50,36.40,33.70,36.10,68334
2017-01-02,36.25,43.10,36.25,42.15,244688
2017-01-09,40.30,45.00,40.30,43.75,326403
2017-01-16,48.60,48.60,42.75,43.95,119304
2017-01-23,43.80,44.85,42.70,43.85,73719
2017-01-30,43.90,44.50,41.30,42.05,68072
2017-02-06,42.00,43.50,40.00,40.50,139979
2017-02-13,41.55,43.85,39.20,42.20,97284
2017-02-20,43.00,43.85,41.70,43.30,56279
2017-02-27,42.80,43.40,37.25,41.80,101458
2017-03-06,43.25,43.40,38.95,41.00,113928
2017-03-14,40.70,42.00,39.45,40.00,42528
2017-03-20,41.50,42.00,38.80,41.00,117092
2017-03-27,42.50,44.80,39.80,44.55,200757
2017-04-03,44.75,45.90,40.15,40.95,433487
2017-04-10,41.50,42.75,38.80,40.25,111238
2017-04-17,41.00,41.70,39.30,40.05,60115
2017-04-24,40.30,47.55,40.25,42.85,2041071
2017-05-02,43.45,43.90,40.10,40.45,278493
2017-05-08,40.25,41.85,39.50,39.95,236831
2017-05-15,39.55,40.80,37.50,39.80,367152
2017-05-22,39.35,40.00,37.25,38.60,196261
2017-05-29,39.00,41.50,37.25,40.50,331997
2017-06-05,40.90,41.70,38.50,40.05,299416
2017-06-12,40.00,42.00,38.70,40.35,173130
2017-06-19,40.10,40.30,37.80,38.40,128667
2017-06-27,38.65,39.00,36.10,36.60,135730
2017-07-03,36.05,38.70,35.65,37.45,153397
2017-07-10,38.25,39.80,35.30,36.20,163653
2017-07-17,36.25,37.00,35.05,36.00,109026
2017-07-24,36.65,40.95,33.05,39.85,285621
2017-07-31,39.55,39.55,34.50,35.10,165827
2017-08-07,35.00,36.50,32.00,32.65,94137
2017-08-14,33.00,37.65,30.05,37.05,107082
2017-08-21,37.15,38.00,35.30,37.10,97914
2017-08-28,37.10,40.00,36.00,36.60,78701
2017-09-04,37.00,37.00,35.20,35.80,56689
2017-09-11,37.95,37.95,34.50,34.50,73533
2017-09-18,35.10,36.00,32.35,34.30,59119
2017-09-25,35.00,35.00,31.55,32.45,52864
2017-10-03,33.00,33.90,31.70,32.90,49319
2017-10-09,33.25,34.00,31.50,32.50,83299
2017-10-16,32.50,34.10,31.75,32.90,49433
2017-10-23,32.00,36.95,31.00,33.65,141915
2017-10-30,33.50,35.50,32.25,34.70,93623
2017-11-06,34.60,36.10,32.00,34.90,133645
2017-11-13,34.50,41.00,32.45,34.00,191175
2017-11-20,34.15,35.95,32.60,35.20,36557
2017-11-27,35.50,36.90,34.20,35.60,47062
2017-12-04,35.00,35.90,33.00,34.10,60407
2017-12-11,33.90,35.00,32.70,32.85,257951
2017-12-18,34.20,34.75,32.10,32.30,812762
2017-12-26,32.55,35.60,29.20,32.95,1279722
2018-01-01,33.00,35.00,31.05,33.15,599188
2018-01-08,33.40,35.10,32.60,33.10,684955
2018-01-15,33.25,33.45,29.40,29.75,542487
2018-01-22,29.70,34.60,29.70,32.15,843032
2018-01-29,32.00,32.10,29.10,29.85,768783
2018-02-05,29.00,30.40,27.60,30.05,459449
2018-02-12,29.20,31.65,29.20,29.75,248220
2018-02-19,30.20,30.40,28.50,29.95,64979
2018-02-26,30.10,30.35,28.15,28.65,65994
2018-03-05,29.45,29.45,26.75,27.20,120714
2018-03-12,27.95,29.00,25.20,27.65,239781
2018-03-19,27.05,28.50,26.25,27.85,297314
2018-03-26,27.50,27.95,25.70,27.15,514060
2018-04-02,28.90,28.90,26.80,27.50,320106
2018-04-09,28.65,30.00,27.05,28.75,740481
2018-04-16,28.55,29.25,26.90,27.30,197136
2018-04-23,27.35,28.30,26.00,27.25,151726
2018-04-30,27.50,30.90,27.25,28.05,163429
2018-05-07,28.30,29.00,27.20,27.45,104982
2018-05-14,27.80,28.95,26.65,27.05,226280
2018-05-21,27.90,28.05,26.70,27.45,234597
2018-05-28,27.60,28.05,26.90,27.40,180232
2018-06-04,27.40,27.75,25.55,26.00,168045
2018-06-11,26.35,27.15,25.55,26.45,93649
2018-06-18,26.85,29.50,26.00,26.70,2715437
2018-06-25,27.20,27.20,22.00,22.55,398022
2018-07-02,22.55,23.50,20.45,20.60,128442
2018-07-09,21.00,21.45,18.30,19.85,289743
2018-07-16,19.95,20.00,19.00,19.70,115123
2018-07-23,19.35,20.00,18.50,19.45,167920
2018-07-30,19.45,19.95,18.20,18.70,95931
2018-08-06,18.95,18.95,17.00,17.55,151421
2018-08-13,17.60,17.90,15.70,16.30,93451
2018-08-20,17.00,17.85,15.50,16.95,287128
2018-08-27,16.75,18.00,16.20,16.90,213838
2018-09-03,17.40,17.45,15.80,16.05,261502
2018-09-10,16.15,16.85,15.55,15.80,24084
2018-09-17,16.00,17.95,15.55,17.80,101830
2018-09-24,17.00,17.95,12.55,12.90,82269
2018-10-01,12.95,14.50,12.75,13.10,25140
2018-10-08,14.00,16.20,11.05,14.30,125610
2018-10-15,13.50,15.65,12.50,12.90,25113
2018-10-22,13.05,14.05,12.35,13.00,79180
2018-10-29,14.55,14.55,12.20,13.55,49825
2018-11-05,13.05,14.25,12.15,14.15,24570
2018-11-12,14.10,14.55,13.15,13.90,45682
