Date,Open,High,Low,Close,Volume
2018-04-02,29.68,35.85,29.41,35.10,11636564
2018-04-09,35.00,36.08,33.75,33.94,2290256
2018-04-16,33.94,39.62,32.83,38.71,5500012
2018-04-23,38.95,41.10,35.11,37.05,4611812
2018-04-30,37.41,37.72,35.15,37.00,2014580
2018-05-07,37.50,41.12,36.91,38.99,4251652
2018-05-14,39.00,43.38,38.08,42.70,4180116
2018-05-21,42.20,46.20,39.03,43.44,7091580
2018-05-28,43.72,50.50,43.11,46.35,6402908
2018-06-04,46.70,48.90,42.00,45.80,2736224
2018-06-11,45.78,47.78,40.35,41.04,8031416
2018-06-18,41.21,41.59,36.61,38.84,4041892
2018-06-25,38.06,39.85,35.04,39.58,2660220
2018-07-02,40.10,44.05,38.12,42.75,3086480
2018-07-09,42.75,46.80,42.01,42.61,3155232
2018-07-16,42.88,44.50,40.36,42.16,1745716
2018-07-23,41.50,43.97,41.50,42.47,984044
2018-07-30,42.61,44.95,42.61,44.05,1214824
2018-08-06,44.44,47.95,43.38,43.62,2685904
2018-08-13,43.00,44.34,41.25,41.65,842448
2018-08-20,41.30,42.99,40.62,41.10,971836
2018-08-27,41.25,42.42,40.08,41.65,1329280
2018-09-03,42.25,42.42,38.17,40.76,1005004
2018-09-10,40.67,41.75,39.53,39.88,631452
2018-09-17,40.01,40.05,31.32,34.47,827600
2018-09-24,34.51,36.92,32.53,34.01,1534184
2018-10-01,33.34,37.17,32.51,34.85,1914520
2018-10-08,35.94,35.94,32.75,35.09,3029012
2018-10-15,35.00,36.08,33.26,34.04,932208
2018-10-22,33.86,34.34,32.50,32.79,1297828
2018-10-29,33.49,34.25,32.56,33.65,958572
2018-11-05,33.76,34.17,32.81,33.69,304932
2018-11-12,33.95,34.33,31.50,32.04,1659444
2018-11-19,32.75,32.83,30.81,31.05,464664
2018-11-26,33.17,33.17,28.00,28.71,1021240
2018-12-03,28.06,31.18,27.10,29.71,11844824
2018-12-10,28.75,30.93,28.19,29.88,1204808
2018-12-17,29.77,31.50,28.75,30.62,1733168
2018-12-24,30.00,30.77,29.16,29.56,729404
2018-12-31,29.66,30.23,29.00,29.61,618984
2019-01-07,29.62,30.79,29.20,29.64,803836
2019-01-14,30.23,30.73,29.50,29.94,1199648
2019-01-21,29.88,30.18,28.77,28.80,763408
2019-01-28,28.80,29.06,25.14,25.48,840420
2019-02-04,25.38,30.00,22.66,26.71,1965260
2019-02-11,26.71,28.00,23.75,24.24,1215936
2019-02-18,24.00,25.45,23.01,25.18,825400
2019-02-25,24.69,26.82,24.30,25.89,1508888
2019-03-05,26.15,29.10,25.75,28.41,3015540
2019-03-11,28.61,31.23,27.89,28.21,3228300
2019-03-18,28.24,28.98,27.01,28.04,899940
2019-03-25,28.50,29.25,27.75,28.74,1769708
2019-04-01,29.05,35.67,29.01,35.10,5968088
2019-04-08,35.24,36.20,32.11,33.06,2354388
2019-04-15,32.53,33.50,30.91,32.58,676736
2019-04-22,32.58,34.47,31.25,32.81,1401684
2019-04-30,32.25,33.17,30.07,32.47,797472
2019-05-06,31.50,32.06,29.00,30.12,740284
2019-05-13,29.75,30.09,28.11,28.66,766752
2019-05-20,29.74,33.45,29.24,31.70,1874620
2019-05-27,31.77,33.12,30.27,31.65,1255616
2019-06-03,31.65,32.22,29.39,29.99,549672
2019-06-10,30.61,30.95,27.25,27.29,614428
2019-06-17,27.48,27.50,24.40,25.84,1384016
2019-06-24,25.54,26.44,25.07,25.71,916452
2019-07-01,25.66,25.99,21.77,22.19,1391488
2019-07-08,22.19,22.19,16.02,18.55,7149628
2019-07-15,18.50,21.38,17.75,21.00,1573040
2019-07-22,20.99,21.40,17.27,20.01,1582108
2019-07-29,19.75,20.75,19.50,20.00,835872
2019-08-05,20.00,21.05,19.61,20.51,962116
2019-08-13,20.50,20.54,19.79,20.34,192048
2019-08-19,20.08,20.92,19.61,20.01,934556
2019-08-26,20.26,20.55,19.31,20.04,302104
2019-09-03,19.81,20.45,19.81,20.00,228620
2019-09-09,20.23,24.52,20.00,22.92,1742584
2019-09-16,22.51,22.67,19.88,20.61,562140
2019-09-23,22.42,22.42,19.98,20.39,1113768
2019-09-30,20.98,20.98,18.45,20.00,1787628
2019-10-07,20.00,20.36,19.50,19.73,627216
2019-10-14,19.77,20.46,19.25,19.41,1304768
2019-10-22,20.20,20.20,18.00,18.31,422472
2019-10-29,18.90,19.33,18.12,18.42,1564336
2019-11-04,19.21,19.21,16.27,16.35,851712
2019-11-11,16.40,17.02,14.38,15.10,2557872
2019-11-18,15.70,18.23,15.10,16.45,1750704
2019-11-25,16.34,19.39,16.33,18.56,1584432
2019-12-02,18.46,18.46,15.25,16.00,694524
2019-12-09,16.48,16.74,15.55,16.51,229636
2019-12-16,16.95,16.95,15.88,16.14,300604
2019-12-23,16.02,17.65,15.90,16.52,281016
2019-12-30,16.27,19.04,16.27,18.30,492904
2020-01-06,18.50,19.00,17.00,17.92,595316
2020-01-13,17.77,18.49,17.00,17.74,1161252
2020-01-20,17.75,18.23,16.88,17.19,458408
2020-01-27,17.25,17.73,15.79,16.16,339624
2020-02-03,16.06,17.84,15.95,17.34,571496
2020-02-10,17.84,18.23,17.08,17.92,404432
2020-02-17,17.89,17.89,16.42,17.19,1006932
2020-02-24,17.00,17.81,15.30,15.52,661216
2020-03-02,15.11,15.35,12.52,12.94,677904
2020-03-09,12.52,14.10,7.89,8.44,1554536
2020-03-16,8.71,8.75,6.85,8.73,2249220
2020-03-23,8.55,8.75,6.96,7.24,1385768
2020-03-30,7.36,7.85,6.93,7.06,389020
2020-04-07,7.47,8.23,6.97,8.04,484000
2020-04-13,8.62,9.23,7.55,8.52,756064
2020-04-20,8.73,9.25,7.14,7.47,2269144
2020-04-27,7.70,8.10,7.00,7.34,1232300
2020-05-04,7.25,7.75,7.19,7.38,726432
2020-05-11,7.43,7.64,7.25,7.36,866144
2020-05-18,7.29,7.49,6.75,7.30,583800
2020-05-26,7.30,8.21,7.30,7.80,1000988
2020-06-01,7.96,11.62,7.89,10.91,3240532
2020-06-08,11.18,12.60,9.56,11.09,1229068
2020-06-15,11.10,11.25,10.00,10.94,680860
2020-06-22,11.34,17.90,11.27,17.04,4957808
2020-06-29,15.52,16.69,14.84,15.55,2409532
2020-07-06,15.55,15.98,15.02,15.65,695736
2020-07-13,15.65,15.88,15.09,15.52,559148
2020-07-20,15.93,20.70,15.50,19.95,4647408
2020-07-27,20.25,23.06,19.55,19.55,2275524
2020-08-03,18.58,22.94,18.58,22.94,4714692
2020-08-10,23.90,28.61,23.25,28.61,7642264
2020-08-17,29.93,31.57,28.54,30.59,7499264
2020-08-24,30.73,31.10,25.89,25.89,2476580
2020-08-31,24.60,27.00,22.29,25.99,2778844
2020-09-07,26.00,28.00,24.61,26.73,1549260
2020-09-14,26.73,27.45,25.06,25.25,1214372
2020-09-21,25.75,25.75,20.50,20.69,1192656
2020-09-28,20.76,23.17,20.01,21.24,1708144
2020-10-05,21.91,21.91,19.19,19.84,1590720
2020-10-12,20.00,20.38,18.02,18.50,1465376
2020-10-19,18.30,22.17,18.30,21.48,1963120
2020-10-26,22.00,22.50,20.52,20.65,1108044
2020-11-02,21.00,21.92,19.52,20.65,597188
2020-11-09,21.15,21.23,19.46,20.06,720728
2020-11-17,20.25,20.25,18.24,18.38,822940
2020-11-23,18.38,20.46,17.88,20.08,1876176
2020-12-01,20.44,23.85,20.38,23.62,3655180
2020-12-07,23.62,23.73,20.75,22.62,3300860
2020-12-14,23.24,23.75,21.75,22.85,1670664
2020-12-21,23.30,23.30,18.84,21.16,1311876
2020-12-28,21.20,21.98,21.00,21.26,936936
2021-01-04,21.48,33.25,21.25,30.95,31149576
2021-01-11,31.50,32.00,27.50,27.74,5748820
2021-01-18,27.68,27.68,25.54,26.09,2493592
2021-01-25,26.52,26.52,24.29,25.64,1091996
2021-02-01,25.69,28.01,25.02,26.38,2446116
2021-02-08,27.00,27.46,25.60,25.81,2211024
2021-02-15,25.81,27.18,25.50,25.82,2808884
2021-02-22,26.10,27.55,25.00,26.82,2951524
2021-03-01,27.00,27.21,25.02,25.21,3433348
2021-03-08,25.38,31.00,25.12,28.15,18706972
2021-03-15,28.36,28.44,25.16,25.89,3868348
2021-03-22,26.12,26.20,23.10,24.18,3787868
2021-03-30,24.18,24.45,23.00,24.23,1210736
2021-04-05,24.00,24.44,23.25,23.81,1496588
2021-04-12,23.51,23.68,21.02,22.38,1707664
2021-04-19,20.75,22.25,20.75,21.56,1646072
2021-04-26,21.95,23.86,21.39,22.62,3400692
2021-05-03,22.26,24.23,21.64,23.32,3765064
2021-05-10,23.48,24.27,22.98,23.52,1668192
2021-05-17,23.75,29.31,23.54,28.41,11837036
2021-05-24,28.68,29.41,26.93,27.01,5059288
2021-05-31,27.00,33.10,26.31,31.32,41131228
2021-06-07,32.67,33.75,30.60,32.01,14907888
2021-06-14,32.25,36.44,30.54,34.30,32347564
2021-06-21,33.48,34.75,31.77,32.54,8357752
2021-06-28,32.54,33.25,31.75,32.04,4323660
2021-07-05,32.15,34.12,31.91,32.20,5008400
2021-07-12,32.45,36.23,32.00,33.90,13538752
2021-07-19,33.70,33.90,32.02,32.56,3411828
2021-07-26,32.58,40.41,32.20,37.88,50363372
2021-08-02,38.31,42.21,37.52,38.00,29679664
2021-08-09,38.24,39.98,33.00,38.80,15475384
2021-08-16,38.12,39.67,35.81,36.00,4515680
2021-08-23,36.25,52.20,35.94,49.29,67906312
2021-08-30,49.25,58.46,49.25,55.76,30943392
2021-09-06,56.25,62.90,54.25,61.25,17958196
2021-09-13,62.75,77.25,60.75,76.21,41023320
2021-09-20,70.25,72.80,57.31,57.56,21562520
2021-09-27,58.21,67.25,58.14,63.35,7407512
2021-10-04,63.35,69.50,63.12,67.05,5789612
2021-10-11,67.50,68.20,58.14,59.99,3416868
2021-10-18,61.14,61.23,55.51,56.69,1659380
2021-10-25,55.30,56.19,50.52,54.04,2714900
2021-11-01,56.23,57.75,54.52,57.46,1401096
2021-11-08,57.75,57.98,53.75,54.29,1059692
2021-11-15,54.66,55.49,51.29,52.83,1071008
2021-11-22,52.83,56.75,50.00,52.49,4473088
2021-11-29,50.04,52.17,46.25,48.04,2255192
2021-12-06,48.06,50.94,46.50,50.94,919940
2021-12-13,51.25,53.75,48.71,48.92,1845848
2021-12-20,48.27,51.24,46.49,48.00,1829444
2021-12-27,47.99,48.73,45.35,47.23,894976
2022-01-03,47.64,52.04,44.86,52.04,4132192
2022-01-10,53.73,57.20,51.20,52.96,2148292
2022-01-17,53.40,58.94,53.15,54.74,5802440
2022-01-24,54.74,58.23,49.41,58.23,4522636
2022-01-31,58.74,65.99,57.00,62.01,18210504
2022-02-07,62.85,66.00,58.44,58.84,5268948
2022-02-14,56.25,60.62,53.96,56.12,2961616
2022-02-21,54.08,56.11,50.42,52.94,4382456
2022-02-28,51.55,56.11,51.31,54.67,2945048
2022-03-07,52.50,59.83,51.95,55.88,4617000
2022-03-14,56.73,59.42,54.05,57.27,3872864
2022-03-21,57.27,63.49,56.23,59.81,8866220
2022-03-28,60.50,61.77,57.70,61.77,12228720
2022-04-04,62.17,86.00,62.17,81.94,55489400
2022-04-11,82.50,84.75,79.33,82.28,18173996
2022-04-18,82.75,87.75,80.00,82.65,27541284
2022-04-25,82.42,94.46,81.78,90.41,37707648
2022-05-02,89.85,94.50,85.38,86.71,25324508
2022-05-09,88.28,89.58,76.05,82.15,13347604
2022-05-16,84.80,98.97,82.50,97.35,13042892
2022-05-23,98.18,103.75,92.25,95.07,14828714
2022-05-30,96.60,96.75,90.00,91.50,11656624
2022-06-06,91.35,98.97,87.55,97.95,24549246
2022-06-13,95.50,109.32,93.05,105.20,39375398
2022-06-20,106.12,107.45,95.30,97.10,19924434
2022-06-27,98.00,101.97,95.32,97.62,10593348
2022-07-04,97.47,104.50,96.30,104.20,22490786
2022-07-11,103.70,115.97,103.57,112.97,40633532
2022-07-18,116.57,128.95,114.82,128.50,42441700
2022-07-25,128.75,128.75,116.50,120.80,11455134
2022-08-01,121.50,125.05,117.20,123.03,8011852
2022-08-08,118.25,122.50,114.75,116.90,8896752
2022-08-16,117.72,123.88,115.60,116.68,14050148
2022-08-22,117.12,118.50,110.07,117.55,14345954
2022-08-29,113.57,135.00,111.03,122.25,47025782
2022-09-05,122.50,132.85,120.68,126.50,34229390
2022-09-12,126.90,151.80,125.12,141.32,54361172
2022-09-19,141.07,146.00,135.05,141.07,26315838
2022-09-26,141.02,143.85,131.75,141.57,15836952
2022-10-03,142.40,147.75,138.00,141.60,13063092
2022-10-10,139.55,152.23,136.05,145.60,34946730
2022-10-17,149.00,169.23,147.55,165.62,62882258
2022-10-24,167.12,171.95,155.62,158.30,5371130
2022-10-31,158.23,174.98,158.23,167.60,13890878
2022-11-07,169.00,190.00,165.15,179.80,15588452
2022-11-14,180.75,182.70,175.00,180.25,9897508
2022-11-21,180.20,187.00,177.52,180.62,8187546
2022-11-28,179.70,194.50,172.52,185.45,16137568
2022-12-05,186.60,198.40,178.93,191.30,13698622
2022-12-12,190.50,208.90,186.65,196.35,13046619
2022-12-19,197.00,203.70,154.20,157.95,11622806
2022-12-26,154.00,189.95,154.00,165.30,8315101
2023-01-02,165.80,177.60,165.80,169.85,4492162
2023-01-09,173.00,181.00,168.00,169.20,3601716
2023-01-16,170.50,194.00,162.50,182.05,11402372
2023-01-23,182.20,184.45,162.10,168.15,4626907
2023-01-30,169.00,191.40,168.40,182.50,15078900
2023-02-06,182.90,193.80,175.40,177.50,19331363
2023-02-13,177.45,179.30,167.90,169.05,10190677
2023-02-20,170.00,172.50,156.65,160.05,11003852
2023-02-27,159.95,170.00,151.70,164.65,13222137
2023-03-06,165.45,169.25,159.40,163.35,7713741
2023-03-13,164.00,165.90,155.00,156.90,10118979
2023-03-20,157.00,162.55,151.25,153.05,8696874
2023-03-27,153.05,167.60,149.65,165.70,12009811
2023-04-03,167.90,174.00,162.50,166.00,10742926
2023-04-10,166.90,178.90,164.80,172.80,13296264
2023-04-17,170.05,179.25,166.30,178.15,12956625
2023-04-24,178.05,186.25,177.10,179.40,12214095
2023-05-02,179.40,182.70,172.90,174.25,14502782
2023-05-08,175.00,198.40,171.20,188.55,26263639
2023-05-15,188.70,194.50,173.60,174.45,39376161
2023-05-22,175.20,181.75,166.30,178.90,27880539
2023-05-29,180.30,187.70,177.00,185.05,15646486
2023-06-05,186.80,190.65,177.70,179.90,15244718
2023-06-12,180.80,202.90,178.05,199.55,28780004
2023-06-19,199.60,205.70,192.10,194.25,15908645
2023-06-26,194.50,216.00,191.50,207.90,28535656
2023-07-03,210.50,220.70,201.65,206.75,28584143
2023-07-10,207.05,226.25,206.20,219.55,23584363
2023-07-17,221.40,224.60,214.15,216.70,11861666
2023-07-24,216.75,219.80,212.00,212.55,11197902
2023-07-31,217.10,251.25,215.55,241.95,35157942
2023-08-07,243.90,259.00,242.85,248.95,16847533
2023-08-14,247.95,261.00,241.95,259.35,10607484
2023-08-21,259.35,286.40,259.35,280.15,21613068
2023-08-28,281.55,296.40,276.25,285.75,17113399
2023-09-04,286.50,302.00,284.60,296.10,14696075
2023-09-11,298.00,298.20,265.30,275.95,15738986
2023-09-18,277.00,277.00,260.30,264.85,5322336
2023-09-25,264.05,266.40,249.35,250.10,9159576
2023-10-03,250.00,251.00,229.80,243.55,19002278
2023-10-09,239.80,253.90,236.30,250.10,18557881
2023-10-16,251.00,270.50,251.00,253.95,21527903
2023-10-23,254.80,256.20,230.00,246.45,12294544
2023-10-30,245.00,279.50,244.95,277.55,17855541
2023-11-06,280.15,289.70,261.30,278.85,14752944
2023-11-13,276.50,277.50,263.65,268.25,4058846
2023-11-20,263.35,274.10,258.20,260.60,6836233
2023-11-28,265.95,268.50,257.70,262.80,5381270
2023-12-04,269.00,289.60,267.30,282.95,24113404
2023-12-11,286.50,324.45,286.50,305.40,65301775
2023-12-18,304.00,316.90,293.40,309.85,27177076
2023-12-26,312.60,334.95,305.00,319.40,24960658
2024-01-01,319.90,341.85,316.05,336.25,16659166
2024-01-08,338.50,379.00,334.40,374.15,20812857
2024-01-15,378.50,412.90,376.65,390.70,23656634
2024-01-23,394.00,397.30,375.00,389.40,6555221
2024-01-29,392.70,429.95,391.50,411.45,27811184
2024-02-05,412.00,415.60,377.50,384.90,13404150
2024-02-12,385.00,388.65,356.10,363.05,10416965
2024-02-19,366.00,397.00,366.00,373.05,12561374
2024-02-26,373.20,383.20,352.10,370.80,10947428
2024-03-04,372.30,373.00,342.65,345.65,9483409
2024-03-11,345.65,372.25,262.95,353.75,39125805
2024-03-18,357.70,359.00,316.10,324.30,21915736
2024-03-26,325.00,325.90,309.90,312.85,6502743
2024-04-01,315.90,354.95,315.70,352.85,17981590
2024-04-08,354.90,358.05,335.55,336.45,7141001
2024-04-15,322.00,339.00,318.55,322.85,12825081
2024-04-22,326.00,339.20,325.50,329.40,4857090
2024-04-29,332.00,355.05,331.50,347.70,19102266
2024-05-06,348.05,349.90,315.10,319.50,11214988
2024-05-13,320.95,332.10,312.50,318.30,9959085
2024-05-21,318.50,333.85,315.50,320.20,12160841
2024-05-27,320.20,323.85,310.55,311.30,6920806
2024-06-03,326.00,335.00,277.95,318.15,10039282
2024-06-10,318.15,353.15,317.55,348.90,19333985
2024-06-18,352.40,371.00,347.25,360.90,17536350
2024-06-24,355.00,368.75,348.70,350.60,9597085
2024-07-01,349.00,383.80,348.00,379.40,36885288
2024-07-08,380.00,400.00,365.10,372.40,26084613
2024-07-15,373.75,374.30,338.00,340.30,5592926
2024-07-22,340.30,356.00,325.05,351.30,10146750
2024-07-29,352.30,369.45,352.00,357.60,9848519
2024-08-05,336.00,409.25,336.00,389.90,59238837
2024-08-12,393.00,393.00,361.15,375.30,8472901
2024-08-19,387.00,409.00,383.50,397.15,20176316
2024-08-26,401.00,449.30,401.00,421.65,37448927
2024-09-02,416.80,463.50,407.25,445.85,30063781
2024-09-09,445.85,474.40,429.00,435.15,21958124
2024-09-16,437.00,440.50,386.55,389.85,38399570
2024-09-23,394.00,396.95,370.45,373.55,11861645
2024-09-30,368.00,378.80,348.70,354.50,11876502
2024-10-07,357.95,368.90,338.70,362.70,7033773
2024-10-14,367.00,388.05,366.75,378.35,20169219
2024-10-21,378.90,394.70,340.05,373.30,22649122
2024-10-28,377.00,408.60,369.20,406.70,11099888
2024-11-04,405.90,427.55,390.00,413.10,16385072
2024-11-11,410.00,436.00,380.55,389.25,13960522
2024-11-18,390.00,398.75,375.30,382.75,4109143
2024-11-25,394.00,398.75,384.00,388.45,5281759
2024-12-02,388.90,432.95,386.10,430.05,19193104
2024-12-09,429.90,481.85,426.30,467.50,34822982
2024-12-16,469.80,501.50,467.25,484.45,22471678
2024-12-23,486.75,498.70,467.70,479.30,5920956
2024-12-30,479.95,521.80,464.05,505.50,14760072
2025-01-06,507.55,519.55,442.15,451.05,12226081
2025-01-13,444.95,512.00,423.80,501.85,50518348
2025-01-20,501.60,518.00,435.05,438.60,58447481
2025-01-27,432.90,447.00,400.25,437.40,27399263
2025-02-03,431.80,457.95,427.05,440.35,13998017
2025-02-10,437.40,440.45,372.05,375.30,18854615
2025-02-17,368.50,400.70,357.75,379.85,13858498
2025-02-24,375.00,378.05,335.55,339.05,12113066
2025-03-03,344.10,351.35,308.25,347.25,18714665
2025-03-10,347.25,349.35,319.00,325.65,10031116
2025-03-17,326.50,402.00,325.50,397.40,26474393
2025-03-24,401.00,428.60,389.35,398.65,21109837
2025-04-01,394.95,410.00,383.60,385.05,16549391
2025-04-07,348.55,371.70,341.80,359.10,24261377
2025-04-15,370.00,393.40,364.80,386.60,13984573
2025-04-21,387.00,407.10,361.65,371.55,19040923
2025-04-28,372.00,379.30,348.15,349.95,10373504
2025-05-05,352.05,361.05,331.50,341.70,14727385
2025-05-12,359.00,414.00,356.25,393.75,22586368
2025-05-19,396.70,407.00,391.65,401.90,19461397
2025-05-26,402.05,422.00,397.00,406.55,16460760
2025-06-02,405.00,418.70,397.85,398.65,10935623
2025-06-09,400.00,401.70,361.55,369.50,17664987
2025-06-16,372.00,373.90,351.00,358.45,8274161
2025-06-23,353.00,386.00,352.55,379.50,8086085
2025-06-30,381.00,382.40,360.15,363.70,6538337
2025-07-07,365.00,391.50,361.25,385.10,18503368
2025-07-14,384.95,390.50,377.35,382.80,5768997
2025-07-21,382.80,384.50,360.50,362.80,5035290
2025-07-28,364.50,386.90,355.20,379.65,12590370
2025-08-04,380.80,414.90,373.65,396.75,20626006
2025-08-11,396.70,399.15,371.00,372.95,4327844
2025-08-18,376.70,377.50,366.00,368.15,5020304
2025-08-25,371.00,392.85,364.65,366.70,17465037
2025-09-01,368.00,374.00,365.50,366.85,3566347
2025-09-08,366.00,372.45,360.00,368.90,2957849
2025-09-15,368.90,372.10,364.20,365.35,3115101
2025-09-22,360.90,364.00,332.85,333.95,4761495
2025-09-29,335.00,335.75,316.45,330.10,5836137
2025-10-06,331.05,359.00,328.05,337.15,13612691
2025-10-13,280.35,341.80,276.95,326.80,141188650
2025-10-20,324.90,333.00,316.00,318.25,17230790
2025-10-27,318.30,325.30,305.55,314.60,11612510
2025-11-03,314.00,330.20,312.50,313.95,6151364
2025-11-10,313.90,343.25,303.75,328.55,35777069
2025-11-17,329.70,329.70,318.25,321.20,5635882
2025-11-24,321.45,334.80,311.65,329.75,10577505
2025-12-01,330.00,340.40,319.50,332.75,8470352
2025-12-08,333.00,333.40,304.30,320.65,4889008
2025-12-15,320.65,340.00,311.00,325.30,14812084
2025-12-22,326.20,330.90,318.80,320.20,2805211
2025-12-29,319.00,322.95,312.30,316.80,2985087
2026-01-05,316.80,319.90,296.35,302.00,3211463
2026-01-12,302.00,315.05,291.80,302.20,8860832
2026-01-19,300.00,301.05,273.35,275.05,4838544
2026-01-27,275.90,278.10,245.95,262.55,9967212
2026-02-02,263.25,309.00,249.20,292.40,69152274
2026-02-09,294.25,303.00,267.70,269.30,10498526
2026-02-16,269.30,289.80,267.25,268.40,7119750
2026-02-23,272.20,297.30,270.60,278.70,31835898
2026-03-02,262.45,272.65,254.50,255.85,4085021
2026-03-09,248.00,267.00,240.30,246.95,6372453
2026-03-16,248.80,248.80,238.50,240.60,4586264
2026-03-23,240.00,276.80,218.90,250.00,125281366
2026-03-30,245.00,271.38,234.00,268.40,17838757
2026-04-06,267.67,305.75,260.69,288.48,55510071
2026-04-13,281.10,309.00,276.10,296.85,8040234
2026-04-20,298.00,298.00,273.28,275.53,5304872
2026-04-27,277.53,284.80,273.02,278.31,2938710
2026-05-04,276.50,295.20,274.55,289.30,5197633
2026-05-11,286.90,292.90,252.25,252.90,4905298
2026-05-18,250.95,286.95,243.75,267.70,37392324
2026-05-25,271.00,276.00,260.00,260.90,6326469
