Date,Open,High,Low,Close,Volume
2024-12-23,569.00,569.00,535.00,537.05,34880
2024-12-30,539.85,575.00,521.35,543.75,48610
2025-01-06,546.60,551.95,493.55,498.55,30202
2025-01-13,498.00,519.80,467.00,492.95,31972
2025-01-20,485.55,510.00,465.30,470.65,16907
2025-01-27,469.70,474.30,425.00,447.60,43427
2025-02-03,447.60,511.95,425.95,469.45,43562
2025-02-10,487.00,529.50,435.00,477.25,80283
2025-02-17,500.00,500.00,430.50,480.60,37086
2025-02-24,482.75,499.50,447.20,459.20,19083
2025-03-03,474.00,494.50,425.15,490.55,23548
2025-03-10,508.95,513.00,477.70,503.85,12813
2025-03-17,507.95,528.95,487.35,502.65,256921
2025-03-24,500.10,502.65,442.25,450.10,246606
2025-04-01,450.10,495.00,444.50,453.90,34315
2025-04-07,430.15,459.95,425.05,443.50,13298
2025-04-15,450.15,472.45,448.00,459.25,5785
2025-04-21,456.00,482.45,445.25,459.40,18240
2025-04-28,459.40,464.00,430.00,445.25,13698
2025-05-05,451.90,452.35,422.05,437.35,9872
2025-05-12,443.90,469.00,435.10,444.95,15737
2025-05-19,443.95,450.75,426.55,430.80,24118
2025-05-26,427.00,490.00,426.70,470.70,53425
2025-06-02,470.70,484.15,433.40,447.10,75002
2025-06-09,453.00,526.90,444.65,463.65,230119
2025-06-16,456.00,489.80,440.45,450.65,42253
2025-06-23,440.35,485.05,440.35,471.10,23211
2025-06-30,471.10,484.95,445.00,450.45,43940
2025-07-07,453.80,467.75,444.00,448.20,11712
2025-07-14,455.70,468.00,441.00,456.55,17327
2025-07-21,459.40,465.00,419.10,428.95,46016
2025-07-28,429.00,440.15,423.00,426.20,19889
2025-08-04,429.80,438.95,414.00,423.90,14877
2025-08-11,423.90,440.50,406.50,422.80,10107
2025-08-18,422.15,443.00,406.50,437.70,30192
2025-08-25,446.00,453.90,425.10,448.90,29857
2025-09-01,457.80,500.00,441.40,451.10,39233
2025-09-08,462.05,467.45,434.00,448.85,10032
2025-09-15,458.05,459.00,438.30,447.30,8640
2025-09-22,445.00,447.90,430.00,437.60,10952
2025-09-29,436.00,451.70,431.35,440.35,8801
2025-10-06,453.00,453.00,429.50,443.05,9739
2025-10-13,436.40,480.00,431.10,440.10,31332
2025-10-20,449.65,457.05,432.75,439.40,7278
2025-10-27,441.00,448.80,430.60,436.35,20839
2025-11-03,436.35,438.90,417.00,420.35,6148
2025-11-10,420.35,439.00,414.60,426.15,11434
2025-11-17,420.35,458.00,389.70,432.85,30338
2025-11-24,449.95,449.95,401.70,405.90,24141
2025-12-01,412.00,468.95,386.00,402.75,403677
2025-12-08,396.70,419.00,381.55,409.15,86980
2025-12-15,403.00,414.60,395.00,407.05,66509
2025-12-22,412.90,419.30,393.00,403.30,11897
2025-12-29,400.00,415.65,390.80,398.50,14772
2026-01-05,398.50,402.15,386.65,393.75,18646
2026-01-12,385.00,399.10,355.90,364.00,12854
2026-01-19,358.45,387.25,330.50,336.30,270351
2026-01-27,336.35,355.00,326.00,332.20,20237
2026-02-02,322.60,369.00,322.60,347.00,22482
2026-02-09,350.50,355.30,326.30,336.95,26270
2026-02-16,336.95,350.00,320.25,329.70,22229
2026-02-23,348.00,353.00,282.35,325.85,149474
2026-03-02,315.00,328.00,295.05,305.00,20969
2026-03-09,297.35,308.55,285.00,291.80,10475
2026-03-16,285.00,314.00,281.05,290.20,17552
2026-03-23,304.95,370.45,282.45,349.70,231293
2026-03-30,353.05,455.90,333.30,384.25,170696
2026-04-06,382.30,440.00,382.30,415.85,46817
2026-04-13,410.00,465.70,381.55,462.70,30368
2026-04-20,462.75,529.85,448.55,492.90,83359
2026-04-27,492.90,530.00,482.00,519.70,15348
2026-05-04,502.70,562.80,500.00,560.00,51210
2026-05-11,560.00,600.00,528.00,594.40,39965
2026-05-18,590.00,649.85,562.65,644.60,51528
2026-05-25,644.60,715.00,631.00,708.80,32706
2026-06-01,708.80,757.20,679.80,724.15,31170
2026-06-08,710.60,745.90,662.00,689.55,31316
2026-06-15,714.95,725.00,676.25,720.30,22041
2026-06-22,720.30,811.00,709.00,773.00,44157
2026-06-29,803.30,891.70,770.00,876.60,40168
2026-07-06,883.00,935.00,852.60,882.90,18143
2026-07-13,878.50,905.00,844.00,893.60,17163
2026-07-20,905.00,915.00,827.10,866.60,36913
2026-07-27,845.30,870.35,782.10,782.10,16464
2026-08-03,779.00,797.00,698.15,739.10,47566
2026-08-10,739.00,762.30,683.15,738.95,30734
2026-08-17,738.95,758.00,703.55,715.20,21900
2026-08-24,747.00,747.00,702.65,722.80,9824
2026-08-31,730.00,745.85,702.60,712.75,22237
2026-09-07,711.95,717.90,701.15,710.70,17023
2026-09-15,725.00,725.00,687.05,707.50,10112
