Date,Open,High,Low,Close,Volume
2022-05-02,5.76,5.96,5.41,5.56,1113867
2022-05-09,5.72,5.72,4.53,4.85,1585968
2022-05-16,4.93,5.96,4.89,5.72,995874
2022-05-23,5.84,5.84,4.93,5.05,968484
2022-05-30,5.29,5.48,5.01,5.33,744706
2022-06-06,5.41,5.56,4.97,5.05,561357
2022-06-13,5.09,5.09,4.45,4.57,865642
2022-06-20,4.61,4.77,4.21,4.45,700579
2022-06-27,4.61,4.89,4.37,4.45,769719
2022-07-04,4.53,4.65,4.29,4.49,629126
2022-07-11,4.57,4.73,4.37,4.61,664824
2022-07-18,4.65,5.13,4.49,5.13,901629
2022-07-25,5.37,5.88,5.33,5.48,1399592
2022-08-01,5.48,5.68,5.01,5.21,1093166
2022-08-08,5.29,5.45,4.97,5.21,616400
2022-08-16,5.25,5.33,5.01,5.09,447781
2022-08-22,5.13,5.25,4.85,5.05,625957
2022-08-29,5.05,5.17,4.61,5.01,826844
2022-09-05,4.97,5.09,4.85,4.93,808099
2022-09-12,5.05,5.05,4.73,4.77,938064
2022-09-19,4.93,4.93,4.29,4.73,762948
2022-09-26,4.77,4.77,4.33,4.45,647426
2022-10-03,4.61,4.93,4.37,4.81,572464
2022-10-10,4.93,4.93,4.45,4.45,593938
2022-10-17,4.29,4.57,4.29,4.49,466442
2022-10-24,4.53,4.97,4.21,4.49,4213119
2022-10-31,4.53,4.65,4.17,4.21,4330543
2022-11-07,4.29,4.49,4.17,4.25,2197988
2022-11-14,4.21,4.21,3.14,3.22,7005012
2022-11-21,3.22,3.97,3.22,3.90,3380919
2022-11-28,3.86,4.17,3.66,3.74,2870796
2022-12-05,3.82,3.93,3.66,3.74,2883228
2022-12-12,3.78,3.86,3.66,3.70,1589509
2022-12-19,3.70,3.74,3.22,3.34,1354052
2022-12-26,3.10,4.09,3.10,3.82,6169413
2023-01-02,3.78,3.90,3.34,3.58,1313360
2023-01-09,3.58,3.70,3.34,3.54,760690
2023-01-16,3.58,3.58,3.38,3.46,524149
2023-01-23,3.46,3.54,3.26,3.34,525298
2023-01-30,3.38,3.50,3.22,3.26,842576
2023-02-06,3.34,3.38,3.18,3.26,924865
2023-02-13,3.26,3.30,2.82,3.22,1060598
2023-02-20,3.22,3.26,3.02,3.10,692413
2023-02-27,3.06,3.14,2.82,3.06,435193
2023-03-06,3.06,3.14,2.98,2.98,573219
2023-03-13,2.98,3.02,2.70,2.82,682812
2023-03-20,2.86,2.86,2.58,2.62,1397074
2023-03-27,2.66,2.74,2.38,2.42,1960267
2023-04-03,2.46,3.34,2.46,3.14,1751101
2023-04-10,3.10,3.26,2.54,2.82,1011534
2023-04-17,2.70,2.90,2.58,2.62,644894
2023-04-24,2.62,3.14,2.62,2.94,2167286
2023-05-02,2.94,3.18,2.86,3.02,679540
2023-05-08,3.14,3.14,2.86,3.02,625317
2023-05-15,2.94,3.06,2.86,2.98,659977
2023-05-22,2.98,2.98,2.74,2.86,597832
2023-05-29,2.90,3.66,2.82,3.66,6361259
2023-06-05,4.25,5.80,4.09,5.37,32836007
2023-06-12,5.17,5.25,4.41,5.09,2632936
2023-06-19,5.21,5.33,4.49,4.57,2655012
2023-06-26,4.61,4.77,4.45,4.77,1297456
2023-07-03,5.01,5.72,5.01,5.41,5731624
2023-07-10,5.33,5.33,5.33,5.33,24574
2023-07-17,5.25,5.25,5.25,5.25,6823
2023-07-24,5.17,5.41,5.17,5.25,5653675
2023-07-31,5.17,5.17,4.85,4.85,477737
2023-08-07,4.77,4.85,4.69,4.85,1365033
2023-08-14,4.77,5.64,4.61,5.48,2800434
2023-08-21,5.60,6.36,5.48,6.12,3195135
2023-08-28,6.04,6.04,5.52,5.72,595585
2023-09-04,5.72,5.80,5.48,5.68,712404
2023-09-11,5.68,5.68,5.25,5.25,206858
2023-09-18,5.17,5.17,4.93,4.93,108308
2023-09-25,4.85,4.97,4.61,4.85,532684
2023-10-03,4.61,5.56,4.61,5.29,1704531
2023-10-09,5.37,5.88,5.05,5.88,1767977
2023-10-16,6.16,6.76,5.88,6.52,12048915
2023-10-23,6.40,6.40,6.04,6.04,100671
2023-10-30,5.92,5.92,5.48,5.52,1302113
2023-11-06,5.52,5.76,5.37,5.76,1199337
2023-11-13,5.76,5.76,5.41,5.41,361549
2023-11-20,5.33,5.33,5.05,5.05,805003
2023-11-28,5.29,5.92,5.29,5.76,1956803
2023-12-04,6.04,6.24,5.48,5.56,15033202
2023-12-11,5.56,5.88,5.05,5.13,11534864
2023-12-18,5.29,5.29,4.69,4.89,6633320
2023-12-26,5.05,5.37,4.89,5.05,7992041
2024-01-01,5.17,5.64,4.97,5.64,7716075
2024-01-08,5.92,7.11,5.92,7.11,14111424
2024-01-15,7.43,9.38,7.43,9.38,8255304
2024-01-23,9.82,10.49,9.34,10.49,13372402
2024-01-29,11.01,13.28,10.97,13.28,6662950
2024-02-05,13.91,13.91,12.88,12.88,4168116
2024-02-12,12.64,12.64,11.69,11.69,280642
2024-02-19,11.45,11.45,10.65,10.65,596608
2024-02-26,10.45,10.45,9.46,9.46,1842414
2024-03-04,9.30,9.30,8.82,8.82,374470
2024-03-11,8.39,8.39,6.88,6.88,1010428
2024-03-18,6.56,7.55,6.56,7.03,7198612
2024-03-26,6.92,7.07,6.52,6.92,4085350
2024-04-01,7.19,8.35,7.07,8.19,3125156
2024-04-08,8.03,8.03,7.55,7.55,292081
2024-04-15,7.43,7.43,7.07,7.07,436193
2024-04-22,6.96,6.96,6.60,6.64,1811062
2024-04-29,6.64,6.64,6.36,6.48,1101376
2024-05-06,6.52,6.52,6.16,6.16,758651
2024-05-13,6.16,6.96,6.04,6.72,3446897
2024-05-21,6.72,6.96,6.40,6.60,1800926
2024-05-27,6.44,6.64,5.88,6.08,2121748
2024-06-03,6.36,6.64,5.80,6.32,1935261
2024-06-10,6.40,6.71,6.16,6.24,2276465
2024-06-18,6.24,6.52,6.00,6.44,1704426
2024-06-24,6.36,6.51,6.04,6.15,1811514
2024-07-01,6.12,6.44,5.88,6.26,1665791
2024-07-08,6.26,6.36,6.01,6.20,1322208
2024-07-15,6.19,6.52,5.88,6.21,2104197
2024-07-22,6.19,6.32,5.57,5.76,8607415
2024-07-29,5.76,6.04,5.29,5.70,3571534
2024-08-05,5.68,5.98,5.37,5.56,1627443
2024-08-12,5.62,5.76,5.37,5.52,881474
2024-08-19,5.64,7.02,5.52,7.02,5731619
2024-08-26,7.37,7.73,6.79,6.86,10645405
2024-09-02,6.76,7.14,6.05,7.14,4203930
2024-09-09,7.23,7.46,6.84,7.03,4688528
2024-09-16,6.89,7.37,6.45,6.78,9509579
2024-09-23,6.88,7.03,6.44,6.49,2823012
2024-09-30,6.57,6.57,5.81,6.10,1970793
2024-10-07,6.24,6.54,5.51,6.20,2041452
2024-10-14,6.20,6.37,5.56,5.62,2719422
2024-10-21,5.62,5.71,4.95,5.07,2838818
2024-10-28,5.08,5.21,4.89,5.16,1671050
2024-11-04,5.06,6.53,4.94,6.53,3624395
2024-11-11,6.51,6.76,5.31,5.49,1778076
2024-11-18,5.48,6.05,5.33,5.65,716898
2024-11-25,5.75,5.88,5.41,5.68,790849
2024-12-02,5.76,6.19,5.13,5.94,2722335
2024-12-09,5.94,5.99,5.33,5.86,3110908
2024-12-16,5.80,5.85,5.11,5.35,10378270
2024-12-23,5.43,6.11,5.25,5.55,3619323
2024-12-30,5.52,6.08,5.10,6.07,14357699
2025-01-06,5.86,6.20,5.25,5.34,9404785
2025-01-13,5.29,5.72,5.07,5.48,3068906
2025-01-20,5.45,5.90,5.37,5.42,3347055
2025-01-27,5.53,5.53,5.17,5.38,1145136
2025-02-03,5.37,5.60,5.17,5.22,1014437
2025-02-10,5.22,5.31,4.71,4.73,1393390
2025-02-17,4.73,4.85,3.62,4.41,2531989
2025-02-24,4.56,4.86,4.23,4.23,3852685
2025-03-03,4.06,4.55,3.81,4.50,2029100
2025-03-10,4.72,4.72,4.07,4.09,1144528
2025-03-17,3.94,4.19,3.86,3.96,4197479
2025-03-24,4.01,4.02,3.38,3.40,3096307
2025-04-01,3.35,4.12,3.35,3.96,1252588
2025-04-07,3.76,4.04,3.70,3.85,1056959
2025-04-15,3.86,3.93,3.59,3.83,4934988
2025-04-21,3.90,4.29,3.70,3.75,4821199
2025-04-28,3.73,4.41,3.73,4.13,6009475
2025-05-05,4.13,4.21,3.66,3.83,5061953
2025-05-12,3.95,4.17,3.91,4.05,2506552
2025-05-19,4.15,4.15,3.45,3.63,14801717
2025-05-26,3.70,3.73,3.42,3.47,11859868
2025-06-02,3.47,3.53,3.29,3.41,2401633
2025-06-09,3.49,3.61,3.26,3.45,3364691
2025-06-16,3.45,3.45,3.18,3.27,2666133
2025-06-23,3.27,3.28,3.14,3.19,2377170
2025-06-30,3.25,3.25,2.73,3.00,9941431
2025-07-07,3.07,3.12,2.93,2.96,1695125
2025-07-14,3.00,3.14,2.87,3.12,2120156
2025-07-21,3.12,3.25,2.90,2.97,2370993
2025-07-28,3.03,3.03,2.86,2.90,1113480
2025-08-04,2.96,2.96,2.70,2.73,1092742
2025-08-11,2.84,2.89,2.70,2.71,1049201
2025-08-18,2.71,2.77,2.62,2.73,992761
2025-08-25,2.77,2.77,2.37,2.40,2565658
2025-09-01,2.45,3.30,2.40,3.16,4842209
2025-09-08,3.24,3.24,2.88,3.03,1762498
2025-09-15,3.17,3.17,2.91,2.99,926800
2025-09-22,2.99,3.08,2.89,2.96,962145
2025-09-29,2.86,2.97,2.79,2.84,599695
2025-10-06,2.86,2.97,2.78,2.89,923947
2025-10-13,2.84,3.30,2.77,2.88,7733761
2025-10-20,2.89,3.02,2.73,2.90,763089
2025-10-27,2.93,3.00,2.66,2.82,1588326
2025-11-03,2.85,2.91,2.71,2.76,621877
2025-11-10,2.84,2.85,2.55,2.69,11492219
2025-11-17,2.63,2.70,2.51,2.54,667678
2025-11-24,2.58,2.69,2.39,2.59,638732
2025-12-01,2.58,2.63,2.15,2.37,15192906
2025-12-08,2.46,2.46,2.23,2.37,708940
2025-12-15,2.38,3.01,2.37,2.83,11357004
2025-12-22,2.86,3.22,2.69,2.85,7982180
2025-12-29,2.93,3.26,2.82,2.93,7378302
2026-01-05,3.02,3.02,2.70,2.72,2275157
2026-01-12,2.83,2.83,2.58,2.66,1075031
2026-01-19,2.58,2.86,2.43,2.69,4561797
2026-01-27,2.77,3.07,2.54,2.67,13108937
2026-02-02,2.79,3.00,2.29,2.68,1223884
2026-02-09,2.75,2.94,2.39,2.51,4480465
2026-02-16,2.35,2.70,2.35,2.54,1833297
2026-02-23,2.59,2.66,2.29,2.39,6074493
2026-03-02,2.34,2.46,2.16,2.31,1229016
2026-03-09,2.31,2.36,2.23,2.25,1503272
2026-03-16,2.25,2.31,2.15,2.22,987788
2026-03-23,2.22,2.24,2.07,2.07,1146412
2026-03-30,2.15,2.15,1.79,2.11,878875
2026-04-06,2.11,2.29,2.04,2.15,1389299
2026-04-13,2.06,2.42,2.06,2.38,2042357
2026-04-20,2.38,2.46,2.11,2.29,1084060
2026-04-27,2.34,2.36,2.15,2.31,510239
2026-05-04,2.31,2.34,2.05,2.07,2658158
2026-05-11,2.07,2.14,1.83,1.86,5113586
2026-05-18,1.86,2.00,1.84,1.92,2332742
2026-05-25,1.92,1.97,1.83,1.88,1665564
2026-06-01,1.91,1.91,1.61,1.85,982867
2026-06-08,1.84,2.22,1.67,2.01,2787931
2026-06-15,2.07,2.15,1.96,2.00,2201687
2026-06-22,2.01,2.18,1.88,1.91,4105226
2026-06-29,1.88,2.60,1.88,2.46,2466421
2026-07-06,2.45,2.65,2.03,2.21,4692666
2026-07-13,2.21,2.21,1.90,1.99,2121584
2026-07-20,1.99,2.01,1.67,1.67,3673753
2026-07-27,1.59,1.85,1.59,1.77,18101519
2026-08-03,1.79,2.12,1.78,2.11,50397021
2026-08-10,2.15,2.63,2.15,2.62,117607367
2026-08-17,2.49,2.49,2.05,2.05,5009236
2026-08-24,1.95,2.00,1.61,1.61,34959273
2026-08-31,1.53,1.85,1.53,1.68,39248487
2026-09-07,1.70,1.76,1.54,1.58,20411291
2026-09-15,1.59,1.65,1.55,1.55,10440819
