Date,Open,High,Low,Close,Volume
2024-12-23,207.85,209.95,199.81,201.61,715405
2024-12-30,202.58,211.79,197.91,208.15,1486596
2025-01-06,208.15,218.40,195.91,201.32,2939193
2025-01-13,201.10,206.99,186.00,200.84,1446691
2025-01-20,202.70,202.70,185.05,186.25,804580
2025-01-27,182.16,189.32,166.66,184.64,1230249
2025-02-03,183.99,184.43,175.35,179.13,519273
2025-02-10,178.11,192.00,164.27,169.07,2252151
2025-02-17,168.39,179.00,162.72,171.91,903176
2025-02-24,170.99,171.49,151.55,153.34,579946
2025-03-03,153.50,159.67,145.01,157.43,1743306
2025-03-10,159.90,162.00,146.52,151.06,961295
2025-03-17,154.05,164.80,148.31,163.90,1827956
2025-03-24,165.85,169.35,148.10,149.06,1822285
2025-04-01,148.77,156.41,143.15,145.22,1759805
2025-04-07,137.98,145.76,131.31,143.66,786153
2025-04-15,145.74,149.95,144.24,149.03,1480627
2025-04-21,149.96,161.54,149.10,151.58,1531204
2025-04-28,150.05,153.67,145.50,146.10,460866
2025-05-05,148.00,149.19,135.22,137.85,648564
2025-05-12,144.00,185.00,143.40,179.41,6165640
2025-05-19,180.21,228.00,176.53,212.04,9441253
2025-05-26,214.70,224.00,205.81,212.72,1937902
2025-06-02,217.40,217.40,202.50,211.13,1503818
2025-06-09,214.00,232.50,202.60,207.85,3761170
2025-06-16,205.55,212.00,182.00,189.60,743047
2025-06-23,188.66,209.00,183.60,201.51,445184
2025-06-30,202.00,204.00,191.00,194.46,211405
2025-07-07,192.00,195.00,184.80,186.38,231198
2025-07-14,187.60,195.00,181.05,185.65,203467
2025-07-21,185.60,192.00,181.20,184.94,255073
2025-07-28,187.93,188.00,177.00,183.21,196943
2025-08-04,184.95,204.50,181.10,182.07,645031
2025-08-11,180.00,187.13,174.50,179.80,176628
2025-08-18,184.50,184.50,176.52,179.49,177019
2025-08-25,180.97,184.00,174.55,176.40,197021
2025-09-01,176.62,182.50,175.50,177.78,194000
2025-09-08,179.99,195.34,172.10,190.39,584538
2025-09-15,190.39,206.00,184.66,197.46,802497
2025-09-22,197.48,203.40,182.00,185.83,798167
2025-09-29,187.70,195.12,182.19,186.78,641758
2025-10-06,185.85,187.74,182.00,183.74,512228
2025-10-13,172.41,185.00,161.87,175.75,3117761
2025-10-20,176.00,182.50,171.26,172.33,335876
2025-10-27,172.00,184.09,169.00,174.63,756853
2025-11-03,174.50,208.80,174.50,204.65,19611753
2025-11-10,202.50,214.00,193.30,210.80,5771762
2025-11-17,210.80,222.50,209.30,214.07,4157432
2025-11-24,213.46,228.00,211.07,222.16,4445642
2025-12-01,223.78,232.40,204.31,208.96,2279250
2025-12-08,211.00,224.78,205.21,217.27,3318416
2025-12-15,215.00,220.00,202.39,206.88,1044154
2025-12-22,207.91,219.78,203.71,208.28,1116092
2025-12-29,206.30,210.44,197.21,199.35,1187857
2026-01-05,199.35,199.89,178.15,179.28,1196158
2026-01-12,180.02,189.80,173.92,182.56,672767
2026-01-19,179.61,179.70,161.90,165.10,1038220
2026-01-27,166.00,168.16,157.16,159.70,628838
2026-02-02,159.64,180.56,153.47,165.99,1104305
2026-02-09,166.00,173.59,161.53,163.73,459538
2026-02-16,163.73,174.90,158.25,159.71,797617
2026-02-23,160.01,166.02,145.39,146.94,1033254
2026-03-02,136.94,151.38,130.60,131.47,4199751
2026-03-09,129.90,147.90,124.30,140.21,4644888
2026-03-16,140.21,148.78,138.25,144.35,6537352
2026-03-23,142.18,167.00,140.50,158.18,5415128
2026-03-30,157.00,166.70,151.25,160.52,930082
2026-04-06,158.06,167.77,155.31,162.01,1016110
2026-04-13,157.50,179.49,157.50,175.43,2165978
2026-04-20,176.50,181.49,171.20,177.08,653918
2026-04-27,180.00,200.98,177.02,197.57,2131477
2026-05-04,199.50,209.00,195.20,200.17,1124895
2026-05-11,198.20,202.94,185.15,192.09,939466
2026-05-18,192.00,214.20,186.68,208.05,1737160
2026-05-25,210.80,223.30,207.66,221.96,2091566
2026-06-01,220.01,231.48,218.58,229.68,1724888
2026-06-08,228.40,236.90,221.97,228.40,1286745
2026-06-15,232.00,237.50,220.10,227.03,941168
2026-06-22,227.00,233.80,225.00,225.26,662788
2026-06-29,225.00,274.00,223.56,265.11,14899219
2026-07-06,269.00,285.90,257.41,263.25,6141882
2026-07-13,263.90,278.99,259.03,274.37,4879556
2026-07-20,275.00,287.70,254.05,282.32,7462545
2026-07-27,286.00,304.75,280.24,300.66,4616235
2026-08-03,306.10,324.90,290.00,310.55,3833733
2026-08-10,312.65,322.00,307.30,314.25,2521795
2026-08-17,316.40,328.10,308.15,320.90,2455644
2026-08-24,324.00,328.90,302.40,326.25,2035769
2026-08-31,320.40,331.30,317.35,320.05,1275566
2026-09-07,318.90,330.75,307.05,312.80,1725873
2026-09-15,313.00,322.00,300.00,316.50,1063546
