Date,Open,High,Low,Close,Volume
2003-05-12,11.52,12.12,11.52,11.86,4608
2003-05-19,10.91,13.10,10.74,13.02,11113
2003-05-26,12.89,15.55,12.89,14.78,46095
2003-06-02,14.82,16.03,13.75,14.52,136000
2003-06-09,14.52,17.62,14.39,15.68,159775
2003-06-16,16.33,23.72,16.33,23.72,698580
2003-06-23,23.29,23.85,21.53,23.33,647777
2003-06-30,24.06,26.94,23.46,25.26,642330
2003-07-07,26.04,27.07,23.16,23.76,260211
2003-07-14,23.63,26.64,23.63,26.38,361873
2003-07-21,25.87,26.17,23.12,23.63,122543
2003-07-28,24.49,26.64,23.63,24.49,626672
2003-08-04,24.06,24.88,22.47,24.28,82313
2003-08-11,23.50,23.98,21.91,23.03,32260
2003-08-18,23.20,23.55,20.19,20.92,109789
2003-08-25,20.62,21.05,18.05,18.35,25801
2003-09-01,18.22,19.34,17.83,18.91,38301
2003-09-08,20.62,27.67,20.62,23.76,89147
2003-09-15,24.58,27.50,21.48,25.01,181845
2003-09-22,24.41,26.55,21.61,22.17,22105
2003-09-29,21.91,21.91,19.98,20.58,148142
2003-10-06,21.23,21.48,19.51,20.28,201705
2003-10-13,21.78,22.34,20.19,20.62,16091
2003-10-20,21.78,21.91,20.19,20.67,4536
2003-10-27,21.23,25.85,20.24,22.80,73100
2003-11-03,23.00,23.45,20.00,21.70,208707
2003-11-10,20.20,24.90,20.00,23.50,237308
2003-11-17,25.45,30.50,24.25,27.85,135995
2003-11-24,29.50,33.65,27.50,31.00,119926
2003-12-01,31.00,31.90,26.00,27.50,84212
2003-12-08,30.20,31.00,27.35,28.05,700599
2003-12-15,29.40,40.75,28.00,39.60,302326
2003-12-22,40.00,40.00,33.30,33.80,60545
2003-12-29,33.05,36.40,32.00,33.50,113616
2004-01-05,33.50,34.90,30.05,33.30,58370
2004-01-12,33.30,34.25,29.00,30.00,95114
2004-01-19,29.50,32.00,24.75,25.10,29187
2004-01-27,27.00,27.00,25.10,26.00,8462
2004-02-03,25.25,26.00,20.30,21.80,27312
2004-02-09,20.05,21.90,17.60,20.45,64563
2004-02-16,20.30,21.30,18.25,19.30,22985
2004-02-23,19.50,19.90,17.75,18.00,8306
2004-03-01,18.90,20.95,17.00,19.05,54159
2004-03-08,19.15,19.90,17.25,18.75,36282
2004-03-15,20.00,20.00,15.70,16.20,46381
2004-03-22,17.45,17.45,14.30,15.50,69389
2004-03-29,16.60,18.00,14.60,17.05,315383
2004-04-05,18.00,18.75,15.35,16.65,35736
2004-04-12,17.15,17.50,16.35,17.30,15507
2004-04-19,17.40,19.50,16.55,17.70,131935
2004-04-26,18.00,18.75,15.75,17.55,27234
2004-05-03,16.55,19.70,15.80,19.10,52663
2004-05-10,19.90,20.75,18.00,18.05,78300
2004-05-17,16.50,19.45,16.25,18.70,19029
2004-05-24,19.00,20.50,18.25,18.35,17650
2004-05-31,18.00,18.15,17.00,17.55,13145
2004-06-07,17.75,18.40,16.90,17.60,4652
2004-06-14,17.70,18.70,16.20,18.70,29371
2004-06-21,18.50,18.75,17.05,17.70,3676
2004-06-28,16.05,19.35,16.05,17.90,4817
2004-07-05,18.50,18.65,16.00,17.30,97861
2004-07-12,18.40,19.70,17.00,19.15,91148
2004-07-19,19.90,24.80,19.90,22.60,184715
2004-07-26,23.80,23.80,19.95,20.30,33589
2004-08-02,20.50,21.10,19.40,19.55,45586
2004-08-09,19.85,20.90,15.10,17.05,252775
2004-08-16,15.10,17.40,15.10,16.70,110417
2004-08-23,16.95,17.15,15.85,15.90,263978
2004-08-30,16.45,19.00,16.00,18.30,359090
2004-09-06,18.80,21.50,17.85,21.25,1092690
2004-09-13,21.25,27.00,20.85,25.25,910405
2004-09-20,26.90,30.80,25.00,30.80,656447
2004-09-27,31.45,34.50,28.65,30.75,636633
2004-10-04,31.50,34.40,30.20,31.00,308593
2004-10-11,31.00,31.85,27.10,28.10,168712
2004-10-18,29.00,29.00,26.50,27.20,122459
2004-10-25,27.30,31.25,26.50,27.55,152005
2004-11-01,28.70,31.45,27.90,29.85,259705
2004-11-08,29.00,33.80,27.55,32.90,592636
2004-11-16,33.45,38.00,32.50,32.85,1068635
2004-11-22,33.00,38.85,32.30,36.05,811903
2004-11-29,37.00,37.75,33.00,33.55,403754
2004-12-06,32.65,34.80,32.65,33.05,307828
2004-12-13,33.95,35.95,32.95,33.10,406903
2004-12-20,33.50,43.40,32.40,38.35,2082729
2004-12-27,38.80,39.35,35.70,36.50,545290
2005-01-03,38.60,41.00,33.50,35.05,894386
2005-01-10,35.80,36.80,28.60,32.65,289040
2005-01-17,32.15,32.50,29.55,31.35,119363
2005-01-24,29.70,33.00,29.70,32.35,113020
2005-01-31,33.75,34.50,31.00,32.95,351579
2005-02-07,33.65,35.35,33.00,33.75,393055
2005-02-14,34.40,34.45,32.00,32.75,197030
2005-02-21,33.40,33.90,32.05,33.15,192289
2005-02-28,34.20,38.45,31.05,36.95,744590
2005-03-07,37.60,41.50,35.30,36.60,980278
2005-03-14,37.45,37.80,33.00,33.50,232918
2005-03-21,36.25,36.25,31.50,31.85,153399
2005-03-28,32.50,35.70,30.95,35.30,222406
2005-04-04,35.50,36.75,33.50,35.95,173615
2005-04-11,36.50,37.75,34.30,35.00,162729
2005-04-18,31.25,36.40,31.25,35.05,180875
2005-04-25,35.75,37.00,34.50,35.45,169250
2005-05-02,35.50,37.50,34.30,36.45,129555
2005-05-09,35.75,40.00,35.75,38.45,446094
2005-05-16,39.35,41.25,36.65,38.25,736752
2005-05-23,38.95,47.30,38.95,41.75,2105126
2005-05-30,42.95,48.25,42.05,46.65,964356
2005-06-06,47.30,49.80,45.55,46.10,634961
2005-06-13,46.65,51.80,45.20,45.95,926037
2005-06-20,46.50,47.00,43.35,46.05,323353
2005-06-27,47.40,55.45,46.80,54.05,2870886
2005-07-04,54.70,55.15,50.00,51.60,633598
2005-07-11,51.50,53.80,49.60,51.25,480198
2005-07-18,52.50,52.50,49.20,50.40,388435
2005-07-25,52.50,58.00,51.00,52.20,1232039
2005-08-01,52.25,55.00,50.25,53.00,359843
2005-08-08,54.00,60.65,51.70,57.75,1183244
2005-08-16,58.50,59.00,55.00,55.80,290020
2005-08-22,56.95,69.90,56.25,67.50,1625361
2005-08-29,67.90,98.70,65.00,84.10,3138595
2005-09-05,85.10,88.70,79.10,79.65,624336
2005-09-12,80.60,83.45,77.10,79.60,525912
2005-09-19,80.00,83.40,59.70,63.95,653806
2005-09-26,65.80,77.00,61.70,67.05,570089
2005-10-03,67.00,72.50,65.00,66.80,575833
2005-10-10,67.50,68.30,61.10,61.75,141490
2005-10-17,61.15,66.15,57.00,59.20,395926
2005-10-24,60.30,62.40,52.75,53.05,193520
2005-10-31,53.25,58.45,52.40,57.55,61062
2005-11-07,58.10,66.25,57.80,63.65,293456
2005-11-14,65.00,65.50,62.25,62.35,95868
2005-11-21,59.20,64.40,59.20,61.95,146050
2005-11-28,62.40,62.90,60.55,62.25,184301
2005-12-05,62.95,73.40,62.00,69.05,1163703
2005-12-12,69.80,71.20,64.25,66.45,359602
2005-12-19,66.10,69.50,63.50,64.90,218225
2005-12-26,65.90,68.40,63.15,66.90,190035
2006-01-02,67.00,69.90,64.00,67.80,284486
2006-01-09,69.50,69.90,65.40,66.10,198479
2006-01-16,66.50,69.70,62.00,67.65,171459
2006-01-23,68.10,68.90,64.55,64.85,112869
2006-01-30,66.90,69.95,62.10,67.40,327816
2006-02-06,69.50,72.70,66.60,71.70,514324
2006-02-13,72.55,86.80,69.60,74.70,1084665
2006-02-20,75.55,81.60,74.00,79.75,752536
2006-02-27,80.50,84.40,77.00,78.95,622416
2006-03-06,79.75,82.00,72.00,76.15,150434
2006-03-13,77.90,89.50,68.00,74.15,142634
2006-03-20,75.00,76.60,72.05,73.50,107795
2006-03-27,73.90,77.85,72.35,75.70,238735
2006-04-03,82.00,85.00,75.10,80.50,1038874
2006-04-10,81.30,91.30,76.50,85.10,520437
2006-04-17,86.80,87.55,79.00,82.70,152422
2006-04-24,80.10,86.90,77.00,85.05,158481
2006-05-02,90.00,102.90,89.10,95.05,863881
2006-05-08,97.10,103.50,91.20,96.45,348408
2006-05-15,98.90,101.00,79.00,81.90,172177
2006-05-22,83.50,83.50,65.55,74.20,179617
2006-05-29,76.05,78.60,64.20,66.60,54021
2006-06-05,67.00,69.00,50.50,64.10,102183
2006-06-12,64.25,66.50,55.00,62.70,58788
2006-06-19,64.80,70.60,58.20,69.80,46924
2006-06-26,70.50,70.50,55.30,66.45,101117
2006-07-03,67.00,73.80,64.05,65.55,22466
2006-07-10,64.15,67.00,63.05,63.80,26361
2006-07-17,64.00,76.00,61.60,63.80,14873
2006-07-24,61.20,70.90,61.10,69.70,44588
2006-07-31,69.00,74.40,68.00,68.50,39190
2006-08-07,67.30,74.00,65.20,70.95,54005
2006-08-14,70.00,74.00,69.15,72.90,31150
2006-08-21,73.10,74.80,71.50,72.25,43819
2006-08-28,72.00,72.90,69.10,69.25,69894
2006-09-04,69.60,78.00,68.00,74.75,92501
2006-09-11,75.00,78.00,71.05,72.25,51867
2006-09-18,72.00,76.00,71.05,74.30,59293
2006-09-25,75.00,75.90,68.55,70.70,54858
2006-10-03,71.30,72.75,69.05,70.10,23577
2006-10-09,71.30,74.40,70.00,74.00,70622
2006-10-16,74.30,75.75,70.10,73.90,77734
2006-10-23,74.25,75.70,72.50,74.15,31521
2006-10-30,74.90,91.30,74.90,85.10,349994
2006-11-06,88.00,95.50,81.00,81.65,183727
2006-11-13,82.70,89.90,81.15,83.30,170316
2006-11-20,83.35,84.50,77.00,78.85,59540
2006-11-27,80.00,92.90,80.00,86.55,397426
2006-12-04,88.85,100.00,88.85,90.05,398394
2006-12-11,92.00,95.00,72.15,87.75,136648
2006-12-18,89.90,95.00,86.55,90.65,67153
2006-12-26,91.85,93.00,88.15,89.55,55957
2007-01-02,91.80,95.30,89.00,90.60,73001
2007-01-08,93.00,95.00,90.00,92.20,162716
2007-01-15,93.95,101.90,92.05,93.10,193122
2007-01-22,93.10,101.70,93.10,95.30,324649
2007-01-29,97.50,97.50,93.50,94.05,99812
2007-02-05,94.00,94.00,82.30,89.25,152786
2007-02-12,88.10,92.50,83.05,90.80,51464
2007-02-19,87.15,94.00,85.35,89.20,106949
2007-02-26,87.05,89.00,75.05,80.95,32363
2007-03-05,74.10,80.95,70.05,77.55,42336
2007-03-12,73.05,79.00,70.05,72.10,10157
2007-03-19,70.15,78.90,70.05,75.70,14911
2007-03-26,72.05,81.00,72.05,80.05,38702
2007-04-02,83.00,83.00,78.10,78.65,47754
2007-04-09,79.55,81.00,75.85,76.25,37211
2007-04-16,76.10,90.80,73.75,86.20,292269
2007-04-23,87.45,87.45,80.00,80.05,31022
2007-04-30,81.00,82.95,75.50,75.95,36282
2007-05-07,77.10,80.55,73.25,73.75,91112
2007-05-14,76.80,77.50,73.10,74.75,38908
2007-05-21,75.00,77.85,67.05,69.55,97265
2007-05-28,75.00,75.00,69.05,69.50,60947
2007-06-04,68.05,73.00,67.15,68.80,509785
2007-06-11,69.45,70.90,65.75,66.05,149176
2007-06-18,67.00,70.90,64.05,64.50,228048
2007-06-25,65.00,65.00,59.00,59.80,186697
2007-07-02,60.00,66.00,59.65,59.80,270460
2007-07-09,61.50,62.00,58.50,58.85,161227
2007-07-16,60.00,60.00,56.70,57.00,291824
2007-07-23,55.10,58.25,55.10,56.45,153422
2007-07-30,57.00,59.95,55.50,56.60,104951
2007-08-06,56.10,59.95,54.50,56.35,135315
2007-08-13,56.60,57.30,52.10,53.60,89938
2007-08-20,53.90,59.90,50.50,51.90,59801
2007-08-27,52.40,55.80,51.90,54.80,57721
2007-09-03,55.00,58.90,54.10,55.65,126485
2007-09-10,55.90,56.95,55.50,55.85,73524
2007-09-17,56.00,57.10,54.00,54.90,57437
2007-09-24,54.55,56.55,53.00,53.90,154217
2007-10-01,54.35,55.00,51.00,51.30,145659
2007-10-08,51.70,52.20,49.05,50.20,147608
2007-10-15,50.00,51.85,46.00,47.40,88354
2007-10-22,47.50,48.60,45.25,47.95,57400
2007-10-29,47.95,49.50,44.25,44.90,83464
2007-11-05,45.00,45.50,42.55,43.95,55862
2007-11-12,44.00,49.50,42.15,48.30,124759
2007-11-19,51.90,54.95,46.05,47.75,111524
2007-11-26,48.75,50.00,45.90,49.45,81534
2007-12-03,51.95,52.50,47.75,49.65,326462
2007-12-10,50.90,59.90,50.00,56.50,611913
2007-12-17,58.00,70.00,57.00,61.25,1049515
2007-12-24,62.00,64.90,58.50,63.85,326229
2007-12-31,66.40,72.45,64.50,69.90,1038419
2008-01-07,71.00,76.45,55.00,55.80,637522
2008-01-14,56.60,60.95,54.05,54.95,129919
2008-01-21,54.00,54.90,37.30,44.70,164845
2008-01-28,40.00,45.75,40.00,41.00,85030
2008-02-04,42.00,45.00,38.00,41.50,80876
2008-02-11,40.60,41.90,34.65,38.00,142013
2008-02-18,38.70,40.30,36.90,37.10,76117
2008-02-25,38.00,39.70,35.00,37.25,49203
2008-03-03,37.00,37.75,30.05,31.55,306547
2008-03-10,31.00,34.50,28.00,29.75,92012
2008-03-17,27.30,29.75,26.20,26.65,35663
2008-03-24,26.05,28.50,24.80,27.95,95671
2008-03-31,28.00,29.90,24.10,27.15,40765
2008-04-07,27.50,34.90,25.00,34.90,909320
2008-04-15,38.65,39.05,34.00,34.85,499992
2008-04-21,35.10,38.00,30.55,35.70,254573
2008-04-28,35.40,36.85,34.15,34.70,53123
2008-05-05,34.20,35.00,31.40,31.55,65704
2008-05-12,31.40,33.50,30.25,33.20,143859
2008-05-20,33.00,34.50,32.25,32.40,25342
2008-05-26,32.00,32.80,29.50,29.50,32615
2008-06-02,29.50,30.65,27.00,28.45,37375
2008-06-09,27.50,28.65,25.00,27.35,31829
2008-06-16,28.00,30.00,27.00,27.05,21136
2008-06-23,27.70,27.95,23.25,23.70,41035
2008-06-30,23.00,26.00,20.20,22.40,46864
2008-07-07,23.50,24.95,18.60,23.15,17741
2008-07-14,22.80,23.35,21.20,22.05,43367
2008-07-21,22.00,25.80,21.50,23.00,22275
2008-07-28,22.45,23.90,22.00,22.75,19646
2008-08-04,23.25,25.00,22.30,24.00,76987
2008-08-11,24.00,24.90,23.00,23.55,10885
2008-08-18,23.80,25.35,23.00,23.30,69194
2008-08-25,23.30,24.55,18.65,23.25,31232
2008-09-01,24.00,24.00,22.40,22.90,14590
2008-09-08,23.50,23.85,22.40,22.60,13489
2008-09-15,21.70,22.90,17.00,21.45,82945
2008-09-22,21.00,21.10,18.10,18.95,15260
2008-09-29,19.70,21.00,17.40,18.50,16577
2008-10-06,18.00,19.80,14.00,14.65,27713
2008-10-13,14.00,15.90,13.30,13.45,30512
2008-10-20,14.50,15.00,11.05,11.75,26857
2008-10-27,12.00,12.95,9.55,12.20,22244
2008-11-03,12.10,14.40,12.00,13.05,17932
2008-11-10,12.00,14.60,9.85,10.05,46585
2008-11-17,11.85,12.00,8.60,10.05,32311
2008-11-24,9.55,10.30,8.50,9.65,7851
2008-12-01,9.60,10.80,9.25,10.10,3536
2008-12-08,10.30,11.45,9.40,10.95,18381
2008-12-15,11.20,13.40,10.70,12.20,27739
2008-12-22,12.25,13.45,11.00,11.90,6052
2008-12-29,11.15,13.95,11.15,13.15,18027
2009-01-05,14.60,14.60,11.10,11.55,50368
2009-01-12,11.10,11.90,9.10,10.80,13073
2009-01-19,10.80,11.15,9.95,10.40,9837
2009-01-27,10.00,11.10,9.45,10.00,11964
2009-02-02,10.20,10.70,9.75,10.20,11354
2009-02-09,10.40,11.40,10.05,11.10,12283
2009-02-16,11.00,11.70,10.05,10.30,6793
2009-02-24,10.50,11.00,9.45,10.30,11654
2009-03-02,10.00,11.00,8.70,8.85,20800
2009-03-09,8.80,10.80,8.80,10.60,6306
2009-03-16,10.20,11.00,9.20,9.90,10764
2009-03-23,9.55,10.90,9.00,10.40,14093
2009-03-30,10.25,11.10,10.05,10.95,10942
2009-04-06,10.50,15.05,10.20,14.70,34044
2009-04-13,15.05,16.70,15.00,15.15,28222
2009-04-20,15.05,16.00,14.55,14.85,8233
2009-04-27,15.00,15.60,14.50,14.50,15440
2009-05-04,14.50,16.90,14.50,15.35,21232
2009-05-11,15.20,15.75,14.70,15.40,50438
2009-05-18,16.10,18.75,16.00,18.10,22543
2009-05-25,18.70,22.85,18.70,22.85,23690
2009-06-01,24.00,25.95,22.35,25.50,43057
2009-06-08,26.00,26.50,22.25,23.15,55636
2009-06-15,23.50,23.80,19.10,20.05,19801
2009-06-22,21.00,21.25,19.55,20.00,17358
2009-06-29,20.65,21.80,19.35,20.95,42127
2009-07-06,22.05,22.05,18.00,18.50,14916
2009-07-13,18.00,20.20,17.00,19.60,16346
2009-07-20,19.50,21.45,19.15,21.20,16617
2009-07-27,20.00,24.60,20.00,23.95,32577
2009-08-03,25.10,29.00,25.10,26.20,46170
2009-08-10,26.20,26.20,23.15,24.50,34183
2009-08-17,23.90,25.35,22.65,23.60,15852
2009-08-24,24.00,27.30,24.00,25.45,26302
2009-08-31,25.50,26.25,24.15,24.50,22838
2009-09-07,24.25,26.30,24.00,24.70,38020
2009-09-14,24.30,28.80,24.30,27.55,73609
2009-09-22,27.25,29.45,26.05,28.55,85778
2009-09-29,30.00,31.40,28.80,29.35,128135
2009-10-05,29.60,29.60,26.25,26.90,96713
2009-10-12,27.00,31.45,27.00,28.65,179997
2009-10-20,28.50,30.65,28.05,28.90,44001
2009-10-26,27.25,30.70,23.00,26.00,72978
2009-11-03,23.50,26.95,23.50,26.65,26620
2009-11-09,26.90,27.15,25.40,25.90,14471
2009-11-16,26.50,28.60,25.95,27.50,39505
2009-11-23,27.10,27.90,25.40,26.20,49122
2009-11-30,25.75,30.25,25.75,28.85,70808
2009-12-07,28.05,34.90,28.05,31.80,366443
2009-12-14,32.50,40.10,31.25,35.75,1993671
2009-12-21,35.75,36.80,34.10,35.05,178890
2010-02-15,28.00,29.55,28.00,28.85,14848
2010-02-22,29.00,29.25,27.05,28.10,22664
2010-03-02,27.50,30.90,27.50,30.80,65303
2010-03-08,30.25,32.00,28.30,30.10,57129
2010-03-15,29.50,31.40,28.80,29.50,114729
2010-03-22,28.80,30.20,28.55,29.80,41241
2010-03-29,29.10,30.90,28.15,30.30,43385
2010-04-05,30.15,37.60,30.05,35.55,150138
2010-04-12,35.95,36.10,33.00,34.25,35368
2010-04-19,33.50,35.00,32.70,33.90,41668
2010-04-26,34.00,35.70,32.50,34.35,69964
2010-05-03,32.50,34.70,30.50,30.65,48292
2010-05-10,29.50,34.80,29.50,33.85,48074
2010-05-17,34.00,44.00,32.55,37.95,217490
2010-05-24,38.45,41.85,32.55,37.85,417492
2010-05-31,35.10,38.50,35.10,36.15,78715
2010-06-07,35.10,37.00,33.00,35.20,84926
2010-06-14,36.60,39.50,35.10,36.35,76219
2010-06-21,34.50,40.90,30.10,38.65,333650
2010-06-28,37.00,39.85,36.50,37.40,76658
2010-07-05,31.55,38.85,31.55,37.55,28603
2010-07-12,38.00,38.65,36.60,37.95,67003
2010-07-19,38.50,42.45,35.00,38.90,757638
2010-07-26,40.00,40.00,36.55,38.10,88298
2010-08-02,37.35,38.95,37.00,37.15,64641
2010-08-09,37.80,41.90,37.25,39.90,271950
2010-08-16,39.70,41.80,38.70,41.30,142621
2010-08-23,41.80,43.80,40.00,40.40,173256
2010-08-30,41.60,43.80,39.65,42.00,295242
2010-09-06,43.85,45.10,41.55,44.70,332882
2010-09-13,43.55,45.25,42.00,43.45,157530
2010-09-20,45.00,45.40,41.95,43.00,119779
2010-09-27,43.00,47.25,41.20,44.20,220449
2010-10-04,44.20,50.00,43.05,47.00,435688
2010-10-11,50.90,53.05,47.25,49.35,420919
2010-10-18,49.90,53.15,41.00,50.75,337296
2010-10-25,52.50,54.40,47.15,47.70,189349
2010-11-01,50.75,52.60,46.90,50.30,173127
2010-11-08,50.00,59.00,49.25,51.60,571787
2010-11-15,51.60,51.85,45.05,46.00,105087
2010-11-22,46.25,63.00,46.20,52.45,5379119
2010-11-29,52.00,58.50,46.00,47.55,850200
2010-12-06,45.30,51.00,36.10,39.55,591226
2010-12-13,40.70,41.40,33.50,36.70,474614
2010-12-20,36.75,39.20,36.20,38.20,263220
2010-12-27,38.05,42.30,37.50,41.90,162026
2011-01-03,42.60,46.05,40.05,40.40,171917
2011-01-10,39.75,44.00,38.00,39.30,112764
2011-01-17,40.15,40.15,36.50,38.20,88573
2011-01-24,38.00,40.95,32.00,39.00,92608
2011-01-31,38.00,45.20,36.10,43.15,166014
2011-02-07,44.00,48.50,38.00,43.70,774005
2011-02-14,43.80,46.75,42.30,42.85,120259
2011-02-21,43.00,45.00,42.20,43.05,61120
2011-02-28,42.90,45.40,41.05,43.10,42099
2011-03-07,42.50,45.35,40.30,43.85,93925
2011-03-14,42.00,44.70,40.90,43.20,192264
2011-03-21,43.55,46.00,41.00,44.70,172687
2011-03-28,44.00,46.00,42.05,45.15,240355
2011-04-04,44.00,50.40,44.00,47.00,114994
2011-04-11,45.50,47.60,45.20,47.00,11628
2011-04-18,45.50,50.00,45.50,48.50,115959
2011-04-25,45.80,54.90,45.80,51.20,870882
2011-05-02,51.50,52.05,45.00,47.60,445066
2011-05-09,47.65,48.40,41.95,44.05,474662
2011-05-16,43.75,44.85,39.15,42.85,368238
2011-05-23,42.00,43.00,40.30,42.60,227838
2011-05-30,42.00,43.95,41.20,42.15,117948
2011-06-06,41.30,47.30,40.15,42.35,577902
2011-06-13,42.00,42.80,40.10,40.45,161760
2011-06-20,40.40,41.00,36.00,38.00,90859
2011-06-27,37.00,43.45,37.00,41.05,99809
2011-07-04,40.80,42.50,39.20,39.75,53256
2011-07-11,39.00,40.20,37.40,39.65,57843
2011-07-18,39.50,47.00,39.00,40.50,50009
2011-07-25,40.00,41.00,37.10,37.90,51314
2011-08-01,38.00,38.00,32.00,32.95,75408
2011-08-08,32.00,33.95,30.15,32.95,44241
2011-08-16,33.50,33.90,28.60,29.85,35704
2011-08-22,29.60,30.50,28.40,28.80,65537
2011-08-29,28.05,30.85,28.05,30.60,32493
2011-09-05,30.00,34.50,29.65,33.50,45633
2011-09-12,32.55,34.50,32.10,33.70,36910
2011-09-19,33.00,33.90,29.10,30.70,82746
2011-09-26,30.30,31.30,28.80,29.75,16752
2011-10-03,29.00,29.95,28.20,29.30,6554
2011-10-10,28.70,31.80,28.70,30.40,23501
2011-10-17,29.50,30.80,29.00,29.80,12152
2011-10-24,30.35,32.65,30.15,31.80,41798
2011-10-31,31.80,32.60,30.50,31.15,23205
2011-11-08,30.85,31.50,29.75,30.65,7836
2011-11-14,31.50,32.25,26.25,26.95,45643
2011-11-21,26.75,28.75,26.60,27.75,50882
2011-11-28,27.60,36.65,27.60,34.80,407162
2011-12-05,34.30,41.20,33.55,37.30,173483
2011-12-12,37.90,42.50,35.25,37.65,337180
2011-12-19,37.00,37.40,33.25,34.70,120761
2011-12-26,34.50,35.95,32.65,33.15,87525
2012-01-02,33.00,34.90,32.35,33.20,25785
2012-01-09,33.00,37.50,32.40,35.80,168813
2012-01-16,35.50,37.25,35.50,36.95,45515
2012-01-23,37.50,40.40,36.25,40.00,112383
2012-01-30,40.00,40.90,36.80,38.40,210556
2012-02-06,38.50,40.40,38.05,39.95,109694
2012-02-13,40.00,49.25,38.90,47.20,713964
2012-02-21,46.00,51.90,43.00,45.55,508029
2012-02-27,49.80,50.40,43.40,48.05,482461
2012-03-05,46.30,48.00,43.60,46.20,138121
2012-03-12,46.50,46.60,44.30,44.65,49009
2012-03-19,45.45,48.80,42.30,45.85,315855
2012-03-26,46.40,48.45,39.50,46.75,342107
2012-04-02,46.30,46.60,43.75,45.10,46209
2012-04-09,47.50,48.70,40.20,41.70,174805
2012-04-16,42.20,43.20,40.40,41.30,296463
2012-04-23,41.00,45.00,40.45,42.10,112419
2012-04-30,43.20,43.85,40.60,41.50,144656
2012-05-07,41.00,44.00,40.25,42.90,97896
2012-05-14,43.20,44.90,41.55,43.40,81064
2012-05-21,43.00,44.80,42.55,43.60,50529
2012-05-28,44.90,48.05,42.00,42.60,237093
2012-06-04,43.40,49.70,42.75,47.75,189145
2012-06-11,48.15,48.90,45.25,46.90,77105
2012-06-18,47.10,47.75,45.00,45.50,92752
2012-06-25,46.00,49.00,44.25,48.70,212059
2012-07-02,47.10,49.00,45.00,47.85,183431
2012-07-09,48.80,49.20,46.00,48.05,143948
2012-07-16,48.00,48.70,46.00,47.50,94868
2012-07-23,46.65,49.70,44.10,47.55,145122
2012-07-30,48.25,48.35,44.50,45.00,124044
2012-08-06,45.90,47.90,44.40,46.90,93178
2012-08-13,46.00,56.30,46.00,54.25,438868
2012-08-21,54.10,62.30,50.10,60.50,722447
