Date,Open,High,Low,Close,Volume
2024-05-27,82.70,82.90,77.50,79.45,762109
2024-06-03,80.00,81.90,68.15,79.50,1818514
2024-06-10,80.50,89.80,79.35,87.93,2259524
2024-06-18,88.75,89.25,84.82,86.68,1682693
2024-06-24,86.94,94.50,86.05,91.13,4470815
2024-07-01,90.50,97.50,90.00,95.20,2813142
2024-07-08,95.50,95.75,88.41,90.73,1807366
2024-07-15,90.99,93.80,87.15,87.91,1414324
2024-07-22,87.30,110.25,82.99,106.97,12174730
2024-07-29,107.48,110.63,100.50,104.62,8696121
2024-08-05,102.00,123.00,101.21,109.91,20756347
2024-08-12,109.60,109.60,101.24,104.07,3084320
2024-08-19,104.70,118.72,103.81,114.33,5807965
2024-08-26,115.87,116.90,107.10,108.07,2044579
2024-09-02,108.85,112.70,105.24,107.03,1922324
2024-09-09,107.03,118.75,102.94,113.96,2770356
2024-09-16,114.89,115.29,102.15,104.89,1713632
2024-09-23,105.20,107.00,98.60,100.74,1554442
2024-09-30,101.70,103.20,97.70,98.29,873460
2024-10-07,99.75,99.76,91.50,96.20,994750
2024-10-14,96.97,97.85,90.60,92.29,711387
2024-10-21,93.20,93.87,83.15,86.73,1297108
2024-10-28,88.00,108.13,85.20,104.89,6578296
2024-11-04,105.00,105.00,97.80,98.27,1368992
2024-11-11,98.00,98.00,91.00,93.96,604861
2024-11-18,94.15,95.90,86.60,89.28,482036
2024-11-25,90.00,99.69,90.00,96.34,726041
2024-12-02,96.85,112.00,96.00,107.03,2548769
2024-12-09,107.84,115.79,105.21,110.75,2375350
2024-12-16,111.80,116.25,105.05,105.62,1506630
2024-12-23,107.19,108.60,101.20,101.67,593793
2024-12-30,101.67,103.39,98.40,99.79,948191
2025-01-06,99.79,100.39,88.32,91.40,1446160
2025-01-13,91.88,98.59,88.00,96.11,880171
2025-01-20,96.10,99.40,90.49,90.79,549138
2025-01-27,90.01,96.48,86.51,94.99,848537
2025-02-03,95.00,100.00,86.60,87.83,1245721
2025-02-10,89.10,89.40,76.55,79.78,850926
2025-02-17,79.00,81.81,75.05,75.70,1212296
2025-02-24,75.10,77.50,72.99,74.59,665831
2025-03-03,74.60,85.21,71.53,83.25,1009314
2025-03-10,82.20,84.00,72.66,73.64,605855
2025-03-17,73.60,79.64,73.60,78.48,695276
2025-03-24,79.85,80.43,71.81,72.43,902044
2025-04-01,71.52,80.10,71.52,75.53,504359
2025-04-07,65.00,80.00,65.00,78.85,540202
2025-04-15,79.00,81.60,78.70,80.56,338263
2025-04-21,81.63,87.80,80.32,81.12,686439
2025-04-28,81.12,83.67,78.11,81.45,399169
2025-05-05,81.51,94.30,80.11,88.68,2571405
2025-05-12,91.90,95.00,88.11,90.11,1019962
2025-05-19,90.88,94.69,89.75,91.22,690422
2025-05-26,91.02,94.98,89.69,91.88,690590
2025-06-02,94.80,94.80,90.41,91.21,838534
2025-06-09,91.23,99.00,90.90,93.21,1184382
2025-06-16,93.50,94.19,88.72,90.61,432603
2025-06-23,91.66,97.75,89.25,96.40,562837
2025-06-30,96.95,97.99,92.51,93.40,556796
2025-07-07,94.35,97.70,90.50,90.87,715718
2025-07-14,90.16,95.40,89.01,93.40,586732
2025-07-21,93.85,94.34,91.25,91.73,385205
2025-07-28,92.99,93.65,86.80,86.88,670426
2025-08-04,87.10,87.99,79.00,79.69,505896
2025-08-11,78.90,80.58,76.16,77.26,328000
2025-08-18,78.89,83.90,78.00,80.05,606472
2025-08-25,80.66,81.87,76.21,79.56,393702
2025-09-01,78.75,80.99,76.19,76.56,327075
2025-09-08,78.00,85.49,76.22,81.09,570808
2025-09-15,81.95,83.04,79.01,81.61,340373
2025-09-22,81.02,81.35,77.01,77.36,246748
2025-09-29,76.60,79.49,76.20,77.91,314977
2025-10-06,77.90,78.68,76.20,76.96,191520
2025-10-13,77.10,78.85,76.18,76.76,414541
2025-10-20,76.45,81.99,76.20,79.07,386899
2025-10-27,79.70,79.70,76.51,77.10,486355
2025-11-03,78.49,82.80,76.76,78.63,907719
2025-11-10,78.50,80.07,76.29,76.45,583567
2025-11-17,76.45,77.81,75.02,75.74,682961
2025-11-24,75.98,80.27,74.72,76.13,490742
2025-12-01,76.20,76.86,71.99,73.12,759200
2025-12-08,73.10,74.50,71.00,72.27,1455925
2025-12-15,73.90,74.76,71.82,73.18,811442
2025-12-22,73.18,74.29,71.70,71.95,476621
2025-12-29,71.31,77.35,70.20,76.77,533814
2026-01-05,77.40,77.49,72.23,73.17,864800
2026-01-12,72.30,75.20,71.10,74.03,381614
2026-01-19,74.03,74.67,69.21,70.67,719750
2026-01-27,72.15,81.45,70.53,74.29,1028900
2026-02-02,73.30,86.95,72.20,78.32,1443900
2026-02-09,80.85,86.00,76.20,79.10,1369177
2026-02-16,79.55,84.30,76.60,81.60,1348107
2026-02-23,82.60,82.60,76.00,76.40,895863
2026-03-02,75.00,76.40,71.36,72.28,575867
2026-03-09,71.89,75.89,71.01,71.99,1202518
2026-03-16,71.70,76.49,71.30,75.69,1001694
2026-03-23,75.69,75.95,68.20,68.71,1332359
2026-03-30,68.10,74.00,65.26,72.96,933804
2026-04-06,73.95,86.00,72.11,85.19,1710120
2026-04-13,84.90,91.00,81.51,88.98,1263952
2026-04-20,88.09,92.10,73.90,85.48,1487468
2026-04-27,86.50,95.95,84.55,89.07,5484638
2026-05-04,90.41,94.53,88.50,91.47,2313722
2026-05-11,91.98,91.98,85.01,87.58,1287123
2026-05-18,86.98,95.50,84.51,90.50,2296889
2026-05-25,91.65,103.37,90.02,95.81,4917696
2026-06-01,100.11,101.80,95.00,98.77,3387867
2026-06-08,97.25,99.39,89.80,91.69,1632886
2026-06-15,92.15,97.13,89.72,95.33,2439336
2026-06-22,96.90,97.92,92.10,92.59,2174161
2026-06-29,93.50,107.20,93.10,106.75,5161691
2026-07-06,106.75,113.19,104.00,109.35,4353377
2026-07-13,108.26,116.50,107.25,113.70,3790261
2026-07-20,114.50,119.24,110.48,115.82,3333280
2026-07-27,117.00,124.90,110.10,113.62,15750060
2026-08-03,113.01,122.99,112.55,121.59,5882426
2026-08-10,123.30,123.30,114.31,118.15,2483176
2026-08-17,118.14,129.44,117.06,122.49,4259249
2026-08-24,122.50,132.04,118.56,130.79,3842878
2026-08-31,131.90,144.59,131.00,136.72,6001422
2026-09-07,139.80,139.80,129.22,130.76,2086871
2026-09-15,131.80,132.08,117.03,124.51,2628768
