Date,Open,High,Low,Close,Volume
2018-09-03,93.55,94.75,83.70,88.25,261441
2018-09-10,89.00,94.45,87.15,88.30,273648
2018-09-17,87.50,89.70,80.00,81.55,182169
2018-09-24,82.75,83.40,75.00,75.60,219650
2018-10-01,74.00,76.40,71.25,72.40,130983
2018-10-08,73.45,77.50,66.65,75.65,185261
2018-10-15,76.60,79.95,72.00,72.35,97134
2018-10-22,73.20,75.05,66.65,69.25,135528
2018-10-29,69.00,70.50,65.55,67.60,167327
2018-11-05,68.50,70.55,67.05,68.95,69053
2018-11-12,70.00,70.10,65.70,66.95,107188
2018-11-19,67.80,72.00,66.45,70.35,122828
2018-11-26,71.00,75.00,68.05,71.00,135523
2018-12-03,70.00,70.15,66.80,67.85,91679
2018-12-10,68.00,69.95,66.00,67.90,123301
2018-12-17,67.50,70.45,67.00,67.20,93304
2018-12-24,67.15,69.70,63.95,65.95,79444
2018-12-31,68.00,68.00,65.50,66.90,59767
2019-01-07,66.75,67.20,60.55,64.00,98173
2019-01-14,64.20,68.90,60.20,62.30,90811
2019-01-21,62.30,64.80,57.85,58.05,112934
2019-01-28,59.10,61.00,54.25,56.50,128667
2019-02-04,56.90,58.30,51.15,53.50,130792
2019-02-11,54.00,54.00,48.00,50.05,129779
2019-02-18,51.00,66.00,47.50,64.35,365999
2019-02-25,65.25,65.25,55.00,57.95,157083
2019-03-05,59.00,60.50,54.70,57.85,129284
2019-03-11,58.00,69.80,57.90,65.65,184328
2019-03-18,65.85,70.00,61.45,68.95,123330
2019-03-25,67.70,68.40,63.35,64.20,107434
2019-04-01,65.35,69.50,63.95,66.25,137977
2019-04-08,66.30,76.00,66.05,72.75,156489
2019-04-15,73.50,76.80,72.30,72.60,57633
2019-04-22,73.65,76.95,66.80,67.50,73152
2019-04-30,67.05,69.15,65.00,66.15,39967
2019-05-06,67.10,69.50,60.25,65.85,91078
2019-05-13,66.75,66.75,59.50,60.25,82099
2019-05-20,60.35,65.05,59.00,62.05,61887
2019-05-27,62.85,64.00,60.20,60.40,56557
2019-06-03,59.15,62.00,57.15,58.00,49540
2019-06-10,58.00,58.45,54.00,56.55,52228
2019-06-17,56.75,57.80,44.85,51.60,135741
2019-06-24,51.65,54.00,48.55,51.10,54915
2019-07-01,52.75,53.15,49.15,49.95,25721
2019-07-08,52.95,52.95,44.95,46.90,98239
2019-07-15,46.15,48.65,40.20,42.30,125405
2019-07-22,43.40,45.05,41.00,41.55,45269
2019-07-29,41.30,42.45,34.00,38.35,104127
2019-08-05,38.00,44.45,36.15,39.95,108176
2019-08-13,42.80,42.80,38.00,39.80,23454
2019-08-19,40.05,41.00,33.65,35.60,53583
2019-08-26,36.00,39.70,32.55,33.35,94209
2019-09-03,33.00,36.75,31.80,35.00,78393
2019-09-09,34.05,39.25,33.50,37.55,106980
2019-09-16,38.90,45.00,37.55,39.05,106332
2019-09-23,41.95,44.65,37.50,40.70,107304
2019-09-30,41.10,43.00,37.00,37.75,62375
2019-10-07,38.10,40.70,37.00,40.15,48944
2019-10-14,40.75,47.95,39.15,42.15,107264
2019-10-22,44.30,44.30,38.75,40.30,64306
2019-10-29,41.00,42.20,40.00,41.20,37915
2019-11-04,40.30,43.50,38.70,39.00,69161
2019-11-11,38.05,40.90,37.50,39.30,51272
2019-11-18,40.75,40.75,37.10,37.50,48066
2019-11-25,39.75,41.00,37.25,37.85,47609
2019-12-02,37.95,38.50,35.05,36.25,58522
2019-12-09,36.25,37.95,35.00,37.65,37547
2019-12-16,37.50,37.95,35.00,35.70,50625
2019-12-23,36.05,38.80,35.30,38.30,60897
2019-12-30,37.05,51.00,36.85,43.20,700598
2020-01-06,42.30,44.00,39.30,42.45,91294
2020-01-13,43.20,50.70,42.00,46.95,504670
2020-01-20,47.80,55.20,44.60,55.20,430467
2020-01-27,57.40,59.80,45.00,46.95,667363
2020-02-03,46.40,53.75,44.50,51.85,187023
2020-02-10,51.85,53.00,46.70,47.30,118176
2020-02-17,47.10,55.95,45.25,47.35,266212
2020-02-24,46.85,47.80,42.45,43.80,95557
2020-03-02,44.15,52.00,35.80,38.65,118813
2020-03-09,38.05,39.65,24.45,30.80,183835
2020-03-16,27.50,35.60,27.50,32.75,248841
2020-03-23,32.00,34.45,27.10,30.95,103534
2020-03-30,32.20,33.60,28.10,32.90,39574
2020-04-07,33.60,34.00,30.65,33.05,89676
2020-04-13,33.05,43.05,31.05,41.20,187842
2020-04-20,42.95,42.95,36.00,37.55,124185
2020-04-27,37.85,45.00,35.75,43.60,184383
2020-05-04,41.70,55.25,39.60,46.20,2324853
2020-05-11,47.00,47.00,40.65,42.70,171887
2020-05-18,41.75,49.00,41.00,45.20,205313
2020-05-26,45.15,46.75,43.50,44.45,137830
2020-06-01,45.55,47.95,43.30,45.40,216987
2020-06-08,45.15,48.50,42.90,44.35,325235
2020-06-15,44.35,48.40,44.20,47.45,181408
2020-06-22,48.00,48.80,44.30,46.25,268127
2020-06-29,46.00,46.05,43.00,44.05,106219
2020-07-06,44.10,51.75,43.20,48.30,819303
2020-07-13,48.30,48.90,43.00,44.00,137742
2020-07-20,44.35,45.50,42.00,43.20,234116
2020-07-27,43.30,43.70,39.90,40.35,145036
2020-08-03,40.10,42.55,36.75,40.95,534771
2020-08-10,40.95,42.00,39.10,40.50,204601
2020-08-17,40.40,44.60,39.80,43.35,277942
2020-08-24,44.00,48.95,41.50,43.35,600230
2020-08-31,43.35,44.10,38.00,41.30,90569
2020-09-07,40.20,44.00,40.00,41.45,99414
2020-09-14,41.70,43.25,40.00,41.35,92831
2020-09-21,41.35,41.75,35.60,37.55,97224
2020-09-28,38.50,39.50,37.00,38.55,163367
2020-10-05,38.15,42.00,37.00,38.95,278479
2020-10-12,39.00,39.50,35.30,36.00,142250
2020-10-19,37.00,37.50,35.10,35.75,102780
2020-10-26,36.90,37.15,33.50,34.10,121092
2020-11-02,34.80,34.80,33.00,34.00,63626
2020-11-09,34.90,45.00,33.20,43.85,864593
2020-11-17,44.40,48.00,42.45,44.70,1211506
2020-11-23,45.40,45.65,40.70,43.15,173673
2020-12-01,44.00,44.90,42.55,43.75,151159
2020-12-07,44.00,49.70,42.40,46.25,662059
2020-12-14,47.25,49.50,44.50,47.05,686428
2020-12-21,47.15,51.45,43.20,46.50,759435
2020-12-28,46.90,48.40,45.10,46.95,331452
2021-01-04,47.00,50.75,45.50,48.45,783394
2021-01-11,48.15,49.25,43.00,43.55,434241
2021-01-18,43.55,45.60,42.20,43.25,232782
2021-01-25,42.55,44.20,40.65,41.15,102412
2021-02-01,41.15,44.60,40.75,42.75,217174
2021-02-08,42.55,45.90,41.20,43.30,357732
2021-02-15,44.65,44.65,41.30,41.85,213328
2021-02-22,42.45,42.45,40.00,40.85,231526
2021-03-01,41.95,46.50,41.15,42.40,528919
2021-03-08,43.80,43.80,41.25,41.55,149456
2021-03-15,41.60,42.40,37.55,39.40,225799
2021-03-22,39.40,40.40,36.15,36.65,251803
2021-03-30,38.05,38.80,35.50,38.30,167078
2021-04-05,38.40,39.00,36.85,38.25,192688
2021-04-12,38.25,38.25,34.80,36.95,120144
2021-04-19,37.40,43.70,35.50,43.70,1207859
2021-04-26,45.90,47.50,40.45,43.00,1402210
2021-05-03,43.10,47.00,42.35,43.50,791057
2021-05-10,44.00,49.70,42.45,46.40,1097165
2021-05-17,46.75,50.40,44.90,49.40,1172714
2021-05-24,52.00,61.55,50.00,56.35,4697929
2021-05-31,56.95,65.00,53.10,64.65,4409631
2021-06-07,67.00,77.55,65.50,67.10,5850096
2021-06-14,68.40,68.40,58.20,60.25,894756
2021-06-21,61.70,64.60,59.65,62.00,926243
2021-06-28,63.45,67.50,61.50,66.00,1080191
2021-07-05,66.40,69.90,63.90,65.15,993026
2021-07-12,66.50,74.00,64.00,67.30,1759825
2021-07-19,66.10,67.90,62.70,64.30,343297
2021-07-26,63.20,64.85,61.10,61.70,430202
2021-08-02,64.35,68.00,61.05,63.60,773384
2021-08-09,64.90,65.85,52.35,56.30,692885
2021-08-16,54.55,56.85,51.25,52.70,370439
2021-08-23,53.00,54.00,48.05,52.05,361625
2021-08-30,52.85,62.50,52.25,57.75,1354599
2021-09-06,57.80,58.90,52.70,53.80,299311
2021-09-13,53.10,60.90,53.10,56.10,697088
2021-09-20,56.40,56.75,53.00,53.55,298832
2021-09-27,53.55,57.45,52.80,55.00,595379
2021-10-04,55.95,57.50,54.00,54.35,352791
2021-10-11,54.10,57.00,53.60,55.05,457629
2021-10-18,55.10,56.00,49.55,50.30,331466
2021-10-25,52.95,52.95,48.75,49.45,186326
2021-11-01,49.45,51.40,48.75,51.05,125044
2021-11-08,51.05,52.00,49.00,49.25,177548
2021-11-15,50.00,50.00,44.70,45.15,243916
2021-11-22,44.10,46.15,42.20,43.95,286198
2021-11-29,41.10,44.90,41.10,43.15,267874
2021-12-06,44.40,46.75,42.10,46.40,252664
2021-12-13,47.15,47.50,42.25,43.20,144056
2021-12-20,44.90,51.45,41.50,48.05,962564
2021-12-27,48.05,49.50,44.45,45.35,379565
2022-01-03,45.80,56.25,44.00,52.60,3072564
2022-01-10,52.95,55.80,50.60,52.80,879634
2022-01-17,53.60,54.50,50.15,50.80,529509
2022-01-24,50.70,51.40,45.05,48.10,267220
2022-01-31,49.50,61.50,47.40,57.55,4875527
2022-02-07,57.90,58.35,51.10,52.15,557267
2022-02-14,49.60,52.00,46.60,49.60,423860
2022-02-21,51.90,58.60,45.90,49.35,1932369
2022-02-28,50.80,51.50,48.30,49.25,323105
2022-03-07,49.80,52.70,47.60,51.75,401928
2022-03-14,52.90,55.80,49.10,52.70,849935
2022-03-21,53.15,53.75,48.85,49.35,328734
2022-03-28,49.35,49.90,45.00,48.70,711853
2022-04-04,49.45,54.50,49.10,52.25,931733
2022-04-11,52.70,53.10,51.15,51.85,223328
2022-04-18,50.60,59.60,48.75,56.30,2761479
2022-04-25,55.85,56.90,50.35,53.45,961932
2022-05-02,53.00,56.00,49.70,50.40,582004
2022-05-09,50.40,50.80,45.80,47.30,296204
2022-05-16,46.50,55.00,46.50,54.10,615628
2022-05-23,54.45,54.45,46.50,47.55,307582
2022-05-30,48.20,52.20,48.05,48.80,414306
2022-06-06,49.00,52.50,47.75,48.50,638838
2022-06-13,48.30,48.30,42.00,42.50,231572
2022-06-20,45.00,46.50,39.40,44.50,281651
2022-06-27,45.00,46.00,41.50,43.85,166932
2022-07-04,43.70,44.95,43.05,44.10,85889
2022-07-11,44.25,45.30,42.30,43.20,135128
2022-07-18,44.30,47.70,43.30,46.80,268452
2022-07-25,46.45,54.30,44.70,51.05,597337
2022-08-01,50.95,58.95,50.30,55.30,1570039
2022-08-08,56.00,56.50,52.10,53.30,318004
2022-08-16,53.30,58.45,52.00,57.60,1607211
2022-08-22,57.90,63.90,57.15,61.30,5430766
2022-08-29,59.90,64.90,59.10,62.50,3947674
2022-09-05,63.20,67.20,62.35,65.40,2883080
2022-09-12,66.30,66.50,58.25,59.50,2292987
2022-09-19,59.50,60.50,57.15,58.45,1209759
2022-09-26,59.00,59.00,52.45,53.70,1070546
2022-10-03,54.50,57.90,54.00,57.15,656109
2022-10-10,56.80,57.10,53.75,54.40,719631
2022-10-17,53.70,55.75,52.00,52.85,1513291
2022-10-24,54.00,54.70,49.75,50.90,320182
2022-10-31,51.50,54.00,51.35,52.75,1399282
2022-11-07,53.45,53.70,48.00,51.55,1025733
2022-11-14,52.50,59.00,49.00,49.45,1703493
2022-11-21,50.40,50.40,39.55,42.80,4875686
2022-11-28,43.00,46.00,43.00,44.00,622007
2022-12-05,44.65,45.40,43.35,43.60,459637
2022-12-12,44.25,45.25,42.50,43.10,684668
2022-12-19,44.00,44.00,39.55,39.85,582504
2022-12-26,40.00,43.75,39.95,42.85,327585
2023-01-02,43.40,43.55,42.05,42.80,252775
2023-01-09,43.90,43.90,41.60,41.85,178348
2023-01-16,41.85,42.80,41.50,42.15,140052
2023-01-23,42.70,42.75,40.20,40.55,208017
2023-01-30,41.15,41.65,39.15,39.80,264684
2023-02-06,40.35,41.75,37.65,38.40,316260
2023-02-13,38.40,38.55,35.10,36.15,263777
2023-02-20,36.15,36.60,32.90,34.45,305967
2023-02-27,34.85,35.40,33.00,35.15,432554
2023-03-06,35.85,40.85,33.75,37.15,1466735
2023-03-13,36.90,38.90,33.00,33.40,876584
2023-03-20,35.40,35.40,33.00,33.10,566138
2023-03-27,33.55,34.00,31.00,31.75,725178
2023-04-03,32.10,35.20,31.80,34.80,298511
2023-04-10,35.25,35.75,33.50,34.55,205560
2023-04-17,34.15,35.70,33.45,34.85,323734
2023-04-24,35.25,37.35,34.00,35.75,397023
2023-05-02,35.90,37.75,35.85,36.85,260243
2023-05-08,37.25,38.75,35.50,37.65,456695
2023-05-15,38.30,38.30,36.10,36.65,277682
2023-05-22,37.00,37.00,33.95,36.00,259112
2023-05-29,36.75,37.45,36.00,36.40,222021
2023-06-05,36.60,40.55,36.15,38.45,1136123
2023-06-12,38.50,40.60,37.80,39.20,548214
2023-06-19,40.00,41.00,38.70,39.90,548827
2023-06-26,39.70,40.70,38.30,38.75,342290
2023-07-03,39.25,42.60,38.40,42.05,1019957
2023-07-10,42.50,43.15,39.35,41.05,591608
2023-07-17,41.20,41.45,39.40,40.10,365721
2023-07-24,40.50,41.00,38.35,40.25,520622
2023-07-31,40.80,42.65,40.15,42.00,831304
2023-08-07,42.00,47.20,40.80,42.95,2659851
2023-08-14,42.95,43.60,40.30,42.05,511905
2023-08-21,42.80,46.00,42.25,43.20,1193536
2023-08-28,43.25,48.40,43.00,45.80,2457959
2023-09-04,46.35,48.20,45.25,46.65,1660124
2023-09-11,47.70,47.70,42.45,45.40,932543
2023-09-18,45.60,49.30,43.55,48.70,1921637
2023-09-25,49.50,55.50,46.75,54.35,8047348
2023-10-03,54.50,55.10,51.30,54.05,2483190
2023-10-09,53.25,59.70,51.65,58.25,3025877
2023-10-16,59.00,65.45,57.90,59.35,5472092
2023-10-23,58.90,58.90,51.25,56.35,395480
2023-10-30,57.00,57.50,52.00,54.35,179007
2023-11-06,56.30,60.45,52.95,54.95,353389
2023-11-13,56.90,57.00,54.00,55.25,179885
2023-11-20,55.00,56.75,52.50,52.80,147563
2023-11-28,52.80,55.00,50.20,53.45,209847
2023-12-04,54.50,55.40,52.50,53.65,394458
2023-12-11,54.00,55.00,52.20,52.95,317722
2023-12-18,53.75,53.75,48.50,50.35,295364
2023-12-26,51.40,56.00,50.40,54.80,479033
2024-01-01,55.80,56.30,53.80,54.95,286786
2024-01-08,55.80,63.00,54.35,57.75,782614
2024-01-15,57.70,60.25,53.70,59.65,703722
2024-01-23,61.85,65.00,58.00,63.95,574085
2024-01-29,67.05,81.45,64.00,75.55,6443002
2024-02-05,75.75,76.55,66.40,68.25,1743900
2024-02-12,67.30,74.00,60.10,70.10,1658779
2024-02-19,75.85,78.80,70.80,74.55,3921541
2024-02-26,75.35,75.70,65.55,71.75,1440793
2024-03-04,74.40,90.20,74.40,77.40,20474563
2024-03-11,77.85,78.10,57.25,64.45,3445619
2024-03-18,65.15,67.00,59.25,61.70,1272088
2024-03-26,62.00,63.95,59.70,60.35,990394
2024-04-01,62.00,69.05,61.90,67.95,1557713
2024-04-08,68.40,73.40,65.80,68.90,1595891
2024-04-15,66.15,68.60,63.90,65.35,657039
2024-04-22,66.70,70.00,65.35,67.10,855349
2024-04-29,67.10,69.75,65.10,67.05,932024
2024-05-06,67.35,68.50,60.85,62.70,652995
2024-05-13,62.70,65.00,60.95,64.35,365704
2024-05-21,64.35,65.75,63.10,63.85,466800
2024-05-27,63.90,65.50,59.55,60.90,937733
2024-06-03,63.65,63.65,55.05,61.90,763502
2024-06-10,63.00,67.50,62.05,66.92,1531585
2024-06-18,67.25,69.70,66.40,67.20,1774813
2024-06-24,67.83,71.50,65.22,65.83,1267662
2024-07-01,66.01,75.00,65.41,70.63,4674977
2024-07-08,71.30,72.82,67.93,69.82,1390154
2024-07-15,70.85,78.50,69.52,70.76,3519564
2024-07-22,69.80,81.99,67.20,80.48,4544294
2024-07-29,81.00,81.50,74.05,75.23,2446659
2024-08-05,72.00,79.00,61.55,71.61,1644700
2024-08-12,71.10,73.00,65.99,66.61,1121870
2024-08-19,66.62,72.86,66.62,71.05,1076747
2024-08-26,72.00,83.00,70.02,80.99,8195071
2024-09-02,81.99,85.60,76.99,79.03,4129017
2024-09-09,79.70,92.74,77.00,87.04,12919974
2024-09-16,87.99,93.48,82.60,86.23,6041725
2024-09-23,87.05,88.56,82.81,83.31,1722236
2024-09-30,83.75,84.01,77.00,80.11,1288524
2024-10-07,80.30,81.00,74.31,78.32,1506187
2024-10-14,78.80,82.07,75.78,77.18,973688
2024-10-21,77.90,78.33,65.82,66.53,1283707
2024-10-28,67.00,72.70,64.10,70.59,958121
2024-11-04,70.59,73.50,66.35,68.35,2586409
2024-11-11,68.00,68.59,62.40,64.10,579276
2024-11-18,63.50,66.10,59.61,61.24,651773
2024-11-25,62.10,64.80,60.20,61.04,1127873
2024-12-02,62.20,68.00,61.30,61.66,2810749
2024-12-09,61.66,62.69,58.40,59.15,1941727
2024-12-16,59.15,59.92,54.21,54.60,1586845
2024-12-23,55.00,56.44,53.26,54.88,501550
2024-12-30,55.70,58.65,53.55,57.80,873290
2025-01-06,57.95,57.95,51.00,51.49,734892
2025-01-13,50.50,53.88,48.60,53.25,470045
2025-01-20,53.95,56.20,51.97,52.14,514846
2025-01-27,53.00,56.00,46.17,54.58,1195465
2025-02-03,54.57,54.57,50.79,51.17,477659
2025-02-10,50.30,51.50,44.57,45.03,619102
2025-02-17,45.03,45.93,42.57,43.58,930440
2025-02-24,43.00,43.43,38.27,38.85,559910
2025-03-03,38.95,44.28,37.00,42.21,1142933
2025-03-10,42.21,44.45,37.02,37.53,1403335
2025-03-17,37.75,41.10,36.50,40.71,1473054
2025-03-24,41.00,42.50,37.00,37.15,1784855
2025-04-01,37.50,40.49,37.36,39.21,671722
2025-04-07,36.00,39.89,35.56,38.50,463839
2025-04-15,38.80,41.05,38.80,40.24,574255
2025-04-21,40.27,42.80,39.36,39.78,715574
2025-04-28,39.59,40.97,38.70,39.34,318970
2025-05-05,39.90,40.20,36.58,38.46,451301
2025-05-12,39.25,45.33,39.25,43.95,699028
2025-05-19,44.22,46.30,43.02,43.98,788296
2025-05-26,44.30,51.95,43.01,50.43,2728838
2025-06-02,51.00,51.55,46.20,48.79,1709921
2025-06-09,49.18,49.95,45.06,45.97,1311224
2025-06-16,45.61,47.53,44.10,45.21,807545
2025-06-23,44.52,47.69,44.36,45.62,647949
2025-06-30,45.95,46.59,44.84,45.23,595846
2025-07-07,45.30,46.60,44.15,44.50,743111
2025-07-14,44.50,45.97,44.32,44.96,446036
