Date,Open,High,Low,Close,Volume
2005-03-28,4.30,4.39,3.62,4.15,1218070
2005-04-04,4.39,5.63,4.09,4.61,9806236
2005-04-11,4.62,4.95,4.51,4.57,2257470
2005-04-18,4.60,4.79,3.98,4.26,1650620
2005-04-25,4.27,4.42,3.95,4.13,752192
2005-05-02,4.15,4.48,4.00,4.37,912316
2005-05-09,4.33,4.97,4.22,4.93,2043970
2005-05-16,5.07,5.27,4.68,4.80,1534809
2005-05-23,4.81,4.97,4.63,4.67,944311
2005-05-30,4.66,5.08,4.52,5.01,2211756
2005-06-06,5.17,5.59,5.16,5.24,2341101
2005-06-13,5.39,5.51,4.93,5.03,1466939
2005-06-20,5.27,5.27,4.80,5.03,702192
2005-06-27,5.51,7.03,5.45,6.53,5882300
2005-07-04,6.79,6.86,5.69,5.77,7807422
2005-07-11,5.81,5.86,5.33,5.44,2784957
2005-07-18,5.48,5.73,5.24,5.56,1195036
2005-07-25,5.51,5.72,5.26,5.26,1736411
2005-08-01,5.32,5.45,4.83,4.91,1484050
2005-08-08,4.97,5.43,4.89,5.34,1808635
2005-08-16,5.40,5.81,5.34,5.45,1728767
2005-08-22,5.51,5.64,5.10,5.33,1047635
2005-08-29,5.39,6.02,5.24,5.85,2457250
2005-09-05,5.93,6.22,5.65,5.85,1221681
2005-09-12,5.81,6.13,5.63,5.99,1542959
2005-09-19,6.16,6.81,5.71,5.99,5086167
2005-09-26,6.28,6.33,5.69,5.99,1162603
2005-10-03,6.04,6.22,5.81,6.09,879799
2005-10-10,6.21,6.60,5.99,6.03,1073268
2005-10-17,6.04,6.22,5.33,5.55,780828
2005-10-24,5.37,5.69,4.92,5.55,329479
2005-10-31,5.39,6.09,5.39,5.84,178383
2005-11-07,5.93,6.15,5.66,6.01,283108
2005-11-14,6.04,6.23,5.88,6.20,564460
2005-11-21,6.22,6.28,5.90,6.10,510292
2005-11-28,6.10,6.20,5.93,6.02,363043
2005-12-05,5.93,6.13,5.81,6.08,262250
2005-12-12,5.99,7.40,5.87,7.40,1923839
2005-12-19,7.75,8.17,7.27,7.34,3227700
2006-02-13,12.21,12.41,12.02,12.41,293435
2006-02-20,12.44,13.90,11.86,13.52,1870734
2006-02-27,13.39,14.09,12.56,12.67,800319
2006-03-06,12.68,12.68,11.01,11.17,883612
2006-03-13,11.26,11.37,10.67,10.87,499543
2006-03-20,10.79,11.26,9.91,10.50,488153
2006-03-27,10.13,12.68,10.13,11.87,7351584
2006-04-03,12.45,13.48,11.98,13.03,9251461
2006-04-10,13.33,13.33,12.04,12.54,1390395
2006-04-17,13.04,13.80,12.15,12.31,2796297
2006-04-24,12.68,12.68,11.14,11.99,1683121
2006-05-02,12.56,12.86,11.56,12.17,2187406
2006-05-08,12.38,13.16,11.97,12.40,1039923
2006-05-15,12.33,12.50,10.28,10.33,637140
2006-05-22,10.96,11.36,9.09,11.36,370924
2006-05-29,11.93,13.60,11.90,12.11,1346908
2006-06-05,12.33,12.37,9.97,10.21,1086261
2006-06-12,10.77,11.20,8.74,9.73,687646
2006-06-19,10.19,11.02,9.78,10.76,664112
2006-06-26,11.20,11.20,9.14,9.73,264282
2006-07-03,9.96,10.18,9.24,9.25,454270
2006-07-10,8.89,9.68,8.55,9.00,214749
2006-07-17,9.07,9.42,8.63,8.94,290900
2006-07-24,8.74,10.20,8.74,10.09,401655
2006-07-31,10.09,11.00,9.96,10.05,335337
2006-08-07,9.87,10.67,9.71,10.35,173991
2006-08-14,10.93,11.73,10.40,10.52,341862
2006-08-21,10.64,10.92,9.87,10.80,141794
2006-08-28,10.76,12.16,10.58,12.16,828295
2006-09-04,12.89,13.64,12.27,13.26,2527321
2006-09-11,13.26,13.73,12.36,13.03,1169415
2006-09-18,13.60,13.60,12.18,13.07,1143832
2006-09-25,12.94,13.78,12.89,13.74,775770
2006-10-03,13.45,14.95,13.16,14.95,659963
2006-10-09,15.70,16.48,14.93,15.12,1843485
2006-10-16,15.25,15.25,13.16,13.50,1429489
2006-10-23,13.96,13.96,13.44,13.55,476028
2006-10-30,13.58,14.92,13.58,14.50,806651
2006-11-06,14.41,15.02,13.60,14.36,889394
2006-11-13,14.13,14.57,13.34,13.55,420870
2006-11-20,13.32,14.22,12.80,13.23,402386
2006-11-27,13.24,13.53,12.97,13.20,366758
2006-12-04,13.12,13.56,12.44,12.50,406526
2006-12-11,12.98,13.11,11.12,12.61,967637
2006-12-18,12.62,12.62,11.48,11.64,351739
2006-12-26,12.00,12.88,11.58,11.92,177174
2007-01-02,11.38,13.16,10.84,12.77,729015
2007-01-08,13.11,13.15,12.05,12.73,712602
2007-01-15,11.73,13.08,11.73,12.48,1041076
2007-01-22,12.44,12.71,11.43,12.36,943494
2007-01-29,12.61,15.24,12.23,13.96,1506315
2007-02-05,14.04,15.61,13.91,14.39,1448434
2007-02-12,14.22,14.22,12.98,13.92,572586
2007-02-19,14.04,16.36,14.04,14.38,1494930
2007-02-26,13.96,14.57,12.81,13.30,364766
2007-03-05,13.29,13.66,12.13,12.28,372000
2007-03-12,12.15,13.05,11.75,12.36,167781
2007-03-19,12.64,12.64,11.24,11.74,340444
2007-03-26,11.77,11.85,11.16,11.68,310654
2007-04-02,10.59,11.91,10.59,11.72,259096
2007-04-09,11.78,12.71,11.78,11.84,167196
2007-04-16,12.27,13.87,11.93,12.84,365306
2007-04-23,13.42,13.42,11.56,12.20,141017
2007-04-30,11.74,13.78,11.74,13.30,329622
2007-05-07,13.34,13.66,12.54,12.67,291237
2007-05-14,12.56,14.21,12.53,12.86,366949
2007-05-21,13.24,13.60,12.22,12.89,260154
2007-05-28,12.90,13.60,12.36,12.60,835957
2007-06-04,12.64,13.32,11.91,12.08,766095
2007-06-11,12.31,12.43,11.73,11.90,170188
2007-06-18,11.92,12.89,11.84,12.16,550446
2007-06-25,12.12,13.98,11.78,13.98,525471
2007-07-02,14.13,15.79,13.61,15.79,1713155
2007-07-09,16.36,16.89,15.56,15.77,1355803
2007-07-16,16.00,17.16,15.76,16.00,676129
2007-07-23,15.87,16.62,14.96,15.23,381967
2007-07-30,15.11,15.82,14.43,15.75,206604
2007-08-06,15.21,16.44,14.37,14.67,319519
2007-08-13,14.92,15.56,14.25,14.67,145236
2007-08-20,14.22,14.82,13.52,14.20,252954
2007-08-27,13.62,14.64,13.60,13.87,151862
2007-09-03,12.98,15.11,12.98,14.47,160120
2007-09-10,13.69,17.07,13.69,16.77,829848
2007-09-17,18.67,19.95,17.33,19.60,2804079
2007-09-24,20.00,24.71,20.00,23.22,1586065
2007-10-01,22.84,26.31,22.84,23.76,2307791
2007-10-08,24.80,26.33,22.04,26.33,1261034
2007-10-15,28.97,31.86,27.11,27.61,553787
2007-10-22,26.23,28.53,24.76,26.69,1480474
2007-10-29,26.69,28.89,25.78,26.24,788752
2007-11-05,26.40,27.37,22.76,25.53,279256
2007-11-12,26.49,27.18,23.20,26.00,505581
2007-11-19,25.78,26.92,22.93,25.23,591440
2007-11-26,25.43,30.33,23.38,30.33,846037
2007-12-03,32.36,34.31,30.22,32.16,1454813
2007-12-10,30.78,36.31,30.78,35.72,769470
2007-12-17,35.73,37.33,33.78,34.91,970629
2007-12-24,36.44,39.20,34.58,37.99,417472
2007-12-31,37.33,39.72,35.56,35.72,263112
2008-01-07,35.56,36.26,30.67,31.91,246204
2008-01-14,28.80,34.58,28.80,32.80,194274
2008-01-21,35.11,35.11,24.30,28.45,148881
2008-01-28,25.79,28.44,23.29,25.60,276061
2008-02-04,27.46,30.58,23.82,25.15,318732
2008-02-11,22.67,26.62,20.00,22.21,281146
2008-02-18,23.11,24.00,21.07,22.30,109765
2008-02-25,23.91,23.91,19.93,22.89,76162
2008-03-03,24.71,24.71,19.00,19.16,232006
2008-03-10,16.44,24.53,16.44,18.61,332175
2008-03-17,18.49,19.60,14.67,18.49,296828
2008-03-24,20.31,22.67,18.58,22.11,301778
2008-03-31,23.11,24.62,19.23,20.04,908237
2008-04-07,19.57,24.89,17.96,20.65,172956
2008-04-15,20.89,24.00,20.44,22.13,78985
2008-04-21,19.64,23.82,19.64,22.66,259782
2008-04-28,20.98,23.32,20.62,22.98,123423
2008-05-05,23.11,26.66,23.11,25.96,270054
2008-05-12,24.62,30.58,24.00,26.48,291147
2008-05-20,31.02,31.02,24.89,25.12,318327
2008-05-26,25.07,28.00,20.00,24.35,104995
2008-06-02,25.96,26.67,21.07,24.66,132085
2008-06-09,26.57,26.57,21.82,22.57,571911
2008-06-16,22.40,25.07,20.45,21.03,97919
2008-06-23,21.77,21.77,16.18,19.45,176679
2008-06-30,17.34,23.11,16.00,20.19,270436
2008-07-07,19.65,21.51,18.04,20.12,1485075
2008-07-14,20.61,20.61,15.20,17.78,1113379
2008-07-21,18.07,19.11,17.26,18.39,1041526
2008-07-28,20.67,24.00,18.01,18.71,204884
2008-08-04,18.40,20.67,17.33,17.61,468725
2008-08-11,17.33,19.20,16.94,18.03,183524
2008-08-18,21.63,21.63,16.60,18.19,1230646
2008-08-25,18.15,18.93,17.16,18.13,88605
2008-09-01,17.55,21.04,17.53,20.41,481025
2008-09-08,21.97,21.99,18.95,19.08,556070
2008-09-15,18.67,19.33,15.56,17.58,259064
2008-09-22,20.53,20.53,16.27,17.55,205109
2008-09-29,16.27,17.29,12.53,14.26,708986
2008-10-06,16.15,16.15,11.00,11.71,513695
2008-10-13,11.33,13.26,10.27,10.69,326953
2008-10-20,11.60,13.87,9.07,9.33,444463
2008-10-27,9.34,12.80,9.33,11.33,62340
2008-11-03,10.80,13.20,10.17,11.14,253971
2008-11-10,11.33,11.59,9.48,9.80,87225
2008-11-17,9.33,10.27,8.72,9.64,155302
2008-11-24,9.53,11.81,8.80,11.47,101752
2008-12-01,10.71,11.60,9.47,11.47,88297
2008-12-08,11.20,13.33,10.40,13.27,164122
2008-12-15,12.07,14.27,11.47,13.42,163597
2008-12-22,13.33,17.13,13.23,15.23,162202
2008-12-29,14.67,17.73,14.67,16.18,283094
2009-01-05,16.79,17.33,15.33,15.42,163094
2009-01-12,15.20,15.87,13.73,14.77,130199
2009-01-19,14.80,15.06,13.75,13.79,83970
2009-01-27,14.66,14.66,13.33,13.69,35205
2009-02-02,14.67,14.67,12.77,12.95,51030
2009-02-09,12.68,13.96,12.28,13.48,51262
2009-02-16,13.35,13.80,12.75,13.35,79957
2009-02-24,12.93,13.60,12.20,12.53,142724
2009-03-02,12.00,13.03,10.40,10.84,209346
2009-03-09,10.43,11.73,10.43,11.33,53085
2009-03-16,11.60,11.93,10.75,11.33,23662
2009-03-23,11.34,12.47,11.33,11.60,32902
2009-03-30,11.40,13.33,11.33,12.17,54607
2009-04-06,12.00,14.52,11.91,13.17,47715
2009-04-13,13.99,14.13,10.80,13.81,82485
2009-04-20,13.20,15.52,12.47,15.11,221991
2009-04-27,13.87,16.67,13.87,15.19,311758
2009-05-04,15.14,16.77,14.67,15.47,730436
2009-05-11,13.60,16.65,13.60,16.13,203219
2009-05-18,16.03,19.87,15.33,18.75,256769
2009-05-25,18.54,21.73,17.67,19.13,217754
2009-06-01,19.33,20.93,17.07,20.01,228246
2009-06-08,19.63,21.20,18.77,19.42,192239
2009-06-15,18.80,20.01,18.13,18.45,157709
2009-06-22,19.06,20.00,17.33,19.29,524285
2009-06-29,18.93,20.00,17.87,19.14,344188
2009-07-06,19.32,19.47,16.80,16.94,153824
2009-07-13,19.33,20.26,16.75,18.55,680989
2009-07-20,18.54,20.67,18.53,20.41,448610
2009-07-27,20.67,23.32,19.33,21.57,371061
2009-08-03,20.33,24.88,20.33,21.90,6500712
2009-08-10,22.53,27.49,21.33,24.05,638809
2009-08-17,24.27,27.20,22.68,24.19,705814
2009-08-24,24.00,30.86,23.60,30.71,4879198
2009-08-31,31.10,37.69,29.73,30.66,10191151
2009-09-07,31.19,34.27,29.64,30.01,4945625
2009-09-14,29.87,38.87,28.73,34.77,6976963
2009-09-22,34.67,34.67,31.00,31.33,1797631
2009-09-29,31.60,36.67,30.70,35.50,3660858
2009-10-05,35.33,35.60,31.73,32.40,2644521
2009-10-12,32.90,34.13,31.33,31.67,1292287
2009-10-20,32.80,33.07,30.07,30.50,716039
2009-10-26,30.63,31.30,27.07,28.70,1010147
2009-11-03,28.00,28.67,26.33,27.77,583131
2009-11-09,27.07,31.80,27.07,28.63,789527
2009-11-16,29.67,31.40,29.17,29.90,618576
2009-11-23,29.67,31.20,24.67,27.50,567936
2009-11-30,27.63,30.83,27.40,29.20,979872
2009-12-07,28.77,31.00,28.67,29.33,844950
2009-12-14,29.80,31.53,27.73,29.40,1939894
2009-12-21,30.07,30.17,28.73,29.77,424631
2009-12-29,29.57,31.33,29.57,30.07,367672
2010-01-04,30.43,33.00,29.70,31.07,2903573
2010-01-11,31.67,32.30,30.67,30.83,953532
2010-01-18,31.17,31.57,27.13,28.20,1111227
2010-01-25,28.33,29.50,26.50,27.30,909961
2010-02-01,27.87,29.67,26.00,27.30,458536
2010-02-08,27.83,29.07,27.27,27.43,553923
2010-02-15,28.30,28.60,27.03,27.47,476714
2010-02-22,27.83,28.23,26.20,26.37,424061
2010-03-02,27.33,28.20,26.73,27.73,327735
2010-03-08,28.00,29.63,26.67,27.27,1012841
2010-03-15,27.20,27.80,26.07,26.77,1002653
2010-03-22,26.33,27.33,25.77,26.90,454148
2010-03-29,26.67,28.20,26.47,27.13,831101
2010-04-05,27.60,30.47,27.20,28.40,1204296
2010-04-12,28.60,31.00,28.33,30.57,1189046
2010-04-19,30.27,31.30,28.77,30.70,1011719
2010-04-26,31.27,31.83,29.33,30.50,1861398
2010-05-03,31.13,32.57,28.83,29.13,1582293
2010-05-10,30.67,30.67,28.73,29.40,500492
2010-05-17,29.20,30.27,26.73,27.27,454981
2010-05-24,28.60,28.60,26.67,27.33,353862
2010-05-31,27.67,31.00,27.13,30.37,725831
2010-06-07,30.20,30.20,28.40,29.07,520322
2010-06-14,29.63,30.00,28.37,29.47,514494
2010-06-21,29.33,30.00,28.00,28.97,1151501
2010-06-28,29.60,30.47,28.67,29.27,1318219
2010-07-05,29.33,29.67,28.87,29.03,616599
2010-07-12,29.33,33.00,28.20,31.60,4330828
2010-07-19,31.33,32.00,29.33,29.80,1375750
2010-07-26,29.67,30.87,28.70,30.47,919197
2010-08-02,30.83,32.07,29.93,31.20,1637990
2010-08-09,31.00,32.43,29.33,31.03,1582137
2010-08-16,31.33,34.33,30.83,33.10,2392809
2010-08-23,33.87,36.50,33.37,33.60,4767246
2010-08-30,35.30,35.30,31.87,33.47,1710557
2010-09-06,33.83,36.30,33.07,34.57,2133169
2010-09-13,34.33,35.17,33.60,33.87,1302073
2010-09-20,34.10,35.20,33.67,34.03,1093924
2010-09-27,33.87,35.63,33.77,34.50,1916900
2010-10-04,34.60,34.80,33.33,34.07,768146
2010-10-11,34.30,34.60,32.47,33.00,1713647
2010-10-18,33.33,33.47,31.43,32.17,463595
2010-10-25,32.33,38.57,31.33,32.60,1020371
2010-11-01,32.60,34.30,32.00,32.93,1838052
2010-11-08,32.73,33.50,30.87,31.20,725029
2010-11-15,31.47,33.17,30.13,30.50,714692
2010-11-22,30.50,31.27,27.67,28.87,561126
2010-11-29,28.67,29.83,28.20,28.50,825701
2010-12-06,28.67,30.00,24.07,27.93,1354253
2010-12-13,28.00,29.17,26.80,28.07,578757
2010-12-20,28.60,28.93,26.80,27.97,601765
2010-12-27,27.53,28.47,27.20,27.97,511529
2011-01-03,27.53,28.67,26.67,26.80,508949
2011-01-10,26.93,28.00,25.40,25.50,566174
2011-01-17,26.13,26.13,24.03,24.60,568601
2011-01-24,24.07,25.00,22.27,23.20,1208811
2011-01-31,23.33,24.17,22.33,23.07,639612
2011-02-07,23.63,23.93,19.67,22.60,466121
2011-02-14,25.30,25.73,22.07,22.43,439858
2011-02-21,23.17,23.83,21.53,22.07,166955
2011-02-28,23.33,23.67,21.00,22.53,402530
2011-03-07,22.00,22.97,20.53,21.70,680610
2011-03-14,21.93,22.00,20.47,20.93,2467215
2011-03-21,21.10,22.00,20.07,21.67,377133
2011-03-28,22.00,22.00,20.90,21.77,694939
2011-04-04,21.80,27.57,21.80,25.20,1167672
2011-04-11,25.80,26.77,24.73,26.37,349864
2011-04-18,26.67,26.93,24.73,24.93,696482
2011-04-25,25.03,25.73,24.00,24.30,380041
2011-05-02,24.97,25.00,22.80,23.30,277580
2011-05-09,24.00,24.00,22.77,22.90,120743
2011-05-16,23.67,23.67,20.77,22.40,147467
2011-05-23,23.80,23.80,21.70,22.67,198917
2011-05-30,25.27,25.27,22.33,22.67,182312
2011-06-06,23.60,23.60,22.20,22.37,155201
2011-06-13,22.20,23.17,22.00,22.63,358768
2011-06-20,23.00,23.33,21.87,22.13,197035
2011-06-27,22.00,22.93,22.00,22.13,187397
2011-07-04,23.20,25.33,22.20,22.57,939325
2011-07-11,22.67,22.93,20.77,21.00,872520
2011-07-18,22.27,22.40,21.27,21.63,320391
2011-07-25,22.00,22.13,20.87,21.27,789317
2011-08-01,21.67,21.73,19.53,19.87,1356575
2011-08-08,19.93,19.93,18.50,18.63,1556361
2011-08-16,18.83,21.73,18.20,19.30,624400
2011-08-22,19.27,20.13,18.60,19.67,450787
2011-08-29,19.63,20.17,17.40,19.23,299068
2011-09-05,18.77,21.27,18.67,20.00,323551
2011-09-12,20.23,20.37,19.00,19.47,398135
2011-09-19,19.67,21.20,19.33,19.53,324459
2011-09-26,20.50,23.47,18.40,19.30,483401
2011-10-03,19.60,19.93,18.03,18.77,196141
2011-10-10,19.60,19.60,18.20,18.90,147722
2011-10-17,18.73,19.60,17.83,18.77,183476
2011-10-24,18.83,22.00,18.53,19.50,258245
2011-10-31,19.67,20.17,18.70,18.83,136379
2011-11-08,19.30,19.40,18.73,19.30,87520
2011-11-14,19.33,19.67,18.13,18.50,568956
2011-11-21,18.67,19.33,17.87,18.67,257966
2011-11-28,19.10,19.10,17.03,18.07,785209
2011-12-05,18.13,19.17,17.67,18.07,195073
2011-12-12,18.03,18.47,16.20,16.60,525564
2011-12-19,16.63,18.47,15.43,18.30,419282
2011-12-26,18.20,18.33,16.40,16.70,150779
2012-01-02,17.33,18.43,16.33,18.10,166447
2012-01-09,18.23,19.23,18.00,18.20,134687
2012-01-16,18.67,20.67,17.83,18.17,188240
2012-01-23,18.03,18.83,17.83,18.17,179626
2012-01-30,18.50,18.60,18.00,18.53,325447
2012-02-06,18.60,20.93,18.53,20.07,713465
2012-02-13,20.10,21.50,19.43,20.37,857786
2012-02-21,20.03,21.00,19.07,19.37,572943
2012-02-27,19.67,19.73,18.73,18.90,323533
2012-03-05,19.33,19.50,18.87,19.33,216318
2012-03-12,19.50,19.67,18.80,18.83,227364
2012-03-19,19.00,21.33,18.10,18.33,364759
2012-03-26,18.97,18.97,17.33,18.00,291428
2012-04-02,18.53,18.63,17.87,18.47,144151
2012-04-09,18.67,18.93,17.80,17.87,379579
2012-04-16,17.67,18.53,17.67,17.97,336756
2012-04-23,17.83,18.67,15.63,18.10,313630
2012-04-30,18.37,19.67,18.00,18.40,193555
2012-05-07,18.60,18.87,17.67,18.03,266690
2012-05-14,18.33,19.00,17.50,18.13,327675
2012-05-21,18.47,18.47,17.73,18.10,114953
