Date,Open,High,Low,Close,Volume
2022-09-26,406.40,482.00,365.37,459.70,2333555
2022-10-03,467.53,506.67,466.83,473.20,1262710
2022-10-10,472.67,504.85,410.73,452.05,612210
2022-10-17,454.95,477.90,433.25,445.15,219715
2022-10-24,446.00,462.70,433.25,435.15,136434
2022-10-31,439.90,478.35,425.05,468.65,446590
2022-11-07,482.00,484.00,435.00,439.45,285472
2022-11-14,438.05,442.00,383.60,398.05,352807
2022-11-21,398.00,429.25,370.05,403.35,906155
2022-11-28,402.25,422.85,398.10,416.35,211786
2022-12-05,424.90,446.75,420.00,424.85,242134
2022-12-12,423.40,427.45,394.45,399.95,212880
2022-12-19,400.50,414.95,359.00,362.00,519765
2022-12-26,362.00,420.90,360.00,406.90,301354
2023-01-02,406.75,414.95,395.00,397.55,151730
2023-01-09,399.95,411.70,390.00,392.90,118221
2023-01-16,392.90,403.35,384.80,392.25,152059
2023-01-23,398.00,400.50,361.25,372.05,176889
2023-01-30,383.85,394.60,371.00,390.30,181538
2023-02-06,395.00,433.50,380.55,427.20,532802
2023-02-13,429.90,449.20,420.25,438.20,355594
2023-02-20,438.95,449.95,416.25,445.30,253972
2023-02-27,447.80,449.90,402.25,420.75,193084
2023-03-06,423.95,433.00,398.30,403.45,247624
2023-03-13,398.65,417.00,384.00,411.65,355507
2023-03-20,415.85,503.00,405.00,492.55,2220648
2023-03-27,493.00,545.30,485.00,513.45,1423356
2023-04-03,511.00,526.50,492.50,517.65,271019
2023-04-10,520.00,538.70,488.00,490.85,241377
2023-04-17,490.00,510.95,478.60,503.60,420607
2023-04-24,507.85,512.00,486.05,490.65,240720
2023-05-02,495.55,532.60,494.25,512.90,363958
2023-05-08,513.20,535.00,502.10,516.15,413662
2023-05-15,516.20,557.95,483.00,503.80,1112050
2023-05-22,508.00,523.50,490.00,492.00,536377
2023-05-29,494.95,540.00,483.00,535.55,1089582
2023-06-05,543.00,657.50,539.15,625.35,2713453
2023-06-12,632.25,674.95,627.15,637.75,1007953
2023-06-19,642.90,678.50,625.00,627.10,527199
2023-06-26,633.75,644.50,610.85,617.20,338620
2023-07-03,625.00,711.60,617.40,683.95,1638803
2023-07-10,685.00,711.05,662.25,702.75,480554
2023-07-17,708.70,750.00,685.85,703.30,529367
2023-07-24,708.00,725.00,677.95,713.95,410860
2023-07-31,721.00,725.00,620.10,626.70,1041330
2023-08-07,626.70,669.95,539.95,548.95,10929458
2023-08-14,548.00,554.05,506.00,517.70,1513579
2023-08-21,522.70,567.50,501.55,556.15,2351632
2023-08-28,568.00,599.00,559.30,576.50,2042156
2023-09-04,582.70,592.25,556.10,559.30,789439
2023-09-11,562.45,571.80,506.75,548.90,1138290
2023-09-18,549.00,554.70,522.25,538.10,452457
2023-09-25,539.60,545.00,527.50,530.85,416856
2023-10-03,531.85,538.80,513.00,527.55,482565
2023-10-09,523.00,560.55,512.85,540.05,582917
2023-10-16,535.00,557.00,530.10,546.60,567144
2023-10-23,550.00,561.00,488.00,524.25,712684
2023-10-30,523.25,548.00,511.20,534.20,493409
2023-11-06,538.25,546.00,500.55,544.00,903802
2023-11-13,543.70,549.85,523.45,537.45,470475
2023-11-20,537.45,557.50,531.00,542.45,413383
2023-11-28,550.00,571.00,535.00,543.20,517483
2023-12-04,558.95,563.00,542.00,546.50,495863
2023-12-11,547.80,556.00,533.70,548.75,566926
2023-12-18,542.15,558.00,520.00,536.35,495823
2023-12-26,539.75,552.30,534.00,550.55,334978
2024-01-01,555.00,616.95,555.00,601.70,2986422
2024-01-08,606.40,615.00,580.45,583.50,776589
2024-01-15,580.00,592.35,550.05,567.75,826289
2024-01-23,572.60,583.80,548.00,567.95,292143
2024-01-29,567.95,599.40,561.00,581.55,688180
2024-02-05,584.80,599.40,524.85,551.70,956384
2024-02-12,569.00,569.00,519.05,551.35,741956
2024-02-19,554.45,565.00,536.05,555.45,343503
2024-02-26,553.90,570.00,523.65,562.95,521556
2024-03-04,569.95,575.85,525.00,550.25,399065
2024-03-11,558.30,564.80,460.00,516.35,967557
2024-03-18,517.00,545.85,517.00,536.35,398869
2024-03-26,540.00,549.50,512.15,519.35,363747
2024-04-01,522.90,599.30,520.00,576.35,668203
2024-04-08,583.70,595.00,565.90,569.00,294542
2024-04-15,552.00,577.80,519.00,567.20,289308
2024-04-22,574.70,600.00,567.55,576.65,499904
2024-04-29,582.50,599.00,570.00,581.45,235121
2024-05-06,581.90,590.00,548.05,556.35,318884
2024-05-13,550.15,568.00,522.05,526.15,398358
2024-05-21,530.00,549.00,500.20,503.00,421429
2024-05-27,504.95,528.00,481.75,506.20,927970
2024-06-03,524.95,540.00,460.95,535.60,1036033
2024-06-10,535.60,569.00,524.00,537.55,587900
2024-06-18,537.65,560.00,526.10,531.00,391306
2024-06-24,532.00,619.40,522.30,581.35,2657706
2024-07-01,582.00,614.40,580.40,598.10,883002
2024-07-08,602.95,687.90,588.55,654.00,2719187
2024-07-15,660.00,677.95,616.80,640.90,1664064
2024-07-22,630.95,691.95,615.70,666.50,1011686
2024-07-29,666.15,669.30,621.05,638.30,424956
2024-08-05,629.95,629.95,536.10,546.55,1991058
2024-08-12,548.50,595.25,541.50,591.30,592031
2024-08-19,593.00,617.05,579.65,592.35,553590
2024-08-26,593.25,602.00,550.00,568.05,749068
2024-09-02,570.00,596.00,553.35,561.00,455445
2024-09-09,555.15,588.10,548.25,575.20,636519
2024-09-16,585.20,620.05,562.00,603.95,927893
2024-09-23,608.70,646.75,579.05,625.40,1406174
2024-09-30,633.80,659.00,615.55,624.30,1430164
2024-10-07,624.00,729.80,600.00,694.90,2007648
2024-10-14,701.25,720.90,666.45,698.65,877704
2024-10-21,700.80,703.95,612.75,623.45,677071
2024-10-28,625.00,684.90,613.70,659.00,438724
2024-11-04,661.55,682.00,613.20,615.85,763275
2024-11-11,615.85,623.65,580.00,600.25,363850
2024-11-18,605.00,612.90,552.05,567.35,434483
2024-11-25,578.40,588.30,533.10,553.45,667153
2024-12-02,546.45,594.40,535.20,589.10,585372
2024-12-09,590.00,621.80,578.00,594.90,835498
2024-12-16,597.95,639.75,596.50,602.70,528132
2024-12-23,602.80,606.55,562.85,577.90,368831
2024-12-30,586.55,599.65,550.00,594.30,404295
2025-01-06,597.35,604.10,558.10,567.90,397230
2025-01-13,556.15,572.60,499.00,524.40,1077122
2025-01-20,525.00,532.45,504.70,515.05,379967
2025-01-27,515.05,530.00,500.00,513.25,514832
2025-02-03,520.00,535.90,495.25,516.55,567744
2025-02-10,516.00,526.55,451.00,483.45,902081
2025-02-17,476.25,492.00,422.75,450.40,1058435
2025-02-24,440.00,457.95,399.15,406.10,1485359
2025-03-03,409.00,474.00,400.00,469.35,1120999
2025-03-10,470.00,497.90,429.50,436.25,617442
2025-03-17,437.95,488.30,419.05,483.55,511265
2025-03-24,485.90,492.25,442.00,462.05,474379
2025-04-01,463.00,467.30,421.00,423.45,339171
2025-04-07,383.60,416.95,342.00,401.05,1209725
2025-04-15,407.05,449.00,405.55,440.25,512415
2025-04-21,443.90,480.35,442.10,456.50,821018
2025-04-28,460.00,460.00,430.00,431.50,244347
2025-05-05,430.00,436.90,399.80,416.85,260048
2025-05-12,429.90,486.75,425.00,485.60,305376
2025-05-19,489.65,516.00,481.10,494.65,426311
2025-05-26,499.90,501.85,476.00,496.65,230466
2025-06-02,490.55,514.00,480.30,485.80,356616
2025-06-09,486.70,503.95,473.70,486.85,501598
2025-06-16,486.75,492.20,470.05,487.05,210646
2025-06-23,489.30,570.95,480.00,557.25,961046
2025-06-30,556.00,574.90,530.10,535.05,437941
2025-07-07,535.00,574.00,528.55,534.10,374030
2025-07-14,540.70,605.00,531.00,600.45,938183
2025-07-21,601.00,602.25,550.00,553.80,358459
2025-07-28,540.00,548.75,516.40,539.05,449497
2025-08-04,539.05,546.45,508.80,519.35,272075
2025-08-11,519.00,550.00,494.65,523.35,2216445
2025-08-18,546.95,546.95,512.00,531.60,429302
2025-08-25,531.95,539.95,483.00,487.30,239985
2025-09-01,487.30,516.45,486.75,504.90,298568
2025-09-08,504.90,527.95,494.50,517.25,398544
2025-09-15,517.25,565.00,512.00,548.00,416692
2025-09-22,543.00,575.00,527.20,537.70,457573
2025-09-29,537.80,552.00,489.00,520.45,597656
2025-10-06,520.45,525.95,495.00,503.75,281585
2025-10-13,498.50,507.40,474.15,476.20,457895
2025-10-20,478.70,495.00,468.85,478.35,379987
2025-10-27,476.55,499.00,470.00,479.80,424298
2025-11-03,485.00,501.00,457.90,498.45,574976
2025-11-10,498.45,514.00,465.00,473.75,711190
2025-11-17,476.85,479.30,432.00,440.00,474608
2025-11-24,437.00,449.80,425.10,436.70,343662
2025-12-01,435.00,445.70,429.95,436.05,282190
2025-12-08,436.00,459.60,425.40,451.60,378647
2025-12-15,448.00,462.60,434.50,440.10,276991
2025-12-22,436.30,450.00,430.00,437.60,312349
2025-12-29,435.00,438.65,421.00,433.50,245327
2026-01-05,435.40,444.50,411.00,428.05,492786
2026-01-12,420.05,444.00,416.30,438.40,562529
2026-01-19,436.45,439.80,412.00,414.80,372741
2026-01-27,411.00,426.55,401.00,420.40,217510
2026-02-02,420.40,493.90,412.05,485.50,931067
2026-02-09,487.75,548.90,486.05,512.85,706449
2026-02-16,508.55,512.80,477.00,497.90,310383
2026-02-23,499.90,512.75,447.45,448.75,493263
2026-03-02,431.15,445.00,417.55,424.45,497108
2026-03-09,419.05,444.00,410.00,415.10,537773
2026-03-16,415.00,434.75,392.05,405.55,840688
2026-03-23,402.00,406.90,370.00,376.30,1270142
2026-03-30,370.40,420.55,368.60,410.15,1035814
2026-04-06,411.00,489.55,405.35,486.35,1177700
2026-04-13,479.55,531.90,470.55,523.00,1325693
2026-04-20,525.00,625.00,513.60,592.30,6419934
2026-04-27,615.00,655.40,580.00,595.50,5951409
2026-05-04,594.05,655.00,583.65,636.65,2154995
2026-05-11,636.70,636.70,565.60,601.25,1251839
2026-05-18,590.10,700.00,577.00,677.95,2925758
2026-05-25,686.50,789.00,686.00,740.00,4305996
2026-06-01,739.70,761.35,703.05,712.70,1596326
2026-06-08,702.70,747.00,662.50,695.50,2473865
2026-06-15,706.00,774.50,688.00,746.55,2690891
2026-06-22,758.00,789.85,736.55,754.00,1951642
2026-06-29,760.45,799.05,724.50,794.05,2885218
2026-07-06,810.00,814.00,688.05,747.05,3369994
2026-07-13,734.15,749.60,710.55,737.35,1358290
2026-07-20,733.00,780.00,726.00,755.70,1427740
2026-07-27,755.70,764.45,719.00,749.45,776987
2026-08-03,752.90,920.90,747.00,920.90,7388096
2026-08-10,928.00,1105.05,921.25,1040.10,13830365
2026-08-17,1064.90,1075.00,986.50,993.25,1276372
2026-08-24,999.90,1087.95,990.35,1049.20,1715386
2026-08-31,1066.60,1215.70,1022.05,1121.10,2500822
2026-09-07,1121.00,1163.50,1066.20,1087.00,1357703
2026-09-15,1087.00,1120.00,957.10,1096.20,1399050
