Date,Open,High,Low,Close,Volume
2022-06-20,509.00,565.00,468.00,557.60,1476639
2022-06-27,577.70,647.05,550.55,619.65,1737249
2022-07-04,616.70,642.00,605.15,611.15,342255
2022-07-11,616.75,621.50,570.00,580.45,330191
2022-07-18,585.00,640.95,584.00,620.95,562229
2022-07-25,622.00,661.60,600.00,641.95,641339
2022-08-01,650.00,665.05,625.10,645.25,410559
2022-08-08,681.00,689.85,610.00,618.00,911262
2022-08-16,622.30,743.35,617.75,710.15,1512662
2022-08-22,709.05,741.55,691.25,712.10,638552
2022-08-29,690.10,720.00,688.75,703.15,356296
2022-09-05,708.75,715.80,663.10,685.25,491786
2022-09-12,690.65,726.00,672.05,678.50,705057
2022-09-19,675.00,686.35,615.10,623.00,655660
2022-09-26,620.00,620.35,583.30,609.70,403163
2022-10-03,609.00,635.00,598.80,617.95,481761
2022-10-10,600.00,614.00,565.00,567.00,285370
2022-10-17,572.00,580.30,535.50,549.80,343568
2022-10-24,557.00,586.00,519.50,524.45,237525
2022-10-31,528.65,575.00,523.00,556.55,499858
2022-11-07,561.00,576.00,481.00,491.90,728563
2022-11-14,492.10,504.25,473.25,495.70,375335
2022-11-21,490.00,501.00,485.60,493.90,142202
2022-11-28,493.90,519.00,487.05,498.60,271753
2022-12-05,498.60,519.95,492.00,496.15,269280
2022-12-12,495.00,509.90,489.90,498.10,169843
2022-12-19,498.40,512.55,456.00,459.15,289346
2022-12-26,460.10,498.00,445.00,468.40,358663
2023-01-02,474.90,482.10,458.00,461.60,233181
2023-01-09,464.00,472.60,441.05,447.90,245250
2023-01-16,447.00,451.90,431.05,440.05,232417
2023-01-23,441.00,465.00,433.55,442.85,154551
2023-01-30,446.95,455.00,432.20,445.20,198376
2023-02-06,449.90,458.00,436.50,452.45,127392
2023-02-13,460.00,507.90,432.00,501.05,986228
2023-02-20,505.00,567.00,501.30,543.05,1324169
2023-02-27,541.00,582.00,506.40,568.25,1021998
2023-03-06,573.00,578.95,546.60,551.70,382128
2023-03-13,552.00,569.55,524.20,554.10,444435
2023-03-20,559.45,559.50,535.00,550.45,297719
2023-03-27,542.15,553.60,515.20,545.50,391804
2023-04-03,547.00,618.65,545.55,600.60,536895
2023-04-10,609.95,614.00,587.45,597.55,243218
2023-04-17,599.20,629.40,583.50,592.25,393146
2023-04-24,598.15,604.75,584.40,595.90,222331
2023-05-02,592.95,602.00,576.10,587.25,361376
2023-05-08,595.00,622.00,585.00,602.95,335294
2023-05-15,603.00,608.10,582.10,592.45,237940
2023-05-22,595.00,627.50,571.00,575.55,621172
2023-05-29,572.05,577.45,542.00,558.65,416730
2023-06-05,564.90,608.30,556.50,603.15,477211
2023-06-12,611.95,683.00,607.05,654.90,1153441
2023-06-19,660.00,688.80,645.00,666.00,377733
2023-06-26,662.25,714.05,657.85,704.90,581637
2023-07-03,710.00,710.00,682.60,690.25,258778
2023-07-10,690.25,739.50,681.40,720.80,411314
2023-07-17,723.80,729.00,691.00,701.75,197307
2023-07-24,716.00,723.00,639.05,667.35,383815
2023-07-31,665.00,699.90,660.30,694.75,271372
2023-08-07,699.70,712.95,683.05,689.90,216405
2023-08-14,670.10,671.00,609.10,621.40,558302
2023-08-21,622.00,671.55,606.60,652.55,402344
2023-08-28,657.95,671.65,634.15,666.55,290371
2023-09-04,670.00,699.00,670.00,679.60,320673
2023-09-11,679.55,688.85,618.00,636.65,620668
2023-09-18,636.60,642.00,610.00,613.50,278212
2023-09-25,611.00,629.50,610.60,620.10,221841
2023-10-03,622.00,654.70,620.10,647.70,258067
2023-10-09,625.05,683.95,625.05,672.05,524538
2023-10-16,674.00,698.05,648.55,657.10,464780
2023-10-23,657.10,666.95,593.05,635.95,486300
2023-10-30,637.80,699.85,622.10,696.45,751606
2023-11-06,705.00,882.85,675.05,865.65,3403889
2023-11-13,863.05,896.95,805.55,831.40,862356
2023-11-20,833.85,894.80,817.00,874.40,783384
2023-11-28,875.05,950.00,857.90,947.25,1155228
2023-12-04,980.00,980.00,873.80,893.90,603529
2023-12-11,876.05,919.70,851.20,902.90,630069
2023-12-18,911.45,916.30,821.10,859.95,425516
2023-12-26,865.00,875.95,820.00,822.10,290897
2024-01-01,832.00,877.70,810.05,847.95,458309
2024-01-08,850.00,874.80,840.30,854.00,322877
2024-01-15,868.00,879.95,805.05,851.25,743680
2024-01-23,861.00,893.75,837.05,866.15,526192
2024-01-29,866.15,943.90,841.05,926.65,1221614
2024-02-05,944.95,1067.90,930.00,1009.45,1676395
2024-02-12,1023.00,1150.95,997.50,1014.25,1376744
2024-02-19,1014.00,1059.00,982.45,1010.95,494969
2024-02-26,1020.95,1032.05,923.00,957.70,474727
2024-03-04,957.05,998.00,896.50,980.90,477718
2024-03-11,995.00,1020.00,871.05,946.55,787602
2024-03-18,960.00,985.00,919.90,963.30,342670
2024-03-26,983.00,998.00,940.00,981.95,286629
2024-04-01,1000.00,1048.00,970.00,1017.00,357417
2024-04-08,1025.90,1032.55,951.75,969.60,368192
2024-04-15,945.00,965.95,912.45,935.45,283255
2024-04-22,945.00,989.00,940.00,955.20,252943
2024-04-29,945.00,963.90,928.00,942.85,249207
2024-05-06,943.00,951.00,844.00,877.35,444520
2024-05-13,879.80,960.00,863.80,937.25,250477
2024-05-21,960.00,984.90,850.00,857.25,479294
2024-05-27,864.00,865.25,776.30,798.15,678501
2024-06-03,820.00,845.00,725.15,814.90,487819
2024-06-10,814.95,889.95,814.95,857.40,332056
2024-06-18,858.00,870.00,830.00,844.05,283845
2024-06-24,848.45,850.00,815.20,841.10,309159
2024-07-01,841.10,889.85,817.85,837.40,742091
2024-07-08,839.95,839.95,775.00,792.65,711697
2024-07-15,793.10,800.00,739.00,745.95,393065
2024-07-22,745.90,807.00,720.55,791.80,447157
2024-07-29,799.35,811.90,775.00,795.10,398710
2024-08-05,783.95,850.00,758.20,825.10,891439
2024-08-12,812.55,823.00,783.25,816.40,323646
2024-08-19,825.00,906.00,821.50,892.20,691413
2024-08-26,892.45,937.70,877.65,899.10,777025
2024-09-02,908.30,926.95,856.55,864.15,331005
2024-09-09,872.45,898.00,846.25,881.80,325137
2024-09-16,900.00,901.75,779.80,807.10,437452
2024-09-23,807.50,830.65,801.25,807.00,229312
2024-09-30,819.30,819.30,760.80,766.10,250004
2024-10-07,766.10,845.05,725.00,806.10,448849
2024-10-14,811.00,811.00,769.55,784.40,205527
2024-10-21,781.05,803.95,746.45,750.35,344967
2024-10-28,750.00,813.70,739.65,798.75,223312
2024-11-04,806.00,830.00,761.55,812.90,413200
2024-11-11,812.90,815.00,739.10,772.70,212918
2024-11-18,773.00,808.90,735.50,746.50,368605
2024-11-25,748.60,774.00,745.35,762.35,200019
2024-12-02,759.00,790.00,755.00,768.95,248866
2024-12-09,768.95,791.80,755.25,760.55,260591
2024-12-16,767.80,828.95,760.95,791.10,501960
2024-12-23,795.00,805.50,760.25,764.20,173776
2024-12-30,767.85,771.90,742.60,754.75,187571
2025-01-06,766.05,766.05,707.00,710.80,264832
2025-01-13,703.00,749.70,660.00,723.45,376399
2025-01-20,724.00,738.00,681.95,689.70,135390
2025-01-27,686.00,730.00,660.00,712.90,335630
2025-02-03,715.00,720.85,690.45,696.10,140665
2025-02-10,702.75,717.70,572.85,583.35,595530
2025-02-17,551.20,565.00,485.80,544.90,818392
2025-02-24,544.90,569.90,482.30,515.20,282064
2025-03-03,525.35,548.00,486.25,536.80,508995
2025-03-10,540.00,645.00,490.00,619.85,3308100
2025-03-17,610.00,715.00,581.50,673.40,2105729
2025-03-24,680.00,692.60,620.10,623.75,1040233
2025-04-01,616.15,658.70,578.80,594.00,537110
2025-04-07,525.00,614.00,512.00,597.70,461216
2025-04-15,604.00,646.70,601.45,614.65,290443
2025-04-21,615.00,692.80,610.20,632.30,1128573
2025-04-28,630.00,658.15,595.25,599.10,341645
2025-05-05,604.85,633.50,584.00,612.10,325027
2025-05-12,620.20,671.00,620.20,650.05,340744
2025-05-19,650.05,798.80,639.70,767.75,3070000
2025-05-26,760.00,839.00,758.00,827.90,1057706
2025-06-02,869.45,910.00,852.00,871.25,1266487
2025-06-09,877.95,944.10,862.30,929.15,808744
2025-06-16,933.90,947.00,840.00,862.35,653461
2025-06-23,845.50,908.00,844.00,870.20,387996
2025-06-30,870.00,912.30,851.15,888.00,484327
2025-07-07,880.00,883.55,815.05,850.10,535497
2025-07-14,847.65,912.50,840.80,876.90,319993
2025-07-21,876.90,932.90,860.35,878.80,544565
2025-07-28,871.00,910.00,831.25,837.35,546247
2025-08-04,833.65,849.30,775.20,784.20,472453
2025-08-11,788.10,838.90,768.00,826.90,1537590
2025-08-18,844.90,928.95,831.90,894.90,825497
2025-08-25,895.00,898.30,832.50,859.75,353790
2025-09-01,859.75,974.80,854.85,959.40,1139985
2025-09-08,974.00,989.95,929.40,942.90,1252399
2025-09-15,942.90,956.00,895.90,917.55,578920
2025-09-22,923.90,923.90,768.00,808.90,1347655
2025-09-29,808.00,884.00,797.25,879.75,596433
2025-10-06,873.15,935.00,859.75,930.45,694141
2025-10-13,916.45,940.65,884.05,910.35,375514
2025-10-20,915.70,928.90,892.55,915.75,268153
2025-10-27,915.75,962.00,898.55,935.45,534918
2025-11-03,939.85,996.05,914.00,947.30,916621
2025-11-10,951.10,1071.90,930.20,1036.05,2094816
2025-11-17,1015.00,1053.45,979.10,991.60,556607
2025-11-24,987.00,1043.40,944.60,1012.85,660070
2025-12-01,1016.40,1066.00,935.00,937.20,451480
2025-12-08,935.60,955.00,897.50,927.70,338168
2025-12-15,931.70,931.80,860.20,895.20,261895
2025-12-22,895.00,927.60,871.00,874.30,188371
2025-12-29,870.30,938.90,858.20,918.00,287580
2026-01-05,910.00,916.25,790.95,804.25,421543
2026-01-12,800.10,817.70,768.00,775.60,263367
2026-01-19,776.00,780.00,732.10,753.45,338730
2026-01-27,755.80,816.90,739.65,795.75,255756
2026-02-02,790.30,1045.00,750.00,932.40,2093552
2026-02-09,932.00,1004.20,932.00,975.80,297962
2026-02-16,974.15,1008.95,926.00,942.70,257908
2026-02-23,947.40,955.40,892.65,895.70,208987
2026-03-02,851.10,893.35,851.10,864.40,211712
2026-03-09,859.00,868.00,773.05,785.10,488191
2026-03-16,787.00,829.00,753.05,781.65,387034
2026-03-23,777.65,847.85,745.50,787.80,399835
2026-03-30,774.00,809.65,749.80,798.10,248254
2026-04-06,798.05,851.85,782.00,843.40,327067
2026-04-13,832.00,921.90,800.20,902.40,247619
2026-04-20,904.60,935.00,856.80,899.10,836420
2026-04-27,908.00,941.00,873.40,902.90,467243
2026-05-04,902.90,969.00,890.40,951.60,386256
2026-05-11,951.55,956.45,878.15,918.45,258991
2026-05-18,915.00,1095.95,888.30,1079.00,2427038
2026-05-25,1099.95,1143.85,1070.10,1077.55,796454
2026-06-01,1079.90,1171.60,1039.20,1102.00,757259
2026-06-08,1101.70,1222.90,1051.60,1178.90,1522260
2026-06-15,1206.00,1247.90,1164.90,1199.30,852106
2026-06-22,1210.50,1227.00,1132.30,1179.10,433109
2026-06-29,1190.80,1209.50,1141.10,1162.10,315632
2026-07-06,1171.00,1194.00,1083.10,1173.10,474336
2026-07-13,1174.30,1280.90,1143.60,1170.40,1579521
2026-07-20,1159.10,1184.00,1094.20,1125.70,274676
2026-07-27,1161.60,1215.00,1132.00,1175.30,269728
2026-08-03,1170.10,1228.00,1168.00,1183.90,307559
2026-08-10,1195.00,1273.00,1171.20,1179.80,1183470
2026-08-17,1185.00,1189.80,1120.20,1155.40,464214
2026-08-24,1150.10,1166.00,1108.10,1112.80,346733
2026-08-31,1117.70,1180.00,1095.10,1140.80,265274
2026-09-07,1136.10,1211.00,1105.10,1161.90,677985
2026-09-15,1162.00,1164.50,1091.30,1131.30,251182
