Date,Open,High,Low,Close,Volume
2013-01-07,135.01,137.25,131.29,135.20,962604
2013-01-14,135.88,145.25,133.80,143.61,1268320
2013-01-21,144.00,147.75,138.24,140.50,700260
2013-01-28,140.00,146.18,129.75,134.31,958332
2013-02-04,134.24,137.75,128.25,132.82,373080
2013-02-11,132.64,138.50,130.62,131.52,270748
2013-02-18,133.75,143.43,130.05,139.88,471144
2013-02-25,140.02,144.25,134.25,135.26,619344
2013-03-04,135.51,146.62,128.62,143.75,337516
2013-03-11,144.30,146.44,139.14,142.50,392884
2013-03-18,140.27,142.49,128.50,131.18,301724
2013-03-25,132.44,138.21,130.25,135.55,127672
2013-04-01,135.99,139.00,133.25,136.60,415220
2013-04-08,135.74,137.98,129.77,132.00,249248
2013-04-15,137.24,137.75,131.31,137.75,169156
2013-04-22,137.34,143.50,125.56,126.12,610968
2013-04-29,129.74,132.50,127.51,127.54,435976
2013-05-06,127.75,132.38,127.50,132.00,367768
2013-05-13,132.75,136.00,129.06,130.00,678164
2013-05-20,127.06,132.50,126.00,127.85,304544
2013-05-27,125.04,131.23,125.04,128.25,956572
2013-06-03,127.50,132.50,127.50,131.25,184036
2013-06-10,132.50,132.99,123.10,126.56,819984
2013-06-17,127.00,130.75,119.99,126.03,1473132
2013-06-24,125.00,128.43,121.80,125.50,1324864
2013-07-01,125.25,129.57,118.82,121.88,304340
2013-07-08,124.50,129.50,122.50,128.50,148244
2013-07-15,129.25,134.25,127.50,131.48,336876
2013-07-22,133.74,138.38,128.91,128.93,430868
2013-07-29,127.25,134.94,127.25,134.25,1111456
2013-08-05,136.00,138.69,126.71,128.64,254172
2013-08-12,128.77,137.48,128.77,135.00,173636
2013-08-19,136.24,141.65,131.90,140.00,303676
2013-08-26,133.75,148.26,133.75,146.50,343692
2013-09-02,145.01,149.75,141.00,142.50,252384
2013-09-10,142.00,155.00,140.06,146.54,246504
2013-09-16,142.56,148.75,141.44,147.55,265456
2013-09-23,148.73,158.25,147.07,154.25,535524
2013-09-30,156.25,169.25,155.35,164.25,557832
2013-10-07,166.50,177.50,165.52,170.00,860224
2013-10-14,170.95,181.25,165.61,181.23,1241264
2013-10-21,182.48,203.75,180.75,199.51,2547204
2013-10-28,196.62,214.36,196.25,198.69,1183460
2013-11-05,204.75,216.25,200.00,202.00,851936
2013-11-11,203.50,208.48,201.25,204.38,456608
2013-11-18,202.81,219.48,201.57,217.73,1799568
2013-11-25,218.75,226.76,215.00,216.52,621560
2013-12-02,217.99,220.00,212.51,213.77,445400
2013-12-09,216.74,222.00,206.25,219.50,403272
2013-12-16,218.96,255.76,217.00,253.75,1719396
2013-12-23,253.50,264.23,243.10,247.06,1220068
2013-12-30,249.25,252.05,240.88,243.49,681792
2014-01-06,243.05,258.50,243.05,251.40,1363608
2014-01-13,251.75,263.00,245.02,248.30,2166856
2014-01-20,248.68,254.69,247.00,253.50,1174268
2014-01-27,252.47,254.03,240.12,242.99,1330784
2014-02-03,240.80,243.75,231.18,239.29,1054920
2014-02-10,239.29,258.60,237.50,247.71,1600756
2014-02-17,246.25,270.39,245.50,267.38,998392
2014-02-24,270.00,290.00,270.00,283.51,1392988
2014-03-03,284.62,306.81,277.65,281.76,2015312
2014-03-10,281.25,285.49,266.74,268.04,1087496
2014-03-18,268.75,272.14,251.00,268.90,2290512
2014-03-24,271.50,274.81,259.00,260.43,3464472
2014-03-31,262.50,273.75,258.00,271.54,1909460
2014-04-07,272.43,287.00,253.75,262.95,1191088
2014-04-15,262.50,269.59,260.25,266.44,1257192
2014-04-21,272.50,272.50,260.00,260.64,753456
2014-04-28,259.00,263.77,245.30,256.11,1596744
2014-05-05,254.03,257.36,245.25,247.60,1796184
2014-05-12,247.00,250.68,231.26,244.74,2540956
2014-05-19,247.00,250.50,220.00,246.73,1841068
2014-05-26,246.73,271.75,246.73,266.93,1403200
2014-06-02,270.00,270.00,250.32,268.60,1710812
2014-06-09,263.75,270.00,258.75,265.19,1461812
2014-06-16,262.52,278.75,256.00,274.91,1477160
2014-06-23,276.34,292.07,266.25,274.74,2419064
2014-06-30,277.50,284.85,262.50,275.18,623776
2014-07-07,275.50,309.55,273.81,300.46,1145688
2014-07-14,297.50,349.50,280.07,333.73,2247064
2014-07-21,335.00,337.75,308.75,321.27,971788
2014-07-28,309.25,339.65,300.00,314.66,1134364
2014-08-04,318.75,321.00,306.29,309.82,223388
2014-08-11,307.50,317.16,290.51,305.31,356376
2014-08-18,302.50,321.25,301.75,317.64,221236
2014-08-25,317.76,334.98,310.54,314.00,548352
2014-09-01,323.49,331.25,314.29,325.86,295908
2014-09-08,325.86,336.02,320.00,327.94,420872
2014-09-15,327.02,361.25,321.25,356.00,613352
2014-09-22,356.00,358.38,334.57,341.09,254828
2014-09-29,343.00,377.38,343.00,371.21,558384
2014-10-07,375.00,388.75,357.50,361.89,368704
2014-10-13,367.48,375.00,323.75,332.85,697628
2014-10-20,336.00,337.73,313.79,333.52,942240
2014-10-27,337.25,337.25,309.50,324.91,1164708
2014-11-03,327.15,337.44,321.25,330.12,792068
2014-11-10,330.12,334.76,319.00,322.43,891228
2014-11-17,322.43,328.25,318.75,322.23,1259408
2014-11-24,322.23,383.75,322.23,380.50,1988444
2014-12-01,376.00,479.23,375.00,401.61,2138732
2014-12-08,403.75,407.49,368.89,376.94,970332
2014-12-15,378.75,420.00,365.56,405.77,1136960
2014-12-22,402.25,412.23,395.52,401.43,373632
2014-12-29,404.00,480.07,402.75,468.59,1394028
2015-01-05,468.75,468.75,408.76,455.62,3661396
2015-01-12,458.75,468.75,437.50,439.46,1403120
2015-01-19,443.50,478.75,441.29,458.00,1622600
2015-01-27,460.54,470.00,414.75,421.86,2312224
2015-02-02,423.25,428.75,402.45,417.56,1120708
2015-02-09,416.25,423.50,408.00,415.88,712148
2015-02-16,416.99,446.00,415.01,437.51,1128700
2015-02-23,439.00,457.50,433.86,453.51,1242992
2015-03-02,457.75,471.25,448.75,466.88,1639544
2015-03-09,468.50,471.25,400.00,404.60,2081168
2015-03-16,394.00,408.30,364.00,368.55,3231704
2015-03-23,365.00,367.50,346.00,359.88,2604198
2015-03-30,360.00,379.35,349.05,375.00,2154242
2015-04-06,375.98,399.55,373.50,392.85,1215586
2015-04-13,393.00,399.25,362.62,367.95,1148754
2015-04-20,368.00,371.52,345.60,347.42,2161076
2015-04-27,357.00,368.90,347.50,352.88,1222758
2015-05-04,357.95,362.83,331.10,350.40,1701076
2015-05-11,354.45,391.45,341.12,387.60,953606
2015-05-18,387.50,410.40,380.00,397.33,1988962
2015-05-25,397.33,399.88,372.55,393.33,1755466
2015-06-01,387.50,387.50,367.50,376.55,509274
2015-06-08,375.58,384.95,355.77,363.27,402846
2015-06-15,363.52,370.92,355.00,356.77,929458
2015-06-22,359.95,366.50,303.00,305.02,8161840
2015-06-29,299.50,314.40,288.00,307.67,4096948
2015-07-06,307.50,326.50,300.65,305.00,2185822
2015-07-13,307.50,336.25,307.50,330.38,1247842
2015-07-20,339.00,339.00,287.45,318.98,1024266
2015-07-27,321.05,339.00,321.05,332.55,1180260
2015-08-03,332.65,351.00,327.08,347.42,813368
2015-08-10,352.45,365.50,347.60,358.77,1088390
2015-08-17,361.98,380.00,347.98,350.58,881644
2015-08-24,327.50,353.50,319.50,350.30,659440
2015-08-31,355.00,359.42,337.50,346.33,357862
2015-09-07,343.05,360.00,338.55,342.15,463006
2015-09-14,349.50,349.50,335.00,340.50,422196
2015-09-21,340.00,347.45,331.08,332.35,576568
2015-09-28,332.50,349.65,320.85,322.88,650934
2015-10-05,326.40,335.05,321.00,333.05,778168
2015-10-12,340.00,352.05,334.00,344.50,515358
2015-10-19,345.50,347.42,330.02,332.00,553828
2015-10-26,337.98,339.50,320.00,322.65,497796
2015-11-02,328.50,341.00,318.70,329.27,493038
2015-11-09,326.98,335.50,312.00,326.48,270384
2015-11-16,323.00,337.48,323.00,331.00,510728
2015-11-23,332.45,342.20,327.75,339.75,271208
2015-11-30,340.00,340.00,327.50,331.58,443620
2015-12-07,337.45,348.85,333.05,335.25,1503410
2015-12-14,335.50,335.50,328.15,332.15,681422
2015-12-21,334.40,335.48,323.25,325.23,641608
2015-12-28,328.00,328.00,319.08,324.55,364904
2016-01-04,324.55,325.00,311.15,314.88,391962
2016-01-11,312.50,321.50,304.48,308.83,601406
2016-01-18,309.00,309.00,292.80,294.35,500300
2016-01-25,317.83,333.88,302.05,331.45,1594914
2016-02-01,332.48,344.50,314.65,320.65,1092062
2016-02-08,323.70,329.35,287.50,292.92,675524
2016-02-15,303.75,327.25,298.73,325.62,470068
2016-02-22,325.50,330.90,307.02,310.08,329772
2016-02-29,314.83,314.83,290.00,302.88,802762
2016-03-08,307.20,309.00,297.95,299.70,1542148
2016-03-14,301.50,342.00,297.60,336.08,2910330
2016-03-21,344.50,399.00,344.50,363.52,5968290
2016-03-28,364.58,383.48,363.52,370.55,1348064
2016-04-04,375.00,377.50,360.00,364.25,550268
2016-04-11,362.25,365.50,355.60,362.17,335318
2016-04-18,362.17,392.45,362.17,372.67,1221372
2016-04-25,372.00,378.90,353.12,371.27,1687460
2016-05-02,371.20,372.38,360.50,362.65,462554
2016-05-09,362.55,371.20,353.95,368.30,510140
2016-05-16,367.50,369.90,357.50,362.42,432314
2016-05-23,363.50,369.90,360.10,366.75,452814
2016-05-30,368.98,369.98,360.00,364.65,903560
2016-06-06,368.45,368.73,354.00,355.10,412238
2016-06-13,352.50,359.48,339.23,342.67,582056
2016-06-20,342.67,359.88,335.00,355.90,447206
2016-06-27,352.50,358.70,343.75,344.83,578866
2016-07-04,344.12,348.25,330.75,339.45,558406
2016-07-11,343.95,344.90,325.50,327.77,1098336
2016-07-18,332.55,333.40,311.38,329.77,798640
2016-07-25,329.50,352.50,325.00,343.20,1054396
2016-08-01,346.95,346.95,332.50,337.70,477194
2016-08-08,335.50,346.00,333.00,340.70,617264
2016-08-16,342.50,346.25,322.55,323.45,454322
2016-08-22,322.50,327.50,312.75,315.48,528700
2016-08-29,317.75,318.00,300.45,309.25,806586
2016-09-06,311.67,319.00,301.00,308.15,940570
2016-09-12,309.40,311.60,303.90,306.30,1078180
2016-09-19,309.95,310.00,295.90,297.73,1485758
2016-09-26,298.45,323.35,298.45,320.05,1088602
2016-10-03,321.00,353.50,317.67,337.45,1718918
2016-10-10,338.50,348.50,332.52,343.33,859898
2016-10-17,342.50,351.00,336.12,338.25,744392
2016-10-24,337.00,337.50,320.50,322.40,542342
2016-11-01,325.17,333.50,321.50,324.48,367452
2016-11-07,327.50,332.45,312.50,320.02,532432
2016-11-15,320.00,320.00,298.00,299.38,1086344
2016-11-21,301.50,302.75,291.58,301.65,3338008
2016-11-28,307.00,307.00,295.35,298.33,1055776
2016-12-05,298.35,302.23,292.02,300.33,447082
2016-12-12,300.33,310.95,295.00,307.20,750018
2016-12-19,309.50,310.00,299.52,300.60,487690
2016-12-26,301.00,317.45,295.00,308.25,561256
2017-01-02,308.55,330.75,307.00,319.95,541130
2017-01-09,319.98,322.50,310.70,317.20,382548
2017-01-16,316.33,319.25,308.50,315.55,616372
2017-01-23,308.02,313.50,300.50,302.95,1292180
2017-01-30,302.95,305.67,290.00,299.12,1025738
2017-02-06,299.75,310.42,293.20,306.25,723684
2017-02-13,303.75,316.50,303.75,314.73,446374
2017-02-20,315.00,317.45,307.52,311.90,500000
2017-02-27,312.52,324.50,307.75,320.40,822438
2017-03-06,320.75,321.00,305.33,306.98,392996
2017-03-14,311.98,320.00,307.85,318.95,620782
2017-03-20,315.25,317.50,300.27,301.25,2339716
2017-03-27,303.00,306.40,295.08,297.85,2386086
2017-04-03,301.05,301.05,284.27,284.75,1400336
2017-04-10,284.75,286.90,279.50,282.62,1796692
2017-04-17,285.00,289.73,280.50,282.45,1079876
2017-04-24,281.50,297.00,281.00,292.85,2854492
2017-05-02,294.90,296.90,285.00,292.10,1951370
2017-05-08,292.10,294.98,287.95,292.85,1834486
2017-05-15,294.90,294.90,286.50,288.73,1192346
2017-05-22,288.73,293.73,282.58,292.67,707622
2017-05-29,292.50,313.50,284.67,304.33,4317520
2017-06-05,304.50,320.67,292.15,316.05,2722856
2017-06-12,316.05,338.48,315.15,334.98,2001734
2017-06-19,335.73,344.42,323.50,330.35,3978584
2017-06-27,332.90,346.00,320.00,341.08,829304
2017-07-03,344.00,347.50,332.50,333.80,996446
2017-07-10,333.00,338.50,323.50,326.05,386152
2017-07-17,326.50,337.50,320.65,329.25,513614
2017-07-24,332.00,332.00,316.00,322.48,2401414
2017-07-31,325.00,325.98,316.00,318.95,1085572
2017-08-07,319.00,319.00,299.90,305.25,566608
2017-08-14,309.92,319.73,301.30,311.65,665602
2017-08-21,315.00,315.77,302.90,308.33,1401076
2017-08-28,311.50,317.55,304.00,310.92,629850
2017-09-04,312.25,312.25,299.00,306.95,491846
2017-09-11,309.85,319.48,303.12,315.12,590014
2017-09-18,315.25,324.00,313.00,321.10,525464
2017-09-25,321.00,335.77,310.77,334.90,565814
2017-10-03,334.10,342.50,314.50,324.38,466096
2017-10-09,320.58,333.38,320.58,329.10,1051394
2017-10-16,329.52,340.00,325.00,333.48,913568
2017-10-23,332.02,335.00,325.20,326.83,827726
2017-10-30,327.02,332.45,320.58,327.42,643544
2017-11-06,324.12,332.50,320.50,324.70,622082
2017-11-13,325.00,329.12,319.27,323.00,739296
2017-11-20,324.00,332.45,323.00,325.52,512028
2017-11-27,325.50,331.98,321.23,327.20,971636
2017-12-04,329.95,330.90,319.00,323.15,495062
2017-12-11,324.00,326.67,320.00,324.33,577698
2017-12-18,320.00,328.50,319.00,324.95,504090
2017-12-26,326.00,361.52,324.50,359.00,2468530
2018-01-01,360.00,363.00,346.83,359.80,2005830
2018-01-08,361.00,392.05,355.10,389.80,3903948
2018-01-15,388.50,396.00,371.62,384.55,1865216
2018-01-22,386.35,409.00,376.92,395.33,3138970
2018-01-29,400.00,407.50,325.00,392.15,4394860
2018-02-05,373.15,400.45,365.00,398.15,1834724
2018-02-12,399.45,400.00,380.00,382.17,506082
2018-02-19,381.52,413.90,370.50,410.90,2739030
2018-02-26,416.00,439.00,410.05,417.40,3651282
2018-03-05,415.50,425.50,407.48,410.17,1211684
2018-03-12,416.58,433.50,402.50,408.00,2259454
2018-03-19,405.12,412.50,381.77,391.48,1086404
2018-03-26,396.02,402.50,344.00,347.02,3279882
2018-04-02,352.50,357.25,328.25,340.50,2466126
2018-04-09,342.95,348.48,328.50,344.30,2094532
2018-04-16,340.08,370.48,335.50,366.98,2588250
2018-04-23,366.40,390.50,356.38,387.67,5393034
2018-04-30,390.48,412.50,380.55,387.92,2256688
2018-05-07,392.50,404.88,378.05,402.00,1751120
2018-05-14,400.00,419.50,390.00,397.20,2513552
2018-05-21,398.48,434.00,387.50,418.05,2524626
2018-05-28,420.98,421.17,386.35,393.88,1171562
2018-06-04,398.00,400.30,366.62,383.42,1073700
2018-06-11,381.02,416.98,381.02,405.65,1118530
2018-06-18,406.10,422.48,401.10,415.90,1625896
2018-06-25,415.00,421.30,390.00,405.73,841478
2018-07-02,408.95,420.00,395.00,418.27,1557972
2018-07-09,420.17,437.00,405.52,410.00,3087922
2018-07-16,412.42,422.50,400.50,412.02,2127056
2018-07-23,413.52,435.00,408.52,417.27,1555078
2018-07-30,432.50,435.80,405.35,417.05,1539328
2018-08-06,420.00,437.50,416.75,424.67,2772388
2018-08-13,424.50,444.95,421.00,435.88,2027786
2018-08-20,436.58,438.08,423.00,431.92,1408856
2018-08-27,434.00,434.00,408.38,413.80,1472856
2018-09-03,417.00,437.00,399.50,434.80,2868466
2018-09-10,433.60,457.50,418.67,423.88,2702288
2018-09-17,425.00,429.25,397.67,405.77,1114202
2018-09-24,407.60,420.00,385.62,394.20,1635810
2018-10-01,391.75,393.98,354.02,356.65,2078594
2018-10-08,356.50,369.17,335.02,344.27,2127002
2018-10-15,346.30,359.38,329.00,330.42,1589362
2018-10-22,301.10,314.50,268.00,278.35,8407632
2018-10-29,283.25,291.50,274.50,280.12,2378958
2018-11-05,280.12,285.23,277.50,279.60,805280
2018-11-12,281.95,283.95,266.15,276.12,1794472
2018-11-19,281.77,281.77,268.20,277.02,1282552
2018-11-26,277.48,305.00,271.62,302.77,3600378
2018-12-03,304.05,307.33,300.00,306.08,1331560
2018-12-10,301.00,315.00,295.00,306.55,1637314
2018-12-17,304.00,310.45,301.50,305.65,1060672
2018-12-24,310.50,321.00,305.55,315.23,2275138
2018-12-31,317.40,322.17,285.85,288.65,3179412
2019-01-07,293.25,293.25,271.10,273.80,1562712
2019-01-14,276.50,282.70,273.02,275.38,2907736
2019-01-21,277.00,282.75,269.27,280.98,4005334
2019-01-28,281.48,310.95,280.50,309.40,7068268
2019-02-04,306.98,337.55,303.67,318.08,2419458
2019-02-11,317.95,334.95,315.92,321.58,1211384
2019-02-18,322.45,324.83,300.00,300.80,1997226
2019-02-25,303.45,337.00,295.55,334.52,2423016
2019-03-05,334.50,344.95,318.52,324.38,974156
2019-03-11,325.05,347.92,325.02,333.95,2317876
2019-03-18,332.95,336.40,314.50,315.38,1082460
2019-03-25,315.00,325.62,310.00,314.77,1435140
2019-04-01,318.50,324.50,307.50,313.33,1396976
2019-04-08,314.95,320.00,304.17,305.42,1895358
2019-04-15,308.25,315.00,302.00,314.50,1485028
2019-04-22,314.02,321.35,312.15,320.00,1771238
2019-04-30,315.00,321.00,308.00,310.25,1169552
2019-05-06,308.00,316.00,302.62,304.27,1121804
2019-05-13,304.50,314.90,300.70,302.88,905630
2019-05-20,308.00,308.00,297.05,299.80,809394
2019-05-27,300.50,303.00,286.50,290.98,971512
2019-06-03,290.25,307.98,289.00,305.65,1098902
2019-06-10,307.50,323.08,302.80,315.00,1495990
2019-06-17,315.50,320.00,307.77,314.98,645562
2019-06-24,317.48,317.75,305.00,308.70,967810
2019-07-01,310.00,317.38,303.65,313.60,994628
2019-07-08,312.00,314.75,303.90,311.30,454370
2019-07-15,312.00,312.35,287.50,288.60,577278
2019-07-22,289.00,292.45,267.75,282.15,1085574
2019-07-29,279.00,282.25,234.38,264.70,3180228
2019-08-05,261.50,279.50,254.73,269.02,364024
2019-08-13,270.00,270.00,251.50,255.48,269470
2019-08-19,255.52,292.50,255.00,270.55,1280826
2019-08-26,271.02,274.48,258.77,271.02,355894
2019-09-03,271.02,287.25,265.50,284.88,906402
2019-09-09,284.88,287.00,278.50,286.48,397562
2019-09-16,286.98,306.00,286.00,299.52,1718100
2019-09-23,299.52,312.50,281.52,286.35,849656
2019-09-30,286.35,290.00,275.50,278.67,221680
2019-10-07,278.42,292.50,273.33,287.90,297100
2019-10-14,282.00,314.50,275.75,311.27,956086
2019-10-22,310.00,317.50,291.98,299.70,694942
2019-10-29,300.00,317.25,295.25,307.10,1257862
2019-11-04,310.77,311.50,291.35,307.52,1699558
2019-11-11,305.08,337.00,303.52,326.33,1663528
2019-11-18,326.85,350.00,317.52,336.23,1643774
2019-11-25,335.98,344.65,328.10,342.17,1557092
2019-12-02,342.48,345.50,332.75,345.20,502870
2019-12-09,348.50,348.50,332.50,336.38,803320
2019-12-16,332.50,349.35,332.50,342.08,1201182
2019-12-23,338.73,340.50,331.55,339.08,719166
2019-12-30,340.95,364.40,333.00,347.30,1104634
2020-01-06,345.00,349.30,334.67,344.17,415556
2020-01-13,346.98,357.50,337.15,351.67,690032
2020-01-20,353.95,370.00,345.50,364.88,1427690
2020-01-27,361.25,368.50,340.30,354.40,1141738
2020-02-03,351.50,362.73,345.33,354.85,744288
2020-02-10,355.00,357.23,342.55,350.62,998994
2020-02-17,347.08,361.00,347.08,358.58,684886
2020-02-24,359.50,367.00,335.50,348.20,698338
2020-03-02,350.00,360.00,343.00,349.30,525618
2020-03-09,348.45,354.45,259.05,326.73,690696
2020-03-16,317.62,317.62,243.95,255.43,1646070
2020-03-23,240.00,287.50,210.02,270.15,537078
2020-03-30,270.00,282.50,249.00,257.05,452862
2020-04-07,260.02,269.92,249.57,256.92,428052
2020-04-13,257.00,262.50,245.00,245.98,449342
2020-04-20,252.00,254.48,233.82,234.15,672654
2020-04-27,236.00,247.00,232.10,237.25,1730568
2020-05-04,235.00,275.50,230.00,263.33,2742902
2020-05-11,265.60,272.40,255.00,260.55,1123048
