Date,Open,High,Low,Close,Volume
2017-06-27,460.00,463.45,437.00,443.50,89639
2017-07-03,449.70,468.00,443.60,456.75,96125
2017-07-10,444.05,465.00,444.05,453.85,69083
2017-07-17,467.00,467.00,437.00,440.70,73574
2017-07-24,441.05,469.45,438.25,451.55,101466
2017-07-31,450.00,454.10,430.05,433.35,56403
2017-08-07,438.70,442.00,415.00,418.40,55690
2017-08-14,420.05,430.90,384.15,399.85,119149
2017-08-21,400.95,407.55,380.10,387.80,70294
2017-08-28,392.00,440.00,387.15,418.85,103493
2017-09-04,429.00,429.00,395.10,410.85,122710
2017-09-11,412.50,423.00,392.15,405.95,540237
2017-09-18,406.90,424.45,398.05,409.60,127751
2017-09-25,405.95,405.95,373.10,391.40,130966
2017-10-03,398.95,403.00,387.20,396.15,49079
2017-10-09,409.00,423.40,391.00,405.15,105200
2017-10-16,407.95,425.00,396.00,405.45,56400
2017-10-23,411.00,411.00,382.05,396.60,179147
2017-10-30,397.95,405.00,385.05,396.10,103438
2017-11-06,398.70,411.00,371.50,379.40,138068
2017-11-13,379.90,390.00,359.90,381.05,161304
2017-11-20,385.90,388.80,368.00,382.80,201128
2017-11-27,381.10,399.95,381.10,386.85,125457
2017-12-04,381.10,401.25,373.00,398.85,199240
2017-12-11,407.95,407.95,383.20,388.70,56544
2017-12-18,390.00,403.90,378.20,392.60,65665
2017-12-26,409.80,430.00,388.10,422.45,204815
2018-01-01,429.55,429.55,390.05,408.30,127789
2018-01-08,410.00,425.00,400.35,408.55,170812
2018-01-15,413.25,417.50,392.00,403.00,229209
2018-01-22,409.80,409.80,370.00,376.05,132554
2018-01-29,387.50,390.00,301.20,343.20,320399
2018-02-05,341.00,369.95,330.00,355.70,345676
2018-02-12,355.00,362.00,340.00,351.45,106492
2018-02-19,350.00,359.85,325.30,330.10,321594
2018-02-26,331.00,345.00,328.25,337.75,362955
2018-03-05,336.00,374.20,333.00,367.05,322533
2018-03-12,370.00,379.80,335.35,343.60,760548
2018-03-19,345.00,360.00,268.30,319.20,509118
2018-03-26,314.90,340.00,300.65,334.25,123663
2018-04-02,337.75,368.00,330.45,362.50,142649
2018-04-09,360.25,376.15,359.60,367.65,51975
2018-04-16,368.50,372.10,353.30,371.05,81645
2018-04-23,370.00,378.00,352.00,369.70,52972
2018-04-30,369.50,373.50,353.75,355.55,35201
2018-05-07,355.55,359.55,333.00,338.40,55699
2018-05-14,336.00,362.50,329.25,355.15,43590
2018-05-21,354.95,357.90,325.05,334.45,48919
2018-05-28,333.95,347.00,320.05,328.20,48007
2018-06-04,328.75,339.00,316.40,325.20,41644
2018-06-11,325.20,331.85,313.15,315.05,21007
2018-06-18,315.15,337.90,306.20,329.95,29696
2018-06-25,330.20,336.50,306.10,326.75,31943
2018-07-02,328.50,332.75,301.25,305.35,20752
2018-07-09,304.35,312.00,289.00,300.25,41036
2018-07-16,300.85,300.85,272.00,280.80,23915
2018-07-23,288.00,350.75,274.10,341.95,74389
2018-07-30,336.20,349.75,320.75,338.85,21698
2018-08-06,344.75,354.80,320.10,336.05,48571
2018-08-13,332.05,334.00,320.25,323.80,15420
2018-08-20,325.05,337.00,315.60,322.25,28850
2018-08-27,324.50,325.40,296.35,313.45,30457
2018-09-03,314.95,321.00,285.15,302.15,37415
2018-09-10,302.30,316.00,295.00,313.95,43204
2018-09-17,310.00,315.85,275.00,295.05,31862
2018-09-24,295.00,300.00,230.00,267.00,41301
2018-10-01,266.20,297.00,250.00,253.85,68366
2018-10-08,255.00,258.70,230.50,254.55,46923
2018-10-15,253.05,286.00,250.65,268.85,28466
2018-10-22,274.50,311.70,256.50,275.30,9922
2018-10-29,276.45,290.00,262.70,278.00,10114
2018-11-05,277.00,299.45,272.00,276.40,10891
2018-11-12,277.95,281.45,265.00,272.50,21988
2018-11-19,268.10,274.90,250.00,253.80,23150
2018-11-26,252.00,263.00,250.05,256.70,15989
2018-12-03,258.85,259.95,244.55,249.15,45588
2018-12-10,249.30,255.95,238.00,241.35,138035
2018-12-17,243.45,255.90,238.30,240.65,19411
2018-12-24,241.00,244.55,233.00,234.20,16412
2018-12-31,235.00,242.85,230.25,239.70,38175
2019-01-07,235.35,240.00,231.05,239.95,15010
2019-01-14,241.00,241.00,230.00,231.40,22502
2019-01-21,236.50,236.50,212.80,225.45,24478
2019-01-28,226.55,240.05,201.00,238.95,80209
2019-02-04,235.00,240.00,215.25,237.75,140607
2019-02-11,238.85,260.05,232.00,252.85,117734
2019-02-18,252.25,257.00,245.25,252.15,100113
2019-02-25,254.00,255.20,243.25,253.25,63374
2019-03-05,252.35,309.75,252.05,294.25,439174
2019-03-11,294.25,333.00,291.95,318.65,262941
2019-03-18,324.00,327.00,303.20,312.80,65605
2019-03-25,313.00,329.00,294.25,325.15,237033
2019-04-01,324.00,328.60,305.05,313.95,42372
2019-04-08,314.15,324.00,309.00,310.10,25763
2019-04-15,310.10,313.60,300.00,301.60,18795
2019-04-22,299.00,309.00,288.65,304.80,24745
2019-04-30,307.80,315.20,295.00,306.30,22074
2019-05-06,304.90,305.00,287.00,299.45,23565
2019-05-13,299.40,299.40,280.25,290.80,20179
2019-05-20,299.50,314.80,290.00,293.60,65328
2019-05-27,296.00,304.00,284.50,292.95,68356
2019-06-03,296.50,296.50,276.95,282.90,22332
2019-06-10,285.00,285.25,261.10,274.85,17158
2019-06-17,274.85,291.50,265.65,287.70,22623
2019-06-24,286.00,301.00,276.00,293.85,15771
2019-07-01,287.00,296.95,280.30,286.95,39548
2019-07-08,281.00,293.85,264.25,289.20,30163
2019-07-15,290.00,290.00,247.25,250.30,146334
2019-07-22,245.10,272.00,241.55,255.75,26140
2019-07-29,252.45,259.70,230.55,238.60,17544
2019-08-05,236.90,249.00,223.00,232.40,31773
2019-08-13,231.45,247.75,190.70,197.50,58632
2019-08-19,197.50,197.90,175.45,192.00,25763
2019-08-26,188.05,198.95,184.00,191.85,26314
2019-09-03,190.00,194.45,182.80,189.95,30304
2019-09-09,189.85,195.70,175.00,185.90,53671
2019-09-16,186.00,191.00,182.45,186.90,30292
2019-09-23,190.00,210.00,182.05,204.25,58341
2019-09-30,207.55,209.05,195.00,204.95,333944
2019-10-07,203.90,209.95,199.50,203.40,113857
2019-10-14,201.05,208.85,200.00,203.80,48933
2019-10-22,197.40,218.65,193.15,205.95,84838
2019-10-29,203.80,206.00,195.25,200.05,61391
2019-11-04,200.00,231.00,195.10,224.65,76135
2019-11-11,223.00,239.00,200.10,210.05,81537
2019-11-18,218.65,218.65,195.05,202.55,68753
2019-11-25,204.00,206.30,197.00,201.75,80048
2019-12-02,197.40,203.80,192.60,201.90,71790
2019-12-09,200.90,209.00,197.25,204.30,38221
2019-12-16,207.90,212.00,201.35,207.35,35125
2019-12-23,205.00,213.95,201.70,205.20,109188
2019-12-30,203.50,208.55,201.95,208.05,100240
2020-01-06,205.90,229.20,204.95,221.90,121030
2020-01-13,225.10,231.80,223.50,227.60,65440
2020-01-20,234.00,234.00,196.60,213.75,150704
2020-01-27,213.75,219.45,197.50,202.00,212902
2020-02-03,207.95,209.80,197.50,205.55,50809
2020-02-10,205.00,207.90,184.90,187.90,45299
2020-02-17,166.00,183.95,159.25,167.50,124894
2020-02-24,168.00,172.85,157.15,162.65,104311
2020-03-02,160.05,166.05,121.65,125.75,417392
2020-03-09,125.00,125.00,91.00,101.75,143637
2020-03-16,101.75,101.80,72.50,72.50,118839
2020-03-23,65.25,72.00,58.80,59.70,28228
2020-03-30,62.60,66.40,56.75,66.00,26538
2020-04-07,64.00,75.50,64.00,74.60,14759
2020-04-13,78.30,90.60,76.00,89.80,36145
2020-04-20,90.00,90.00,70.90,70.90,30123
2020-04-27,74.40,78.00,68.00,76.10,63996
2020-05-04,76.10,76.10,65.00,69.80,44440
2020-05-11,70.00,72.30,62.50,64.70,57825
2020-05-18,67.00,67.00,57.00,58.45,61911
2020-05-26,60.65,63.20,57.50,61.20,55231
2020-06-01,63.00,74.65,59.00,71.35,1594908
2020-06-08,76.00,77.00,63.30,70.10,562644
2020-06-15,67.70,83.00,67.40,75.90,532094
2020-06-22,78.60,88.00,75.25,84.80,476749
2020-06-29,83.00,84.45,77.00,78.40,154526
2020-07-06,79.00,82.40,71.10,78.55,111518
2020-07-13,78.60,81.10,70.10,75.50,107214
2020-07-20,75.50,78.00,70.10,70.90,274601
2020-07-27,71.50,71.90,67.05,68.30,126378
2020-08-03,68.35,73.80,61.50,72.75,122863
2020-08-10,73.00,91.70,71.15,79.55,403643
2020-08-17,82.80,102.10,80.25,102.10,445553
2020-08-24,114.90,118.00,97.80,104.85,1105533
2020-08-31,105.00,108.75,91.95,98.25,474367
2020-09-07,96.00,111.50,92.00,106.15,663633
2020-09-14,107.00,124.25,106.15,122.05,746188
2020-09-21,122.25,129.80,105.95,114.45,335802
2020-09-28,115.00,144.50,108.65,138.00,1159519
2020-10-05,141.00,159.00,130.80,135.55,500899
2020-10-12,138.75,141.00,118.90,131.35,128950
2020-10-19,135.70,138.00,102.90,130.60,136812
2020-10-26,128.35,139.20,116.95,133.60,310380
2020-11-02,130.95,139.00,126.60,129.25,96301
2020-11-09,130.20,144.75,124.05,142.30,274825
2020-11-17,144.95,148.00,132.65,138.70,101795
2020-11-23,140.45,145.00,135.10,142.75,140678
2020-12-01,141.25,146.00,136.10,142.95,88767
2020-12-07,141.00,175.00,138.15,170.50,248409
2020-12-14,172.70,180.00,165.10,167.35,175265
2020-12-21,168.00,169.70,135.10,151.05,211773
2020-12-28,154.25,169.25,152.00,158.20,153288
2021-01-04,158.15,184.40,158.00,176.20,487234
2021-01-11,177.70,178.70,162.10,164.20,171877
2021-01-18,163.65,170.45,151.00,157.50,143764
2021-01-25,161.00,163.30,145.35,151.30,100830
2021-02-01,152.35,159.85,150.55,152.35,62469
2021-02-08,158.00,158.60,147.20,157.20,122089
2021-02-15,168.00,211.25,163.00,189.40,874553
2021-02-22,190.95,192.70,179.30,183.40,107445
2021-03-01,187.00,187.65,171.20,172.10,173201
2021-03-08,174.45,180.85,165.25,178.20,107233
2021-03-15,181.80,181.80,155.30,165.55,98555
2021-03-22,165.00,175.00,150.05,155.50,120923
2021-03-30,156.55,163.00,150.60,161.00,59509
2021-04-05,162.15,166.95,145.40,155.20,180240
2021-04-12,155.20,157.00,146.40,151.10,68205
2021-04-19,147.00,169.40,141.55,150.30,205216
2021-04-26,155.00,163.05,144.95,157.10,266134
2021-05-03,157.10,184.80,157.00,179.20,444812
2021-05-10,179.15,214.50,174.00,196.35,1215112
2021-05-17,199.00,211.70,190.15,201.55,492564
2021-05-24,201.55,205.15,196.00,202.25,192525
2021-05-31,203.95,240.95,191.75,235.55,1520220
2021-06-07,242.50,244.85,216.50,231.00,851927
2021-06-14,234.40,255.50,214.00,246.25,1506846
2021-06-21,245.00,249.85,222.35,223.75,783964
2021-06-28,225.00,230.70,215.05,226.35,311993
2021-07-05,231.00,234.40,220.35,223.65,232387
2021-07-12,224.95,330.00,223.80,305.45,2771957
2021-07-19,302.90,320.00,288.85,299.15,569722
2021-07-26,302.00,353.25,290.55,323.15,905064
2021-08-02,323.35,361.80,318.50,331.15,525884
2021-08-09,328.00,355.00,290.00,336.05,396694
2021-08-16,332.00,335.45,305.80,311.60,188257
2021-08-23,315.00,322.00,289.90,292.45,212163
2021-08-30,304.00,315.00,293.50,310.50,254959
2021-09-06,319.80,362.60,313.25,348.15,1114682
2021-09-13,351.85,351.90,294.25,303.00,453420
2021-09-20,297.45,343.80,296.00,336.25,454204
2021-09-27,338.90,345.00,322.55,330.90,260282
2021-10-04,336.90,374.20,328.00,335.30,516372
2021-10-11,338.10,346.95,328.00,339.15,139619
2021-10-18,336.10,342.80,310.00,315.30,140162
2021-10-25,331.00,331.00,304.15,314.05,92601
2021-11-01,320.00,338.00,316.05,333.90,81879
2021-11-08,331.00,403.60,320.00,383.45,1145524
2021-11-15,390.70,442.70,382.10,411.50,1036143
2021-11-22,412.50,434.00,360.80,398.65,807930
2021-11-29,396.00,429.75,364.15,404.20,448443
2021-12-06,413.00,414.00,387.00,389.40,171014
2021-12-13,389.40,449.15,382.85,391.20,770712
2021-12-20,389.00,409.30,366.35,399.25,262041
2021-12-27,408.00,436.00,395.90,432.75,289114
2022-01-03,437.00,462.00,414.00,444.10,760830
2022-01-10,454.00,515.00,444.10,488.50,1051807
2022-01-17,493.00,500.00,463.55,466.90,260581
2022-01-24,464.00,474.80,420.15,466.20,202408
2022-01-31,466.95,530.90,464.55,501.70,448937
2022-02-07,510.00,520.00,428.10,454.45,564082
2022-02-14,450.00,450.00,400.00,417.55,354443
2022-02-21,419.70,419.70,352.55,399.55,361894
2022-02-28,398.00,402.00,383.00,388.50,179752
2022-03-07,380.00,415.00,367.95,403.70,303872
2022-03-14,413.40,413.40,381.95,393.15,158712
2022-03-21,399.95,427.50,363.05,365.10,344921
2022-03-28,366.25,379.95,337.25,350.30,499261
2022-04-04,354.95,397.45,350.75,382.35,661322
2022-04-11,380.00,387.00,353.30,370.40,312100
2022-04-18,377.50,389.05,358.00,377.60,474744
2022-04-25,375.00,384.80,357.65,361.75,357680
2022-05-02,360.45,408.00,356.85,377.60,586497
2022-05-09,379.80,398.00,320.00,339.30,334461
2022-05-16,345.00,354.50,316.60,319.20,423003
2022-05-23,339.00,374.95,308.40,327.30,699469
2022-05-30,334.80,346.00,320.60,328.30,272269
2022-06-06,329.05,389.85,327.35,372.30,1493636
2022-06-13,366.95,370.05,336.75,354.45,236656
2022-06-20,360.90,371.75,340.30,362.25,159512
2022-06-27,371.00,398.00,362.70,365.05,321930
2022-07-04,365.20,382.40,360.00,371.75,130863
2022-07-11,372.90,414.90,361.55,371.60,485029
2022-07-18,378.00,395.10,371.75,386.30,172844
2022-07-25,389.90,395.00,370.50,373.65,141275
2022-08-01,377.00,429.85,375.30,410.35,604468
2022-08-08,414.95,449.00,392.25,430.00,805710
2022-08-16,432.00,455.75,429.00,448.25,322298
2022-08-22,453.00,463.75,436.05,453.20,262860
2022-08-29,440.00,457.05,435.10,447.65,122213
2022-09-05,452.00,454.55,405.00,428.80,331481
2022-09-12,439.90,445.00,406.25,415.85,176498
2022-09-19,430.00,454.55,415.10,426.70,835106
2022-09-26,426.00,437.70,417.05,428.25,292946
2022-10-03,430.00,464.20,423.50,427.35,382936
2022-10-10,422.35,429.80,391.35,403.75,231231
2022-10-17,400.05,410.00,391.00,395.85,82874
2022-10-24,399.50,401.70,380.05,381.80,60871
2022-10-31,382.00,395.00,351.15,378.30,385910
2022-11-07,382.00,384.00,370.80,372.10,87234
2022-11-14,377.50,379.50,355.90,368.40,100720
2022-11-21,362.30,404.35,362.10,396.45,114598
2022-11-28,399.00,407.00,388.10,395.55,139379
2022-12-05,396.00,400.90,380.30,386.45,48606
2022-12-12,388.35,392.25,342.00,343.40,228176
2022-12-19,341.25,349.75,296.05,300.05,374141
2022-12-26,304.55,333.00,297.05,325.55,541770
2023-01-02,328.00,329.50,315.20,317.85,78574
2023-01-09,318.05,330.15,314.65,319.20,81740
2023-01-16,320.15,324.00,313.00,317.15,70764
2023-01-23,322.50,322.50,296.00,303.05,76340
2023-01-30,307.15,319.15,297.95,300.90,51338
2023-02-06,303.00,316.45,293.30,295.55,112894
2023-02-13,300.00,306.20,271.00,294.00,108190
2023-02-20,298.30,319.50,298.00,314.25,130858
2023-02-27,310.25,339.70,305.00,332.70,221682
2023-03-06,331.00,355.50,330.00,346.00,350821
2023-03-13,341.00,347.95,322.05,338.10,80903
2023-03-20,347.10,347.10,325.15,330.90,78358
2023-03-27,334.40,334.40,314.00,321.80,77337
2023-04-03,320.65,356.45,320.65,345.60,57004
2023-04-10,343.00,350.00,323.05,327.90,108044
2023-04-17,330.80,352.40,322.00,340.35,82671
2023-04-24,340.00,388.00,340.00,371.70,220142
2023-05-02,366.20,385.00,359.60,365.50,81705
2023-05-08,371.00,389.15,365.50,385.25,151152
2023-05-15,389.05,398.70,366.50,388.35,197196
2023-05-22,394.90,403.90,374.00,400.70,108772
2023-05-29,404.00,424.00,398.50,414.10,248575
2023-06-05,418.20,435.00,411.60,424.55,156745
2023-06-12,425.50,434.80,403.60,422.80,161437
2023-06-19,427.95,463.90,419.55,448.20,440303
2023-06-26,443.70,480.00,442.00,465.35,256449
2023-07-03,472.35,472.35,441.30,457.00,181894
2023-07-10,457.10,493.00,432.05,484.05,229223
2023-07-17,490.00,507.85,465.00,471.45,198408
2023-07-24,469.45,482.70,455.40,464.70,135760
2023-07-31,458.00,469.10,437.60,442.65,216838
2023-08-07,445.00,472.00,440.00,442.45,110650
2023-08-14,439.00,483.00,430.25,471.45,293308
2023-08-21,483.00,573.90,483.00,553.40,1385895
2023-08-28,557.05,615.00,538.10,583.25,603889
2023-09-04,586.00,595.00,541.00,566.20,207796
2023-09-11,574.00,574.90,503.85,545.35,204969
2023-09-18,552.70,570.00,501.05,503.65,140602
2023-09-25,505.00,522.60,493.30,505.85,102141
2023-10-03,505.85,519.90,485.05,516.25,135892
2023-10-09,507.00,606.50,498.35,583.00,347647
2023-10-16,598.00,674.85,580.10,612.35,849828
2023-10-23,619.70,626.95,537.00,559.95,352660
2023-10-30,563.65,603.85,548.25,558.30,245939
2023-11-06,558.20,608.05,555.10,581.55,314787
2023-11-13,587.45,619.00,574.05,593.90,170654
2023-11-20,594.00,667.85,581.00,639.00,338933
2023-11-28,646.10,647.95,601.30,609.35,124654
2023-12-04,616.15,656.45,605.00,638.50,201472
2023-12-11,645.10,662.50,612.00,617.35,172985
2023-12-18,624.20,632.00,589.00,617.15,118471
2023-12-26,615.00,632.90,595.00,606.90,352723
2024-01-01,609.65,613.90,589.85,597.65,133615
2024-01-08,602.90,616.40,583.00,596.60,111488
2024-01-15,597.05,636.35,579.90,589.55,323803
2024-01-23,589.00,626.00,580.00,602.45,118641
2024-01-29,596.00,626.10,582.70,589.05,136178
2024-02-05,586.05,634.95,585.00,620.45,348910
2024-02-12,621.95,634.00,522.20,597.80,821219
2024-02-19,597.00,642.00,577.10,634.50,387146
2024-02-26,634.50,662.45,593.15,618.65,257526
2024-03-04,625.80,650.00,589.55,594.30,394307
2024-03-11,595.75,599.90,515.75,555.25,294465
2024-03-18,555.25,612.75,547.20,562.85,227632
2024-03-26,562.80,587.80,544.60,580.50,63004
2024-04-01,574.00,614.95,570.00,602.95,251228
2024-04-08,604.10,615.55,591.50,596.60,51385
2024-04-15,595.50,604.00,565.00,568.80,69418
2024-04-22,570.00,600.45,570.00,589.40,47724
2024-04-29,592.95,624.00,574.80,586.30,106421
2024-05-06,584.00,651.00,552.05,574.85,147979
2024-05-13,570.05,598.50,569.45,592.60,90273
2024-05-21,592.55,618.90,577.10,597.35,234878
2024-05-27,598.80,599.95,557.60,569.20,50169
2024-06-03,589.95,592.60,521.05,575.00,100532
2024-06-10,579.95,645.90,562.00,615.85,289303
2024-06-18,623.80,697.95,605.00,680.10,633543
2024-06-24,690.95,750.90,690.95,730.45,581683
2024-07-01,731.85,844.75,731.85,839.10,385966
2024-07-08,839.20,852.80,780.55,830.65,270647
2024-07-15,830.60,885.00,821.20,837.00,175659
2024-07-22,830.30,882.80,807.90,859.70,90682
2024-07-29,868.55,912.40,841.00,859.25,120989
2024-08-05,820.50,1133.10,781.00,888.95,2013237
2024-08-12,875.00,920.80,841.05,876.70,212632
2024-08-19,890.00,918.90,870.05,901.50,144425
2024-08-26,896.80,913.70,855.00,872.50,101506
2024-09-02,881.00,1083.30,850.00,1073.20,494363
2024-09-09,1092.00,1120.00,1001.25,1005.45,386563
2024-09-16,1014.25,1014.65,918.80,942.10,105475
2024-09-23,942.00,1041.85,909.00,998.10,355132
2024-09-30,994.00,994.00,896.30,911.65,65118
2024-10-07,913.00,924.90,855.10,898.20,73343
2024-10-14,902.85,907.15,863.25,895.40,45561
2024-10-21,898.15,906.10,841.00,876.20,50481
2024-10-28,853.00,944.45,853.00,919.55,31195
2024-11-04,915.00,971.75,889.00,950.30,49961
2024-11-11,961.50,970.00,809.65,820.35,53341
2024-11-18,821.05,908.95,808.05,819.95,121161
2024-11-25,832.95,898.00,811.00,888.50,193486
2024-12-02,888.45,973.95,875.20,919.45,139941
2024-12-09,928.25,974.00,915.05,943.40,258309
2024-12-16,943.80,995.00,909.05,912.20,494720
2024-12-23,911.95,962.00,892.90,944.75,235196
2024-12-30,948.50,950.00,896.00,908.20,112620
2025-01-06,900.00,955.00,880.05,893.90,120619
2025-01-13,896.00,965.00,855.25,931.30,190783
2025-01-20,935.05,939.40,829.05,834.75,77927
2025-01-27,835.95,919.90,700.20,896.60,188575
2025-02-03,885.95,949.70,825.10,833.20,150047
2025-02-10,837.00,915.00,790.05,852.75,233210
2025-02-17,844.10,862.90,695.60,749.00,133209
2025-02-24,748.00,748.00,665.05,678.90,93379
2025-03-03,685.00,824.65,642.75,708.85,207760
2025-03-10,714.85,726.65,630.00,643.75,175799
2025-03-17,650.00,743.00,641.40,699.85,133424
2025-03-24,700.00,709.85,628.00,681.30,346566
2025-04-01,681.00,798.70,670.50,749.35,234935
2025-04-07,709.95,735.25,650.00,697.60,215533
2025-04-15,703.15,735.10,700.50,720.30,59518
2025-04-21,717.00,765.95,691.20,721.20,127372
2025-04-28,716.00,760.90,711.00,735.50,60563
2025-05-05,742.00,945.00,722.25,881.40,1401525
2025-05-12,899.90,944.50,863.00,897.90,222205
2025-05-19,915.00,939.80,835.00,873.25,272126
2025-05-26,877.75,888.70,801.00,807.00,354100
2025-06-02,807.00,868.95,795.00,834.15,189930
2025-06-09,838.30,856.35,780.15,787.40,142062
2025-06-16,790.50,836.40,775.75,821.55,112518
2025-06-23,821.50,859.95,787.55,849.50,113664
2025-06-30,861.95,878.90,830.65,854.30,209669
2025-07-07,861.90,875.00,821.80,842.00,193025
2025-07-14,826.55,827.00,791.00,807.30,181654
2025-07-21,811.95,905.00,795.80,827.40,451959
2025-07-28,834.00,857.40,772.80,783.70,168764
2025-08-04,789.80,811.55,724.90,741.40,193079
2025-08-11,733.00,862.95,733.00,769.70,441530
2025-08-18,797.00,834.00,729.95,733.85,347018
2025-08-25,738.00,745.30,690.20,726.65,193714
2025-09-01,719.40,748.00,714.05,733.40,126641
2025-09-08,741.60,771.95,713.00,743.80,140125
2025-09-15,743.80,785.00,735.70,774.80,171426
2025-09-22,760.00,766.95,690.30,709.85,221855
2025-09-29,711.40,739.40,708.00,730.50,105626
2025-10-06,724.90,727.00,688.10,709.20,99594
2025-10-13,699.00,719.85,690.00,692.25,67616
2025-10-20,694.90,750.00,689.05,706.65,60689
2025-10-27,712.90,771.70,698.55,739.55,124167
2025-11-03,739.55,740.60,667.10,673.35,113937
2025-11-10,675.00,806.00,666.00,784.20,453086
2025-11-17,815.00,886.05,778.00,792.95,864739
2025-11-24,799.00,804.40,753.60,782.85,237715
2025-12-01,782.85,789.00,733.15,754.80,252328
2025-12-08,751.05,754.75,690.85,726.75,167231
2025-12-15,721.00,736.20,696.00,710.30,261080
2025-12-22,713.85,747.00,690.20,698.65,137593
2025-12-29,705.70,715.00,696.65,709.75,84381
2026-01-05,699.10,710.40,675.00,682.35,138035
2026-01-12,662.00,679.95,630.20,635.55,83445
2026-01-19,639.60,662.00,600.00,643.55,212248
2026-01-27,653.20,705.00,648.00,679.95,259395
2026-02-02,670.30,802.40,641.60,707.85,1142112
2026-02-09,737.65,812.90,670.10,757.65,1462669
2026-02-16,754.45,758.40,723.60,733.80,244022
2026-02-23,750.00,765.00,682.45,707.45,380806
2026-03-02,668.10,711.95,668.10,685.55,130552
2026-03-09,661.00,710.00,654.30,694.80,152128
2026-03-16,691.55,728.00,678.90,715.25,134971
2026-03-23,700.00,725.50,680.05,700.75,103214
2026-03-30,698.00,733.30,686.15,717.15,113045
2026-04-06,717.15,813.80,704.95,762.95,120366
2026-04-13,750.00,797.95,737.45,764.80,144284
2026-04-20,768.00,816.00,760.20,781.05,206163
2026-04-27,798.00,834.00,776.55,811.05,132151
2026-05-04,811.05,837.45,792.50,812.75,84093
2026-05-11,811.95,836.00,775.00,781.65,162235
2026-05-18,777.65,795.50,732.40,776.35,196155
2026-05-25,780.40,803.70,743.65,782.05,107516
2026-06-01,798.95,849.50,770.20,812.20,147990
2026-06-08,800.00,832.55,785.35,796.05,72011
2026-06-15,806.00,1084.00,796.40,1028.40,8786087
2026-06-22,1030.00,1149.60,954.75,1099.95,3074419
2026-06-29,1094.50,1185.00,1010.50,1118.60,2116860
2026-07-06,1120.00,1221.90,1081.70,1159.70,1151504
2026-07-13,1150.00,1199.00,981.20,992.20,726317
2026-07-20,980.00,1082.00,940.20,1002.80,621273
2026-07-27,1020.00,1027.90,942.30,992.10,366409
2026-08-03,1008.00,1059.80,963.55,1036.60,472590
2026-08-10,1036.60,1082.95,927.65,937.30,619740
2026-08-17,948.95,965.95,908.25,930.45,420391
2026-08-24,938.00,1049.90,867.80,1022.00,968974
2026-08-31,1050.00,1090.00,1003.10,1071.10,602428
2026-09-07,1066.50,1093.80,1002.00,1023.00,299043
2026-09-15,1023.00,1027.90,939.40,994.30,190990
