Date,Open,High,Low,Close,Volume
2007-10-29,47.33,49.00,42.35,45.44,229433
2007-11-05,43.75,51.49,43.75,46.15,228569
2007-11-12,44.18,50.98,42.86,50.60,134219
2007-11-19,50.60,56.45,45.00,46.51,81600
2007-11-26,39.38,50.83,39.38,45.48,281801
2007-12-03,47.49,49.17,46.00,47.32,144107
2007-12-10,45.83,49.57,42.67,47.55,273743
2007-12-17,48.00,52.50,44.15,46.00,299741
2007-12-24,49.98,52.33,46.03,50.13,243869
2007-12-31,52.33,64.67,49.50,60.72,887978
2008-01-07,60.83,63.33,53.18,55.55,629997
2008-01-14,57.63,57.63,51.00,52.10,340432
2008-01-21,50.55,50.55,34.33,45.27,522069
2008-01-28,37.17,49.17,37.17,47.99,237107
2008-02-04,49.67,51.67,42.50,50.85,145889
2008-02-11,58.31,58.33,39.44,48.01,124865
2008-02-18,45.83,50.00,45.83,46.54,59460
2008-02-25,46.67,48.33,45.17,45.25,20448
2008-03-03,45.00,46.83,37.67,41.12,236765
2008-03-10,40.00,45.00,35.83,39.30,30234
2008-03-17,38.33,40.73,35.89,38.34,309244
2008-03-24,38.33,45.82,35.84,44.81,260759
2008-03-31,42.26,49.16,42.04,42.89,177737
2008-04-07,44.17,45.32,43.22,44.17,13428
2008-04-15,41.67,52.33,41.67,44.32,84540
2008-04-21,45.83,46.63,42.50,43.35,212891
2008-04-28,42.67,44.17,40.83,42.86,41976
2008-05-05,42.60,53.00,42.60,46.96,503973
2008-05-12,45.58,48.50,44.83,46.67,180899
2008-05-20,47.42,49.17,44.40,45.23,38292
2008-05-26,45.17,53.50,42.12,52.94,1212594
2008-06-02,53.83,55.67,44.67,45.16,1754223
2008-06-09,44.17,46.67,39.17,43.84,122447
2008-06-16,46.50,49.17,44.17,44.98,267845
2008-06-23,42.71,45.00,40.83,41.67,106901
2008-06-30,41.68,43.33,36.67,41.13,123335
2008-07-07,40.53,41.68,37.50,38.28,386308
2008-07-14,37.50,42.00,36.72,38.74,65910
2008-07-21,40.00,40.83,37.50,38.94,30252
2008-07-28,40.00,41.62,39.17,39.63,42072
2008-08-04,40.83,41.25,37.75,39.68,23706
2008-08-11,40.04,48.35,40.04,47.05,224945
2008-08-18,46.67,49.17,43.67,48.57,73932
2008-08-25,48.50,52.67,46.70,50.17,180749
2008-09-01,49.09,52.33,47.33,48.48,96342
2008-09-08,48.35,49.48,46.67,47.90,20292
2008-09-15,47.17,48.17,38.83,45.25,72600
2008-09-22,44.98,51.33,42.60,47.26,1075813
2008-09-29,45.21,51.67,43.17,45.03,194831
2008-10-06,43.00,45.83,38.42,41.55,290831
2008-10-13,41.33,47.83,37.33,41.28,762596
2008-10-20,39.61,43.00,35.17,40.78,3373939
2008-10-27,38.35,42.50,35.88,38.33,201527
2008-11-03,36.67,40.33,36.67,37.70,585999
2008-11-10,42.50,42.50,36.18,36.70,52314
2008-11-17,38.33,40.83,33.00,35.53,92748
2008-11-24,35.83,39.32,35.01,38.95,645759
2008-12-01,39.17,44.99,34.73,37.43,147485
2008-12-08,37.50,37.83,35.00,37.48,145067
2008-12-15,37.10,40.50,32.53,37.21,567969
2008-12-22,37.50,39.50,37.17,37.17,35256
2008-12-29,37.34,39.67,35.83,37.50,31632
2009-01-05,37.50,38.33,35.02,37.01,78510
2009-01-12,33.95,40.83,33.95,35.96,331936
2009-01-19,35.43,37.00,35.00,35.08,138719
2009-01-27,36.15,36.15,32.83,33.96,2092280
2009-02-02,33.57,34.00,30.04,33.59,206303
2009-02-09,33.67,34.33,32.47,33.16,698127
2009-02-16,33.50,34.17,32.83,33.83,133733
2009-02-24,33.84,34.47,32.33,33.83,85146
2009-03-02,34.00,35.00,31.67,32.69,3849839
2009-03-09,35.67,35.67,30.42,30.83,39132
2009-03-16,30.83,34.67,30.00,30.88,859166
2009-03-23,31.66,36.32,30.83,34.68,382306
2009-03-30,35.33,38.33,32.67,34.67,158771
2009-04-06,35.00,36.67,33.17,33.69,33072
2009-04-13,34.97,40.00,33.17,37.18,104285
2009-04-20,36.33,37.05,34.18,34.72,28764
2009-04-27,35.00,35.67,33.02,33.52,85116
2009-05-04,33.42,40.98,33.42,37.22,4585957
2009-05-11,36.18,37.50,35.83,37.04,95256
2009-05-18,43.33,43.65,36.67,42.92,2972919
2009-05-25,43.33,57.47,42.34,55.90,4063504
2009-06-01,56.33,60.00,51.00,55.85,1980890
2009-06-08,55.00,66.17,54.50,58.05,886748
2009-06-15,58.33,65.67,55.33,56.88,1189530
2009-06-22,59.38,65.13,55.67,59.13,2789452
2009-06-29,51.88,62.08,51.88,58.72,751382
2009-07-06,58.33,61.17,54.37,56.62,823058
2009-07-13,55.17,59.78,52.50,59.21,640767
2009-07-20,58.68,65.00,56.83,64.78,10272285
2009-07-27,64.33,73.17,60.88,70.02,873080
2009-08-03,72.50,72.50,64.68,65.89,324334
2009-08-10,66.27,68.33,61.85,62.31,921715
2009-08-17,62.00,65.48,59.17,64.71,164135
2009-08-24,65.00,67.17,64.03,65.78,479098
2009-08-31,65.01,68.35,64.18,67.25,777674
2009-09-07,69.58,85.80,67.83,77.04,2588915
2009-09-14,75.83,79.11,70.50,71.88,1064473
2009-09-22,74.00,76.50,68.53,72.85,377572
2009-09-29,72.17,74.83,71.08,72.88,69732
2009-10-05,71.88,77.67,69.85,70.06,238307
2009-10-12,70.83,76.83,69.18,73.73,393910
2009-10-20,74.99,74.99,71.73,72.58,88950
2009-10-26,73.77,76.17,70.67,72.45,172181
2009-11-03,75.00,79.63,68.01,77.57,402976
2009-11-09,79.83,80.83,75.84,77.91,455644
2009-11-16,79.83,82.48,75.00,79.80,936661
2009-11-23,82.00,86.67,76.12,80.00,4873680
2009-11-30,81.67,86.50,79.43,84.67,680877
2009-12-07,85.17,87.83,82.44,86.19,1439759
2009-12-14,87.50,92.80,83.67,85.20,899420
2009-12-21,86.48,89.10,74.83,86.04,11260936
2009-12-29,85.83,87.00,80.18,81.87,2442138
2010-01-04,82.67,87.17,81.72,84.17,1419527
2010-01-11,84.50,93.17,83.86,92.67,1669972
2010-01-18,91.00,95.00,88.87,91.93,446950
2010-01-25,90.50,91.67,80.17,83.46,986881
2010-02-01,83.67,103.32,83.67,89.18,8589761
2010-02-08,88.67,99.15,86.33,95.98,1888419
2010-02-15,96.98,98.32,88.68,89.43,525531
2010-02-22,89.00,94.00,89.00,91.80,429118
2010-03-02,90.85,101.67,90.85,96.46,3166964
2010-03-08,96.67,105.83,96.06,100.12,5707297
2010-03-15,100.17,105.83,98.53,102.07,2117209
2010-03-22,99.33,101.66,97.52,98.65,368032
2010-03-29,100.00,107.17,98.17,104.72,710090
2010-04-05,106.00,125.23,105.50,113.49,9720011
2010-04-12,113.56,115.80,110.00,111.68,1005553
2010-04-19,110.77,119.83,102.50,113.94,1201974
2010-04-26,114.17,115.73,107.17,108.49,720692
2010-05-03,108.99,114.15,104.17,109.22,1343147
2010-05-10,111.50,112.50,103.61,111.68,2380014
2010-05-17,111.23,117.33,104.26,106.03,1602964
2010-05-24,108.48,113.87,104.50,111.06,1850163
2010-05-31,111.33,115.82,106.92,113.87,1378403
2010-06-07,109.18,115.73,109.18,114.15,255755
2010-06-14,113.34,138.82,112.70,128.82,4464224
2010-06-21,129.97,136.78,126.72,130.23,2876338
2010-06-28,130.82,135.00,129.00,132.58,940549
2010-07-05,131.33,145.72,131.33,142.02,2466228
2010-07-12,143.33,147.33,141.67,144.96,681207
2010-07-19,144.67,157.20,138.37,142.43,1888299
2010-07-26,142.67,153.30,137.97,152.60,872435
2010-08-02,152.70,162.83,147.22,148.45,2856313
2010-08-09,148.33,156.00,145.00,147.18,1000489
2010-08-16,145.00,162.63,145.00,154.83,684600
2010-08-23,153.33,154.67,144.07,145.93,341665
2010-08-30,143.37,164.33,142.67,151.30,1594057
2010-09-06,150.73,159.93,122.57,151.82,810413
2010-09-13,152.37,159.48,151.03,154.67,1139595
2010-09-20,153.33,169.90,153.33,163.12,1196790
2010-09-27,163.17,164.30,152.67,156.37,619335
2010-10-04,156.67,161.67,150.72,153.63,760691
2010-10-11,155.33,173.00,154.08,161.60,1296489
2010-10-18,160.00,166.63,156.28,159.35,310987
2010-10-25,160.98,161.67,147.67,152.25,544611
2010-11-01,153.70,168.30,153.70,163.98,1250649
2010-11-08,164.82,165.65,159.00,160.33,905881
2010-11-15,162.28,164.30,157.03,158.58,357916
2010-11-22,159.97,163.98,143.33,145.22,1594450
2010-11-29,143.67,156.65,139.97,144.57,1753305
2010-12-06,145.33,146.50,104.83,118.87,4653790
2010-12-13,119.00,146.32,118.83,140.00,6719435
2010-12-20,141.67,142.67,134.40,135.35,465427
2010-12-27,138.00,146.25,134.00,134.55,2304558
2011-01-03,136.30,150.67,119.82,142.87,6874502
2011-01-10,130.88,149.33,130.88,138.05,2136376
2011-01-17,137.53,138.32,131.38,134.42,819491
2011-01-24,134.67,144.00,132.00,133.28,526464
2011-01-31,137.30,141.02,123.93,131.78,2352900
2011-02-07,134.80,135.50,123.68,130.93,745742
2011-02-14,131.00,133.00,127.28,128.17,1644940
2011-02-21,129.17,129.17,115.00,119.53,1327850
2011-02-28,116.00,132.67,116.00,126.17,1146333
2011-03-07,126.18,127.33,118.90,119.78,320371
2011-03-14,121.33,126.33,116.00,120.52,307198
2011-03-21,120.67,130.67,120.10,126.23,1227471
2011-03-28,126.67,136.67,125.35,132.15,1260201
2011-04-04,132.47,143.33,132.47,137.13,1239909
2011-04-11,138.30,139.27,130.03,133.33,789707
2011-04-18,133.63,136.67,128.67,136.03,783587
2011-04-25,137.33,141.00,134.12,138.27,2151955
2011-05-02,139.90,147.53,135.77,141.93,1539871
2011-05-09,140.35,146.67,138.33,139.72,1216665
2011-05-16,138.37,148.27,128.60,146.82,853394
2011-05-23,146.65,146.65,141.17,141.72,290087
2011-05-30,144.00,151.42,143.25,147.20,661713
2011-06-06,148.00,150.35,145.05,147.82,1052260
2011-06-13,147.67,153.33,143.68,152.95,1226433
2011-06-20,148.33,155.17,146.07,154.75,2300874
2011-06-27,157.67,166.23,148.00,165.15,740006
2011-07-04,168.00,173.28,162.10,166.57,373435
2011-07-11,167.33,181.90,165.35,168.85,875099
2011-07-18,169.67,177.23,165.37,166.57,876554
2011-07-25,166.37,172.17,162.30,164.58,514377
2011-08-01,167.97,169.27,145.55,161.50,393010
2011-08-08,156.67,168.62,144.33,160.97,329830
2011-08-16,164.00,166.33,149.03,152.92,364426
2011-08-22,150.37,159.33,150.33,151.10,337831
2011-08-29,151.37,158.30,148.42,150.92,182417
2011-09-05,156.67,162.30,147.33,152.57,2738632
2011-09-12,150.68,156.08,149.35,149.80,125471
2011-09-19,152.93,154.97,143.75,145.32,233630
2011-09-26,145.33,149.00,140.33,141.63,480925
2011-10-03,138.33,141.00,130.68,135.95,932743
2011-10-10,134.00,155.80,133.67,137.68,1752894
2011-10-17,138.00,141.60,132.37,136.30,494686
2011-10-24,136.67,138.32,133.40,136.42,954271
2011-10-31,137.67,144.33,132.67,139.97,1594342
2011-11-08,138.67,145.83,135.08,141.28,903034
2011-11-14,139.00,164.00,133.55,137.97,4514866
2011-11-21,136.72,141.97,131.02,131.52,1570135
2011-11-28,133.30,134.48,122.08,132.63,441889
2011-12-05,133.67,136.00,127.33,129.93,1985477
2011-12-12,104.17,126.67,104.17,119.35,8917230
2011-12-19,117.72,121.63,113.00,117.25,1765962
2011-12-26,116.72,119.17,110.17,113.70,794642
2012-01-02,115.33,118.33,107.43,109.68,617655
2012-01-09,110.65,115.33,108.37,113.37,1222899
2012-01-16,112.75,119.65,103.95,116.10,2271091
2012-01-23,115.37,119.00,113.68,115.92,297332
2012-01-30,116.67,126.63,115.02,123.35,601695
2012-02-06,123.70,128.33,120.38,127.08,477616
2012-02-13,129.60,133.97,123.33,129.58,1232874
2012-02-21,131.67,134.33,124.20,124.68,820250
2012-02-27,121.00,127.32,121.00,125.72,1064554
2012-03-05,124.18,128.67,121.72,127.52,211172
2012-03-12,128.67,135.00,127.67,132.12,2347167
2012-03-19,133.28,136.23,129.00,132.05,369412
2012-03-26,131.67,137.93,129.00,134.75,2814865
2012-04-02,136.30,140.00,131.70,137.98,476431
2012-04-09,138.17,146.67,136.67,145.70,1487678
2012-04-16,135.62,176.67,135.62,151.10,1597288
2012-04-23,143.35,155.00,143.35,150.47,248327
2012-04-30,150.43,154.63,149.67,150.45,557388
2012-05-07,148.35,162.65,140.37,157.43,1375541
2012-05-14,157.43,162.00,151.72,153.80,754457
2012-05-21,151.80,170.63,150.02,165.63,644211
2012-05-28,166.00,178.00,160.00,161.35,977185
2012-06-04,163.00,182.67,156.73,166.37,2321052
2012-06-11,165.67,167.93,158.67,161.43,248597
2012-06-18,163.33,163.67,158.00,161.63,249620
2012-06-25,162.03,166.90,159.58,166.32,147362
2012-07-02,168.33,169.90,161.33,162.33,511527
2012-07-09,163.30,165.93,153.88,164.97,119435
2012-07-16,163.33,169.17,161.70,163.95,134636
2012-07-23,161.72,169.27,160.68,164.00,129932
2012-07-30,164.33,169.67,163.52,166.38,308332
2012-08-06,167.98,171.60,157.67,160.73,1086304
2012-08-13,156.00,163.33,156.00,158.80,219785
2012-08-21,161.67,169.93,155.50,164.73,656925
2012-08-27,166.67,168.67,161.67,162.90,1652506
2012-09-03,164.00,171.67,163.72,169.87,1984877
2012-09-10,168.68,171.67,159.32,170.35,1697578
2012-09-17,171.55,171.57,162.43,166.02,1820511
2012-09-24,168.33,169.27,159.87,165.00,5757427
2012-10-01,166.55,173.53,163.33,167.53,3289721
2012-10-08,164.37,170.33,164.03,169.78,3525954
2012-10-15,169.62,177.78,166.33,176.70,704642
2012-10-22,177.62,199.60,172.13,198.60,3009939
2012-10-29,200.68,200.68,184.05,192.15,1083205
2012-11-05,193.33,206.90,187.57,199.37,3225308
2012-11-12,200.03,219.17,193.50,197.57,2396052
2012-11-19,199.23,207.67,194.00,197.67,1219746
2012-11-26,199.73,202.00,195.07,200.67,1101324
2012-12-03,200.00,208.28,198.07,202.78,2104360
2012-12-10,203.93,207.33,194.02,198.37,758513
2012-12-17,198.82,203.33,194.68,195.35,446863
2012-12-24,195.35,202.98,194.05,200.37,410584
2012-12-31,199.37,206.60,194.05,194.88,281450
2013-01-07,197.12,197.90,189.00,193.73,865694
2013-01-14,192.33,197.82,191.65,194.65,261542
2013-01-21,194.90,196.50,183.55,195.40,233636
2013-01-28,196.65,197.38,193.17,194.60,232793
2013-02-04,199.00,201.62,191.33,191.90,1570255
2013-02-11,193.98,208.27,193.98,208.27,1843275
2013-02-18,206.67,211.67,203.67,203.67,414400
2013-02-25,205.52,206.62,188.00,196.07,732017
2013-03-04,197.62,203.67,194.00,195.77,990883
2013-03-11,198.25,204.33,196.67,200.05,788864
2013-03-18,200.38,212.65,193.17,194.48,8379036
2013-03-25,195.93,203.30,190.47,200.65,352336
2013-04-01,203.00,207.67,194.68,200.33,1004038
2013-04-08,200.67,203.33,193.03,197.15,4581991
2013-04-15,198.32,207.33,194.68,203.33,969454
2013-04-22,203.33,208.30,200.70,206.63,1963301
2013-04-29,208.33,224.30,201.53,220.27,4066732
2013-05-06,220.62,234.23,220.00,224.77,3680649
2013-05-13,224.67,234.67,223.67,230.08,3210632
2013-05-20,231.00,254.93,230.27,245.00,2247280
2013-05-27,245.40,265.00,245.40,255.47,1812654
2013-06-03,254.90,264.00,247.33,247.73,880802
2013-06-10,251.33,252.22,228.67,242.63,2411841
2013-06-17,244.60,249.50,234.17,243.00,792407
2013-06-24,243.33,246.93,205.00,238.00,9431692
2013-07-01,240.15,254.50,227.25,241.45,839888
2013-07-08,237.50,270.00,232.00,247.50,2000122
2013-07-15,247.52,261.00,243.00,251.65,1851564
2013-07-22,255.32,260.00,243.62,247.50,955562
2013-07-29,249.93,249.93,228.25,234.50,2708050
2013-08-05,234.00,244.65,213.55,226.90,1415258
2013-08-12,228.90,230.75,219.02,221.60,2299226
2013-08-19,221.90,222.55,198.18,212.50,1612110
2013-08-26,213.48,216.50,197.00,205.02,1744032
2013-09-02,203.00,227.93,203.00,224.02,1293526
2013-09-10,226.00,242.50,225.50,234.88,1235648
2013-09-16,239.00,250.00,223.00,247.57,2147188
2013-09-23,247.00,252.00,239.00,243.50,1449368
2013-09-30,240.55,249.50,222.45,241.50,741986
2013-10-07,243.85,245.50,234.50,238.50,1192832
2013-10-14,241.62,241.65,227.68,237.50,769284
2013-10-21,234.05,252.00,230.00,248.30,1626656
2013-10-28,249.98,259.00,242.50,251.25,952484
2013-11-05,248.10,255.82,238.25,239.75,351286
2013-11-11,238.00,242.10,225.55,228.50,891998
2013-11-18,229.75,242.20,229.75,240.00,1384794
2013-11-25,239.95,250.93,224.27,248.50,2402044
2013-12-02,245.55,250.75,232.55,234.00,3334192
2013-12-09,237.00,238.05,230.00,234.02,555426
2013-12-16,234.00,235.50,228.00,231.00,576234
2013-12-23,232.62,245.65,229.00,242.50,1039674
2013-12-30,241.50,242.93,235.18,241.00,1190176
2014-01-06,240.00,242.43,235.12,236.50,1136566
2014-01-13,237.27,239.27,215.70,220.50,1558480
2014-01-20,219.00,238.85,219.00,226.00,2009086
2014-01-27,225.73,230.50,210.00,226.43,3054630
2014-02-03,226.00,231.50,220.82,230.50,1310344
2014-02-10,227.15,229.95,214.00,217.25,2433130
2014-02-17,215.65,229.38,214.50,226.93,2365912
2014-02-24,226.50,236.75,225.00,231.62,785506
2014-03-03,234.50,234.50,225.05,225.65,953232
2014-03-10,226.00,229.70,219.40,220.27,650044
2014-03-18,221.12,229.50,217.85,219.38,774928
2014-03-24,221.98,224.00,213.05,219.90,1822792
2014-03-31,219.00,229.50,215.25,227.55,4969686
2014-04-07,227.50,233.48,224.40,232.75,1132960
2014-04-15,233.00,237.32,231.15,235.65,1166274
2014-04-21,237.50,238.38,231.05,232.05,1251368
2014-04-28,230.00,243.50,230.00,234.85,861246
2014-05-05,237.40,238.95,217.60,221.15,1230960
2014-05-12,223.48,228.00,217.07,223.30,4796640
2014-05-19,223.40,231.40,214.00,230.85,2487990
2014-05-26,234.43,235.50,227.00,233.25,1129104
2014-06-02,235.00,237.25,223.20,225.40,581814
2014-06-09,228.40,257.50,226.27,252.60,3628904
2014-06-16,254.50,265.50,250.00,254.80,1736086
2014-06-23,257.42,269.25,245.75,252.45,1121340
2014-06-30,252.45,277.50,252.45,272.58,1443402
2014-07-07,273.52,275.95,252.00,260.55,1134502
2014-07-14,262.90,288.38,254.10,274.60,1196402
2014-07-21,277.90,280.92,262.50,275.83,1169446
2014-07-28,273.05,276.50,265.65,268.40,531026
2014-08-04,267.77,272.20,263.50,268.55,701412
2014-08-11,275.20,301.45,274.40,299.85,2100068
2014-08-18,302.20,315.55,293.00,304.25,1521642
2014-08-25,304.45,337.42,304.00,327.10,2600358
2014-09-01,327.10,359.00,327.10,344.33,2405752
2014-09-08,350.95,362.50,341.17,358.83,786052
2014-09-15,359.98,364.15,335.12,343.52,1876106
2014-09-22,343.50,351.48,331.50,344.75,1030684
2014-09-29,343.00,352.50,335.33,346.33,1026970
2014-10-07,343.05,353.00,340.55,349.90,850960
2014-10-13,345.62,370.00,322.50,367.25,4112238
2014-10-20,377.50,394.45,361.08,391.58,2454238
2014-10-27,390.00,412.35,367.55,405.10,3578460
2014-11-03,407.75,407.75,394.27,398.23,423652
2014-11-10,399.98,402.40,376.30,398.98,711164
2014-11-17,400.00,405.50,384.00,389.05,749976
2014-11-24,381.50,405.75,381.50,386.70,760388
2014-12-01,386.12,398.00,375.23,389.15,1960630
2014-12-08,387.60,396.95,354.52,371.98,1920522
2014-12-15,372.50,379.00,352.80,372.25,1768470
2014-12-22,371.48,399.90,370.00,384.55,2318962
2014-12-29,386.45,398.42,384.60,391.25,495844
2015-01-05,392.95,394.00,375.60,383.77,1772680
2015-01-12,389.00,447.20,386.02,438.00,3626604
2015-01-19,438.00,464.98,421.67,449.08,1807234
2015-01-27,449.98,483.00,440.92,459.88,3487658
2015-02-02,459.98,476.50,442.50,447.80,3269086
2015-02-09,452.20,522.95,442.50,508.40,2087298
2015-02-16,510.00,522.42,481.05,485.27,1104968
2015-02-23,487.50,512.58,476.50,481.92,1266482
2015-03-02,483.50,549.00,477.62,521.77,1614032
2015-03-09,518.50,571.48,507.07,534.92,1990936
2015-03-16,535.00,552.50,497.50,502.57,1260182
2015-03-23,502.50,524.50,471.52,505.48,2545236
2015-03-30,505.50,512.98,493.27,498.17,740416
2015-04-06,502.95,559.00,501.12,555.02,1203028
2015-04-13,555.00,560.80,510.50,521.98,552868
2015-04-20,521.00,522.27,483.10,485.95,1110818
2015-04-27,486.50,486.50,457.00,465.23,2056094
2015-05-04,465.50,467.50,435.00,452.90,1339738
2015-05-11,456.42,524.50,449.00,516.33,3960676
2015-05-18,513.05,530.00,491.65,513.20,787030
2015-05-25,515.00,573.70,506.00,560.17,1048950
2015-06-01,560.80,579.50,520.30,552.85,2021418
2015-06-08,550.67,558.48,525.55,534.40,1437242
2015-06-15,539.50,539.50,498.00,525.65,1372244
2015-06-22,525.65,570.45,525.65,567.08,2228544
2015-06-29,566.90,620.00,549.50,606.00,2765848
2015-07-06,607.50,636.00,554.20,556.45,2560922
2015-07-13,556.50,599.85,556.50,580.50,1636554
2015-07-20,587.00,594.50,572.95,578.65,808596
2015-07-27,578.98,671.00,573.15,655.50,2064478
2015-08-03,650.00,682.50,646.83,656.60,2099936
2015-08-10,662.58,662.58,608.92,650.48,1115566
2015-08-17,650.48,669.95,628.08,653.17,2326038
2015-08-24,635.00,644.98,574.67,594.40,1519020
2015-08-31,594.00,648.00,576.75,623.52,3707106
2015-09-07,625.00,637.40,586.50,609.50,2316556
2015-09-14,615.50,618.48,538.50,547.90,3552520
2015-09-21,543.50,557.50,520.00,547.88,2349838
2015-09-28,549.50,592.45,539.00,585.85,1674028
2015-10-05,594.00,610.00,575.00,579.33,1058624
2015-10-12,584.98,584.98,530.70,536.80,1381854
2015-10-19,537.50,577.50,537.50,545.30,1181704
2015-10-26,549.88,557.30,487.75,535.80,1731692
2015-11-02,535.50,542.88,501.50,527.65,1886010
2015-11-09,517.50,540.50,501.27,506.10,998010
2015-11-16,506.02,510.00,490.60,501.98,1752296
2015-11-23,503.00,506.52,450.50,455.90,2209702
2015-11-30,459.00,516.00,456.17,504.73,4141408
2015-12-07,510.25,518.00,469.02,494.05,2265942
2015-12-14,495.00,513.52,473.98,489.62,1364536
2015-12-21,492.50,500.32,487.52,493.42,1071454
2015-12-28,494.50,503.25,484.55,494.58,1170532
2016-01-04,497.50,514.00,475.75,486.05,1501428
2016-01-11,485.95,516.30,472.00,494.58,1832600
2016-01-18,485.50,512.02,477.50,505.02,1478066
2016-01-25,509.25,515.00,486.23,503.82,1128206
2016-02-01,509.50,529.40,506.93,513.75,1960024
2016-02-08,518.00,545.50,495.83,529.65,1199182
2016-02-15,529.95,537.50,491.12,495.58,1141926
2016-02-22,495.50,502.50,475.00,484.08,1416694
2016-02-29,488.00,506.50,477.02,501.27,1358094
2016-03-08,495.00,499.90,467.73,469.98,684964
2016-03-14,473.00,485.00,466.00,469.70,1309912
2016-03-21,470.98,479.95,462.50,465.05,706244
2016-03-28,465.10,475.33,450.50,462.45,1948994
2016-04-04,465.00,482.00,462.52,477.45,1508060
2016-04-11,478.00,492.15,478.00,488.85,2548430
2016-04-18,487.50,523.20,487.50,517.23,1861842
2016-04-25,519.50,523.50,485.50,503.38,607950
2016-05-02,502.50,554.70,480.50,522.52,2405816
2016-05-09,523.25,566.85,518.62,558.10,3268626
2016-05-16,560.00,569.20,542.50,544.73,1387834
2016-05-23,548.90,548.90,506.00,507.45,1441594
2016-05-30,508.10,521.40,503.75,519.45,1525624
2016-06-06,519.95,528.50,506.30,511.62,1425998
2016-06-13,513.25,513.25,485.00,505.32,1878038
2016-06-20,500.00,547.25,495.75,541.40,1569814
2016-06-27,541.50,579.25,533.42,574.80,3369722
2016-07-04,575.45,579.90,537.52,547.58,2568016
2016-07-11,554.35,567.45,540.92,548.88,740962
2016-07-18,548.88,571.75,547.50,565.98,2220152
2016-07-25,565.00,579.48,555.00,570.15,1988520
2016-08-01,575.00,585.45,540.00,573.60,1739022
2016-08-08,579.95,581.38,554.50,567.33,506434
2016-08-16,570.15,599.50,565.23,590.77,817686
2016-08-22,592.25,598.00,560.80,562.58,1084388
2016-08-29,562.58,591.02,562.12,580.25,1836940
