Date,Open,High,Low,Close,Volume
2006-05-22,100.00,110.00,87.50,102.43,711880
2006-05-29,102.50,105.85,90.00,98.95,387908
2006-06-05,91.28,98.95,76.40,83.05,1321244
2006-06-12,84.25,87.60,73.75,85.28,1110372
2006-06-19,80.00,99.75,80.00,93.35,714398
2006-06-26,93.50,94.35,85.00,90.32,432090
2006-07-03,92.00,94.00,86.55,87.00,362354
2006-07-10,88.25,88.97,81.25,83.50,1124552
2006-07-17,83.50,83.50,74.05,74.65,712168
2006-07-24,74.95,88.50,73.25,86.38,1716614
2006-07-31,87.95,89.53,80.75,86.40,585362
2006-08-07,82.50,92.50,82.50,91.57,705300
2006-08-14,92.05,104.45,92.00,104.00,1109164
2006-08-21,105.25,111.65,102.53,109.78,2277548
2006-08-28,110.85,112.47,105.00,108.65,584050
2006-09-04,110.00,117.57,108.50,116.68,691948
2006-09-11,117.75,124.50,108.07,111.80,669680
2006-09-18,114.20,114.45,106.10,110.22,245774
2006-09-25,110.00,112.45,108.50,110.28,283484
2006-10-03,110.00,113.50,107.57,110.90,403222
2006-10-09,112.00,114.60,109.00,111.53,388756
2006-10-16,110.75,113.50,108.50,109.53,306702
2006-10-23,110.00,119.45,109.00,117.43,584558
2006-10-30,118.00,122.00,113.05,117.00,919486
2006-11-06,119.50,126.68,113.50,122.25,1338050
2006-11-13,123.40,133.90,119.55,128.45,2605008
2006-11-20,128.88,129.45,119.05,121.95,799238
2006-11-27,123.43,129.15,122.00,127.97,1053238
2006-12-04,128.50,132.00,121.50,122.97,617282
2006-12-11,124.00,129.50,110.05,128.02,587514
2006-12-18,130.00,132.00,120.50,131.45,722318
2006-12-26,132.45,138.50,130.55,131.18,739582
2007-01-02,133.48,141.50,132.35,134.00,653044
2007-01-08,135.00,142.40,130.00,137.02,455708
2007-01-15,138.95,159.90,138.85,147.02,1933138
2007-01-22,148.93,158.95,145.00,149.90,792380
2007-01-29,152.50,158.50,148.00,149.85,644546
2007-02-05,151.95,154.45,140.55,141.57,647318
2007-02-12,145.00,145.00,130.50,139.75,653836
2007-02-19,143.00,152.40,136.50,138.50,863986
2007-02-26,140.75,152.50,130.00,138.00,1504022
2007-03-05,136.50,139.50,128.50,137.88,681898
2007-03-12,137.88,145.45,129.65,136.27,450790
2007-03-19,138.00,149.48,137.00,147.82,654478
2007-03-26,148.00,151.00,137.75,145.07,476178
2007-04-02,141.50,147.43,137.00,143.07,190906
2007-04-09,141.50,160.00,141.50,157.48,1051416
2007-04-16,160.70,175.00,153.80,165.70,2182136
2007-04-23,166.50,166.50,153.00,154.43,842986
2007-04-30,155.75,166.00,152.25,162.35,515984
2007-05-07,164.50,167.50,154.50,159.38,1023286
2007-05-14,161.00,165.90,157.55,162.88,721660
2007-05-21,165.88,165.88,156.25,162.62,362024
2007-05-28,165.50,182.40,160.75,172.62,1908450
2007-06-04,171.50,175.00,158.60,170.02,525110
2007-06-11,170.00,172.50,160.25,167.40,327924
2007-06-18,171.95,171.95,163.05,166.95,216238
2007-06-25,167.50,172.50,162.55,168.30,245572
2007-07-02,168.95,176.50,163.50,164.45,521570
2007-07-09,165.50,172.50,164.50,166.32,488624
2007-07-16,167.30,167.50,160.00,162.80,170924
2007-07-23,161.50,163.48,141.20,147.07,481780
2007-07-30,143.12,155.00,142.50,151.43,303210
2007-08-06,147.50,156.62,143.00,153.48,1044938
2007-08-13,154.50,160.00,143.25,152.70,220634
2007-08-20,157.35,158.93,141.27,143.48,242326
2007-08-27,148.32,160.80,143.02,156.10,263882
2007-09-03,157.80,159.50,146.00,158.20,211914
2007-09-10,153.50,162.50,135.00,156.55,152938
2007-09-17,157.00,157.50,147.12,149.68,245020
2007-09-24,150.10,155.50,145.12,150.62,307766
2007-10-01,152.40,157.50,120.03,153.57,302252
2007-10-08,154.95,167.50,141.00,146.75,157490
2007-10-15,143.35,150.95,122.50,139.60,219376
2007-10-22,137.60,149.95,135.00,144.88,174790
2007-10-29,146.00,149.32,124.55,125.82,646784
2007-11-05,124.75,126.00,118.32,122.10,276244
2007-11-12,122.10,123.50,115.62,118.55,259660
2007-11-19,120.75,124.75,117.50,121.43,200792
2007-11-26,123.47,131.50,118.00,129.55,773770
2007-12-03,130.00,151.98,125.80,137.10,1128936
2007-12-10,132.52,141.68,127.50,131.73,314972
2007-12-17,131.50,132.75,119.50,122.65,321774
2007-12-24,128.00,139.75,123.78,135.93,373802
2007-12-31,140.00,155.50,135.50,149.48,1223012
2008-01-07,149.00,150.05,127.05,128.20,343212
2008-01-14,130.05,132.75,125.00,126.00,131830
2008-01-21,123.05,126.50,87.50,103.40,284290
2008-01-28,104.50,107.55,98.00,102.50,208164
2008-02-04,111.50,111.50,101.00,102.22,117460
2008-02-11,101.50,109.40,94.07,102.35,140684
2008-02-18,103.00,106.22,100.50,102.62,83434
2008-02-25,102.50,104.85,94.25,102.10,66466
2008-03-03,99.00,101.47,88.50,89.75,110026
2008-03-10,88.50,95.00,83.50,88.75,528312
2008-03-17,87.25,88.75,76.50,77.20,144640
2008-03-24,78.25,87.75,63.33,81.18,578750
2008-03-31,78.50,86.10,78.03,82.72,120204
2008-04-07,82.55,88.50,78.90,87.25,89048
2008-04-15,87.00,94.00,85.25,91.38,183596
2008-04-21,92.20,109.65,90.60,92.18,254914
2008-04-28,93.00,101.00,91.53,96.80,446580
2008-05-05,97.00,98.25,90.53,90.80,103508
2008-05-12,89.50,95.30,88.85,92.90,107354
2008-05-20,91.95,104.25,90.50,101.70,449192
2008-05-26,103.00,109.50,95.40,106.15,664808
2008-06-02,106.75,111.50,101.00,101.95,434140
2008-06-09,101.00,111.10,93.00,107.12,343592
2008-06-16,108.50,111.30,100.50,101.15,148462
2008-06-23,100.95,104.35,95.60,101.97,95168
2008-06-30,100.07,108.50,100.03,101.35,335856
2008-07-07,102.50,104.22,98.00,99.50,97216
2008-07-14,99.50,100.75,92.50,94.05,93784
2008-07-21,96.50,96.50,85.18,86.22,538548
2008-07-28,85.75,89.95,80.97,84.68,93874
2008-08-04,88.00,97.95,81.25,84.03,240246
2008-08-11,84.50,85.50,82.00,82.40,59364
2008-08-18,84.00,84.00,80.32,81.20,65472
2008-08-25,80.75,82.50,80.05,81.70,58974
2008-09-01,82.30,89.90,81.50,82.22,41680
2008-09-08,85.00,85.00,79.00,80.57,47434
2008-09-15,80.00,84.47,67.50,70.60,165550
2008-09-22,73.95,73.95,67.00,67.55,108130
2008-09-29,66.85,68.50,59.52,62.55,53132
2008-10-06,61.20,67.00,48.33,49.45,123400
2008-10-13,55.00,55.45,48.55,49.75,87646
2008-10-20,51.05,59.45,46.55,48.05,125148
2008-10-27,46.50,52.00,45.00,50.23,65800
2008-11-03,51.17,53.40,47.53,49.75,254648
2008-11-10,50.00,59.35,45.97,48.83,192066
2008-11-17,48.58,50.45,44.00,45.67,43552
2008-11-24,45.00,47.00,43.58,44.40,29998
2008-12-01,44.00,46.00,41.35,45.00,46792
2008-12-08,46.70,47.00,44.03,46.47,25684
2008-12-15,46.95,49.95,45.58,45.83,94922
2008-12-22,46.95,47.45,41.22,44.38,132014
2008-12-29,44.50,47.75,42.50,47.15,299574
2009-01-05,47.50,57.30,44.53,45.88,1174716
2009-01-12,46.00,47.00,42.25,44.33,228852
2009-01-19,44.08,46.45,41.10,42.10,276342
2009-01-27,42.00,45.45,41.50,43.70,120566
2009-02-02,43.75,44.28,42.03,42.67,39184
2009-02-09,42.78,46.38,42.15,44.65,105880
2009-02-16,44.97,45.85,41.60,42.15,122948
2009-02-24,42.45,44.20,41.00,41.12,286898
2009-03-02,41.58,41.58,37.60,38.33,48500
2009-03-09,37.60,40.22,37.55,39.58,34296
2009-03-16,40.72,41.00,38.75,38.88,223878
2009-03-23,39.10,39.88,38.15,38.92,525456
2009-03-30,39.00,44.20,38.75,42.47,1441256
2009-04-06,43.20,46.50,40.70,45.97,1949286
2009-04-13,47.67,50.90,44.00,44.53,4517396
2009-04-20,45.97,58.35,44.03,53.52,15964994
2009-04-27,53.85,56.95,51.52,54.85,5486914
2009-05-04,57.17,63.00,55.25,59.30,5163054
2009-05-11,59.95,67.45,57.30,62.40,3022764
2009-05-18,67.50,82.00,63.12,79.60,3084898
2009-05-25,80.95,83.30,72.75,75.88,2496968
2009-06-01,76.95,81.50,75.78,76.38,2348254
2009-06-08,79.93,80.35,69.00,74.68,1820762
2009-06-15,75.40,77.50,64.53,66.90,1160388
2009-06-22,67.97,74.50,66.90,71.38,2359884
2009-06-29,71.78,74.50,68.53,70.90,613144
2009-07-06,72.00,72.40,64.53,65.20,718790
2009-07-13,64.88,73.10,62.65,72.68,773302
2009-07-20,73.80,77.45,71.25,75.85,1066862
2009-07-27,77.47,80.93,70.55,74.47,2218990
2009-08-03,74.50,86.35,73.03,79.03,3611560
2009-08-10,80.82,87.25,77.50,85.55,2322994
2009-08-17,84.90,89.20,81.97,82.82,1977516
2009-08-24,84.00,87.00,81.78,83.03,1390344
2009-08-31,82.45,84.45,80.25,81.68,1012706
2009-09-07,82.43,95.50,82.00,87.15,5088454
2009-09-14,87.43,90.62,85.57,88.28,762112
2009-09-22,89.10,91.72,85.50,87.93,493396
2009-09-29,89.22,92.85,87.25,90.07,965358
2009-10-05,89.55,91.80,86.28,87.65,860170
2009-10-12,87.53,90.97,87.05,89.28,598722
2009-10-20,92.07,96.82,88.60,89.10,2546296
2009-10-26,89.97,91.70,76.60,77.75,1351922
2009-11-03,77.50,80.25,72.80,77.78,535190
2009-11-09,79.00,82.00,77.85,79.12,700784
2009-11-16,80.00,86.40,79.55,83.25,1780608
2009-11-23,83.93,88.50,81.25,83.55,1223322
2009-11-30,84.00,118.00,83.55,110.22,22596378
2009-12-07,110.47,134.25,108.50,125.30,31239444
2009-12-14,125.00,127.00,118.12,120.85,6444934
2009-12-21,121.50,132.15,118.60,128.82,5514642
2009-12-29,129.23,132.70,125.60,129.48,2985240
2010-01-04,129.55,135.90,126.05,126.65,2473666
2010-01-11,127.07,157.75,126.75,153.15,11059584
2010-01-18,151.90,165.90,142.50,147.38,12513118
2010-01-25,147.50,151.50,122.80,136.23,3089504
2010-02-01,135.95,149.30,128.00,132.43,4619386
2010-02-08,133.05,142.90,129.50,139.12,3788352
2010-02-15,138.30,141.00,130.07,131.93,1722920
2010-02-22,133.77,137.50,125.05,134.82,2269082
2010-03-02,136.50,143.15,134.68,139.73,1780858
2010-03-08,140.50,152.00,139.35,144.05,5097640
2010-03-15,143.35,160.45,140.05,157.00,7203966
2010-03-22,153.82,173.70,152.50,166.60,7416862
2010-03-29,166.35,167.40,158.02,164.18,2663818
2010-04-05,164.35,168.45,159.07,162.27,2937182
2010-04-12,163.50,168.88,160.75,162.35,1661772
2010-04-19,160.00,166.62,158.55,162.73,1239230
2010-04-26,163.70,166.00,156.00,159.23,802754
2010-05-03,157.50,157.50,135.00,139.38,1905062
2010-05-10,140.70,145.00,136.50,138.32,850822
2010-05-17,135.95,138.85,120.07,126.43,790910
2010-05-24,125.00,132.00,120.50,126.03,599870
2010-05-31,127.12,138.70,124.25,132.60,1077862
2010-06-07,127.28,138.50,127.28,133.20,1230224
2010-06-14,135.45,144.00,133.50,140.38,2186330
2010-06-21,142.00,147.45,138.15,143.70,2083762
2010-06-28,144.50,146.20,137.75,141.57,664610
2010-07-05,140.80,148.75,140.75,147.68,1589676
2010-07-12,146.00,146.50,137.60,140.88,1136214
2010-07-19,140.55,141.90,136.50,139.68,657108
2010-07-26,141.00,142.00,127.50,128.88,1302128
2010-08-02,129.93,130.90,124.57,125.12,617924
2010-08-09,125.12,132.40,123.55,127.00,1962850
2010-08-16,127.50,128.50,123.30,124.30,700314
2010-08-23,124.93,131.00,120.78,121.45,1122546
2010-08-30,122.30,123.95,113.10,120.18,1394960
2010-09-06,121.90,134.88,119.00,129.73,4042666
2010-09-13,131.00,131.00,124.05,124.82,1163942
2010-09-20,125.70,128.95,121.90,122.72,1190606
2010-09-27,123.85,133.23,119.50,130.52,2280486
2010-10-04,132.00,146.00,126.50,138.30,5050998
2010-10-11,139.88,148.98,137.52,142.38,4319342
2010-10-18,143.00,143.00,134.30,139.48,1337910
2010-10-25,137.00,146.98,131.50,138.62,3404828
2010-11-01,144.95,163.45,140.00,161.75,12103702
2010-11-08,162.50,170.32,153.88,155.38,6260028
2010-11-15,156.20,161.50,138.00,139.10,2138346
2010-11-22,140.52,148.00,124.60,125.43,2206758
2010-11-29,126.20,143.00,125.03,134.57,2138324
2010-12-06,135.00,136.95,120.05,131.00,4327228
2010-12-13,133.05,151.00,127.50,147.25,3868190
2010-12-20,147.00,148.75,142.05,146.32,1447050
2010-12-27,147.20,159.95,145.25,156.80,4430122
2011-01-03,157.88,162.00,143.25,144.82,2428392
2011-01-10,145.00,151.00,137.75,142.00,1700840
2011-01-17,142.00,147.45,130.10,135.27,3279964
2011-01-24,135.30,137.15,125.05,127.88,746892
2011-01-31,125.50,131.50,123.15,125.70,1012912
2011-02-07,126.00,128.77,111.50,120.20,803752
2011-02-14,117.60,132.95,117.60,124.32,1531974
2011-02-21,124.50,127.75,113.25,115.12,1000504
2011-02-28,115.00,123.05,113.75,120.35,772328
2011-03-07,118.05,129.27,114.75,119.53,1521860
2011-03-14,119.72,123.75,116.10,118.78,729206
2011-03-21,119.93,126.65,115.50,123.72,1757436
2011-03-28,124.20,132.25,122.25,129.45,1907118
2011-04-04,129.82,140.68,128.15,131.48,3112796
2011-04-11,130.05,136.75,126.85,133.00,864364
2011-04-18,133.90,134.45,126.57,131.23,699866
2011-04-25,131.23,138.45,125.55,130.10,2923100
2011-05-02,130.50,130.68,122.97,123.40,462686
2011-05-09,123.60,129.40,121.50,125.68,674910
2011-05-16,124.10,126.38,119.50,121.12,329824
2011-05-23,120.07,121.70,116.00,119.00,496308
2011-05-30,120.45,126.00,119.00,121.62,580656
2011-06-06,120.65,122.95,115.28,121.70,398144
2011-06-13,121.05,128.25,118.50,119.20,763714
2011-06-20,120.85,120.85,114.53,119.45,396540
2011-06-27,118.00,124.35,118.00,122.22,639684
2011-07-04,122.55,131.95,122.55,125.53,1303484
2011-07-11,126.00,126.00,120.53,122.38,361768
2011-07-18,122.90,127.70,121.50,125.43,722222
2011-07-25,122.97,123.05,117.40,118.38,628082
2011-08-01,118.65,119.88,109.50,110.80,311832
2011-08-08,110.00,110.00,101.50,103.18,283106
2011-08-16,103.50,105.05,88.85,89.38,237188
2011-08-22,90.50,104.85,84.97,94.65,779356
2011-08-29,97.40,102.25,95.53,101.38,175102
2011-09-05,101.38,111.18,98.75,104.68,1029212
2011-09-12,102.62,108.00,100.75,105.12,358502
2011-09-19,104.12,109.25,98.30,102.32,365472
2011-09-26,103.00,107.70,95.75,100.22,381804
2011-10-03,100.50,100.50,95.50,98.50,140542
2011-10-10,100.00,105.25,98.05,101.20,499408
2011-10-17,101.20,108.00,99.20,101.95,818136
2011-10-24,102.00,113.10,100.40,110.40,776482
2011-10-31,113.50,118.20,110.57,114.50,1274860
2011-11-08,114.28,116.97,108.10,109.30,237168
2011-11-14,110.00,112.70,95.88,98.35,382782
2011-11-21,97.50,100.78,91.05,95.82,357886
2011-11-28,93.10,100.03,93.07,98.45,262602
2011-12-05,98.50,104.45,97.03,98.82,348552
2011-12-12,99.53,101.25,88.47,89.50,215182
2011-12-19,89.53,89.53,82.55,87.53,293146
2011-12-26,86.60,93.00,86.60,87.68,319808
2012-01-02,87.72,96.45,86.40,93.93,548230
2012-01-09,94.75,104.50,93.60,102.82,680786
2012-01-16,102.50,105.72,95.28,97.38,937622
2012-01-23,96.00,101.85,96.00,99.85,292964
2012-01-30,98.60,115.50,98.60,114.20,1803682
2012-02-06,110.15,119.45,110.05,114.55,1312848
2012-02-13,114.65,117.50,110.70,113.35,525214
2012-02-21,112.65,115.75,105.15,105.57,314368
2012-02-27,105.60,110.88,101.25,106.18,521222
2012-03-05,106.50,106.50,101.15,103.62,215632
2012-03-12,103.65,105.97,99.25,99.80,541942
2012-03-19,100.00,102.55,97.97,98.85,337386
2012-03-26,98.95,102.47,95.60,98.03,779724
2012-04-02,98.25,105.38,98.25,103.62,423160
2012-04-09,103.22,104.60,98.53,99.95,372702
2012-04-16,99.88,103.45,99.50,101.45,403146
2012-04-23,101.90,104.40,99.93,101.72,350124
2012-04-30,103.45,108.62,100.25,100.85,654958
2012-05-07,100.50,105.93,98.50,99.47,682506
2012-05-14,95.62,104.22,95.62,102.88,488386
2012-05-21,102.00,105.50,101.25,104.60,192334
2012-05-28,104.05,105.00,102.35,103.55,127922
2012-06-04,102.53,109.30,102.03,106.62,231990
2012-06-11,107.50,107.50,103.65,104.32,112708
2012-06-18,106.93,109.47,103.03,108.45,334420
2012-06-25,110.00,112.20,108.28,110.25,380520
2012-07-02,110.47,116.38,109.65,114.72,365680
2012-07-09,114.70,122.70,112.50,116.93,865524
2012-07-16,117.50,126.85,115.10,122.43,976966
2012-07-23,120.88,122.50,103.72,105.05,625462
2012-07-30,103.53,112.60,102.53,109.45,332770
2012-08-06,110.45,115.75,108.20,109.72,607698
2012-08-13,109.95,112.47,108.78,109.72,248084
2012-08-21,110.35,113.38,108.62,109.38,315794
2012-08-27,109.85,110.50,105.80,107.28,203050
2012-09-03,106.50,112.12,104.75,110.95,410910
2012-09-10,110.15,121.90,109.57,115.40,1127304
2012-09-17,115.65,117.60,111.25,114.70,272598
2012-09-24,114.93,116.25,112.00,112.35,259888
2012-10-01,111.25,118.62,111.25,112.95,341208
2012-10-08,113.30,116.35,112.38,114.93,295334
2012-10-15,115.38,119.00,111.00,112.35,595090
2012-10-22,112.50,114.20,108.90,110.03,138262
2012-10-29,110.10,112.50,108.00,111.00,231958
2012-11-05,111.40,112.72,106.30,109.78,215810
2012-11-12,108.65,111.45,108.25,108.60,74774
2012-11-19,108.97,109.00,105.65,106.65,103766
2012-11-26,107.75,126.50,105.55,121.32,1594778
2012-12-03,116.50,122.35,114.35,114.93,758748
2012-12-10,116.50,121.50,112.15,114.93,741150
2012-12-17,115.50,118.22,110.55,114.05,263492
2012-12-24,115.03,117.32,112.80,114.78,313608
2012-12-31,115.28,123.50,114.28,120.72,768946
2013-01-07,121.00,121.62,114.62,114.90,264644
2013-01-14,115.70,122.90,114.00,116.20,543152
2013-01-21,116.75,121.50,107.80,109.28,464570
2013-01-28,111.00,114.50,109.00,109.00,165716
2013-02-04,109.50,110.97,105.38,105.53,209314
2013-02-11,106.45,107.20,103.50,104.25,214540
2013-02-18,104.22,109.90,103.10,105.55,250038
2013-02-25,106.47,107.80,94.75,94.78,358410
2013-03-04,94.50,110.70,92.53,102.38,308190
2013-03-11,102.82,102.97,96.62,102.47,233836
2013-03-18,100.00,113.95,95.75,96.45,1349582
2013-03-25,97.20,98.32,90.00,95.50,261536
2013-04-01,96.80,102.35,94.50,97.85,289306
2013-04-08,97.55,98.47,93.30,96.15,170906
2013-04-15,95.00,103.45,94.97,99.75,198486
2013-04-22,99.18,102.00,96.50,97.00,134418
2013-04-29,95.62,104.22,95.62,98.50,754272
2013-05-06,100.00,100.00,95.15,96.75,193668
2013-05-13,96.65,100.50,96.60,97.50,248484
2013-05-20,98.35,98.35,92.70,93.00,184974
2013-05-27,93.85,95.68,92.50,94.00,163162
2013-06-03,93.55,93.55,88.45,91.50,173826
2013-06-10,92.00,94.35,89.00,92.95,184306
2013-06-17,93.00,93.97,91.00,91.50,78992
2013-06-24,90.50,96.50,85.50,90.95,329796
2013-07-01,89.53,94.22,89.53,91.50,95834
2013-07-08,90.50,101.75,90.00,98.40,513728
2013-07-15,98.22,103.62,97.78,101.50,305136
2013-07-22,102.00,110.43,94.00,95.00,1638058
2013-07-29,94.82,95.80,88.00,88.28,228254
2013-08-05,89.35,89.35,83.12,86.95,123790
2013-08-12,86.95,90.00,84.70,86.75,244188
2013-08-19,86.75,96.55,83.55,85.50,190396
2013-08-26,86.50,87.80,78.28,85.40,900114
2013-09-02,86.18,95.00,85.05,87.50,712984
2013-09-10,87.53,89.30,86.50,86.85,536012
2013-09-16,87.53,88.82,84.12,87.00,381872
2013-09-23,87.00,98.90,84.07,93.45,2498064
2013-09-30,93.72,95.00,89.65,93.57,347768
2013-10-07,93.50,101.00,92.53,96.25,697306
2013-10-14,95.57,102.85,95.57,97.80,879820
2013-10-21,98.88,102.80,97.65,98.38,695200
