Date,Open,High,Low,Close,Volume
2008-10-27,16.00,18.32,14.00,17.70,60760
2008-11-03,17.80,19.20,17.20,17.54,34695
2008-11-10,18.00,19.20,16.10,16.62,25580
2008-11-17,17.20,17.52,14.50,16.52,33042
2008-11-24,16.40,17.72,15.60,15.66,20225
2008-12-01,15.46,16.38,14.40,15.34,51685
2008-12-08,15.72,16.46,14.80,15.32,83072
2008-12-15,15.60,18.40,15.60,16.80,56942
2008-12-22,16.90,17.76,15.22,15.76,375770
2008-12-29,16.04,19.48,16.04,18.00,539142
2009-01-05,18.40,19.54,14.70,17.74,223215
2009-01-12,16.64,18.00,15.44,16.80,80538
2009-01-19,16.62,17.20,16.00,16.64,55902
2009-01-27,16.62,16.92,15.40,16.24,30888
2009-02-02,16.50,16.74,16.00,16.48,37198
2009-02-09,16.80,18.60,16.24,18.22,84025
2009-02-16,18.22,18.80,16.00,16.18,83325
2009-02-24,15.88,17.48,15.76,16.22,249342
2009-03-02,16.40,18.56,15.24,17.60,99720
2009-03-09,17.98,17.98,15.86,16.66,26315
2009-03-16,16.00,19.30,16.00,17.74,170228
2009-03-23,18.00,19.52,17.24,18.00,147552
2009-03-30,17.80,21.96,17.28,20.54,680125
2009-04-06,21.18,21.18,18.40,20.02,269320
2009-04-13,20.00,23.20,19.80,20.42,602208
2009-04-20,21.36,24.44,20.60,23.62,2314362
2009-04-27,24.00,24.00,20.60,20.66,824750
2009-05-04,21.00,24.78,20.94,22.78,1503045
2009-05-11,22.80,22.80,20.80,21.70,194222
2009-05-18,23.40,26.76,22.00,25.34,979148
2009-05-25,25.80,33.60,25.80,29.60,2614970
2009-06-01,29.56,31.00,27.40,28.66,1832588
2009-06-08,28.76,32.76,26.00,28.06,2538775
2009-06-15,26.84,29.96,25.20,26.50,875535
2009-06-22,26.82,32.96,26.26,31.50,5945078
2009-06-29,32.00,36.14,30.44,35.42,10990955
2009-07-06,36.08,37.40,28.24,29.50,4078950
2009-07-13,29.20,35.96,28.44,33.70,4807978
2009-07-20,34.00,35.00,32.20,33.48,1144735
2009-07-27,34.36,40.14,33.20,38.24,9016755
2009-08-03,37.80,39.04,34.00,34.36,2091338
2009-08-10,35.20,36.38,32.64,35.54,2482175
2009-08-17,34.80,35.94,34.20,35.16,1415180
2009-08-24,35.52,38.84,35.26,37.84,4718318
2009-08-31,38.00,42.14,36.62,39.46,6121445
2009-09-07,40.40,44.95,38.42,39.80,2379960
2009-09-14,39.10,43.00,39.00,42.50,1415555
2009-09-22,42.95,43.50,39.25,39.80,800633
2009-09-29,39.00,40.25,38.00,39.15,757484
2009-10-05,39.10,40.00,37.40,39.35,951150
2009-10-12,39.85,43.00,38.80,41.35,4625189
2009-10-20,41.65,41.75,37.90,38.55,464190
2009-10-26,39.40,40.50,36.40,38.85,856933
2009-11-03,38.50,41.45,37.10,40.90,576986
2009-11-09,41.90,43.00,39.90,41.10,1155183
2009-11-16,41.15,41.80,39.00,39.85,611852
2009-11-23,39.85,41.40,37.10,38.00,632815
2009-11-30,37.50,41.50,37.10,39.35,1212719
2009-12-07,39.75,40.15,38.30,39.55,630760
2009-12-14,39.95,40.75,38.10,38.60,606599
2009-12-21,38.60,40.40,38.00,39.95,501718
2009-12-29,42.80,44.20,40.05,41.55,886964
2010-01-04,41.90,45.10,41.75,43.75,2217165
2010-01-11,44.15,54.90,42.50,51.85,9773763
2010-01-18,51.40,54.45,46.75,48.95,5781409
2010-01-25,49.40,50.70,43.25,46.35,1520382
2010-02-01,46.20,50.85,44.55,45.35,1245062
2010-02-08,45.55,50.70,45.50,47.80,1307174
2010-02-15,48.50,52.80,47.10,49.15,2536953
2010-02-22,49.90,50.15,46.20,46.50,1775671
2010-03-02,46.80,48.70,45.10,47.65,613604
2010-03-08,47.35,48.75,45.20,45.85,469104
2010-03-15,45.40,48.40,45.00,46.65,749932
2010-03-22,45.90,48.00,45.60,46.85,544356
2010-03-29,46.65,52.65,46.65,51.70,2851674
2010-04-05,51.00,52.90,49.00,51.45,1064442
2010-04-12,51.80,52.25,50.15,51.00,467260
2010-04-19,53.90,61.00,49.05,50.50,489020
2010-04-26,51.40,57.10,50.90,53.50,4423475
2010-05-03,54.00,54.00,48.20,51.65,976231
2010-05-10,52.65,53.05,51.10,51.90,616283
2010-05-17,51.90,52.40,48.00,48.40,440699
2010-05-24,49.40,50.80,46.60,49.15,387622
2010-05-31,49.00,50.30,47.85,48.40,349118
2010-06-07,48.40,49.00,46.00,47.20,447426
2010-06-14,48.00,51.40,47.00,49.05,1327789
2010-06-21,48.70,52.95,48.70,50.20,1430223
2010-06-28,50.20,50.60,48.40,49.10,329020
2010-07-05,49.00,54.40,48.70,54.15,2557180
2010-07-12,54.70,56.80,53.05,54.60,1457329
2010-07-19,54.50,54.50,51.85,52.05,309065
2010-07-26,52.55,53.90,50.30,50.40,407292
2010-08-02,51.05,52.90,50.00,50.40,685567
2010-08-09,50.50,56.40,50.50,53.80,1528390
2010-08-16,54.30,55.95,52.50,54.75,992186
2010-08-23,55.40,61.50,55.15,56.85,6171040
2010-08-30,58.90,60.40,54.20,59.60,2233906
2010-09-06,60.00,66.40,59.10,61.90,4300689
2010-09-13,63.00,69.20,62.00,64.00,8477734
2010-09-20,63.75,64.60,57.30,63.95,1693735
2010-09-27,64.25,65.00,60.50,63.95,2176465
2010-10-04,64.80,75.90,63.50,69.65,8707818
2010-10-11,70.00,72.70,65.25,65.75,3365319
2010-10-18,66.25,68.85,64.00,64.90,3607282
2010-10-25,65.60,67.45,60.15,61.30,2714537
2010-11-01,63.00,67.00,60.80,63.60,2074907
2010-11-08,64.35,64.35,60.00,61.20,1575779
2010-11-15,61.05,68.95,60.00,63.00,5785083
2010-11-22,64.45,65.00,55.10,56.40,2813454
2010-11-29,53.55,62.10,53.55,59.70,1899917
2010-12-06,60.35,60.50,52.00,54.70,1256938
2010-12-13,55.70,61.35,55.00,60.75,1119462
2010-12-20,59.95,64.50,58.80,62.45,3187155
2010-12-27,64.45,64.75,61.75,61.95,1502622
2011-01-03,63.35,65.70,59.20,59.40,1264155
2011-01-10,59.50,63.50,56.40,60.80,1935323
2011-01-17,59.40,65.00,59.40,64.05,3536461
2011-01-24,63.65,66.50,58.60,59.10,1835270
2011-01-31,58.00,62.75,57.60,57.80,1379372
2011-02-07,58.20,61.30,50.10,54.55,1090253
2011-02-14,55.40,58.50,53.10,53.40,1138754
2011-02-21,53.60,55.70,52.00,53.85,1211078
2011-02-28,54.45,56.00,53.20,54.90,659591
2011-03-07,54.00,56.30,53.40,54.15,436940
2011-03-14,54.15,56.90,53.50,54.75,611895
2011-03-21,54.25,55.35,54.00,54.80,225317
2011-03-28,54.40,58.05,54.40,56.45,1731407
2011-04-04,59.90,62.90,57.20,60.50,2887774
2011-04-11,62.00,66.10,60.00,65.60,3847798
2011-04-18,67.50,67.80,62.55,65.75,2622588
2011-04-25,67.80,68.30,61.00,61.55,3965390
2011-05-02,62.40,64.90,60.10,62.85,2376252
2011-05-09,63.00,66.45,61.45,64.05,2262132
2011-05-16,64.25,64.25,60.85,61.65,907408
2011-05-23,61.05,61.75,59.25,61.35,365045
2011-05-30,61.95,63.90,60.50,63.55,1433013
2011-06-06,63.45,69.50,62.95,65.15,1260629
2011-06-13,65.15,66.70,63.10,63.75,679812
2011-06-20,63.50,63.50,59.00,61.15,720474
2011-06-27,60.50,65.20,60.40,63.20,777223
2011-07-04,63.20,66.50,62.10,64.85,2076485
2011-07-11,65.90,67.60,63.90,65.35,1159812
2011-07-18,65.00,69.40,64.80,67.25,2198624
2011-07-25,67.50,69.25,64.00,67.10,3022893
2011-08-01,67.50,68.00,61.25,62.45,653990
2011-08-08,61.00,63.70,59.15,62.95,517310
2011-08-16,62.80,63.30,58.60,59.75,474044
2011-08-22,60.25,62.95,59.60,61.40,630343
2011-08-29,62.30,64.40,61.20,63.55,874925
2011-09-05,62.70,66.50,62.10,65.50,760545
2011-09-12,64.00,68.80,63.20,66.25,934497
2011-09-19,66.80,70.00,65.45,66.15,1747748
2011-09-26,66.65,67.40,61.80,63.60,395629
2011-10-03,63.45,65.90,62.35,64.80,1305594
2011-10-10,64.50,66.00,63.90,65.20,1446933
2011-10-17,65.30,65.90,63.60,64.60,215200
2011-10-24,64.60,68.00,63.50,66.70,500085
2011-10-31,67.50,68.50,63.15,67.85,1165291
2011-11-08,68.20,68.40,64.65,65.70,254261
2011-11-14,66.70,66.70,59.30,59.90,383800
2011-11-21,60.90,61.40,54.65,57.40,345384
2011-11-28,57.50,58.00,53.05,54.80,586814
2011-12-05,55.75,56.90,53.30,55.40,201513
2011-12-12,56.00,56.00,51.65,52.30,200747
2011-12-19,52.00,53.55,50.60,53.05,272562
2011-12-26,52.20,55.00,51.30,51.60,73974
2012-01-02,51.50,54.70,51.50,52.70,123723
2012-01-09,53.95,56.85,53.00,54.75,187796
2012-01-16,55.15,57.35,53.70,55.75,175229
2012-01-23,55.80,56.95,54.85,55.20,159148
2012-01-30,55.85,57.70,53.00,56.75,499676
2012-02-06,57.50,59.70,56.50,56.65,450291
2012-02-13,56.70,59.50,56.50,57.65,414442
2012-02-21,57.65,59.55,56.65,56.90,708353
2012-02-27,56.75,57.55,54.55,56.15,3055550
2012-03-05,57.55,57.55,53.15,55.00,4275672
2012-03-12,56.00,58.65,55.20,58.00,5940898
2012-03-19,58.60,60.00,57.25,59.00,239703
2012-03-26,59.00,60.25,57.80,58.30,935044
2012-04-02,58.35,61.05,58.35,60.45,75768
2012-04-09,60.90,60.90,57.60,58.05,1638017
2012-04-16,58.90,58.90,55.65,57.35,134464
2012-04-23,57.25,57.90,54.25,55.35,293865
2012-04-30,55.50,56.45,53.50,54.15,135794
2012-05-07,53.90,55.50,53.20,54.20,121358
2012-05-14,54.50,54.90,50.40,52.40,156332
2012-05-21,52.00,53.85,51.15,53.55,94843
2012-05-28,53.00,55.90,53.00,54.45,84602
2012-06-04,54.00,56.90,53.25,55.80,201829
2012-06-11,56.00,56.40,54.50,55.40,187921
2012-06-18,57.00,58.70,56.00,57.25,811278
2012-06-25,57.35,64.70,56.00,56.75,359878
2012-07-02,56.80,58.50,56.50,57.65,252357
2012-07-09,57.15,58.15,56.30,57.00,169307
2012-07-16,57.40,58.15,57.00,57.50,121404
2012-07-23,57.40,58.15,55.05,56.00,280930
2012-07-30,56.10,56.50,54.50,54.90,211516
2012-08-06,64.00,64.00,53.80,54.80,335188
2012-08-13,54.90,55.50,53.90,54.05,149421
2012-08-21,54.10,55.20,52.50,53.60,207620
2012-08-27,53.90,54.85,52.60,54.00,295280
2012-09-03,54.60,55.40,52.55,53.55,197235
2012-09-10,53.80,58.00,53.50,56.05,1847010
2012-09-17,56.10,57.00,54.00,54.95,301989
2012-09-24,55.00,58.90,54.70,57.90,650535
2012-10-01,58.80,62.40,57.50,58.35,1441108
2012-10-08,58.90,59.75,57.25,58.50,304560
2012-10-15,59.10,62.45,58.05,59.75,805910
2012-10-22,59.65,61.45,53.15,59.50,417064
2012-10-29,59.40,60.10,57.60,58.40,175211
2012-11-05,58.35,59.45,55.95,56.90,201789
2012-11-12,57.90,57.90,55.50,55.75,138037
2012-11-19,55.05,58.50,55.05,55.65,453039
2012-11-26,55.85,57.45,55.15,56.90,198451
2012-12-03,56.70,65.25,56.15,60.55,2722016
2012-12-10,61.50,67.60,60.50,64.70,3660534
2012-12-17,65.05,69.00,64.00,64.55,1424007
2012-12-24,64.60,70.90,64.60,65.20,1836807
2012-12-31,65.65,68.20,63.80,67.05,1368982
2013-01-07,67.75,70.00,63.80,64.25,800380
2013-01-14,64.90,65.80,62.15,64.10,481835
2013-01-21,64.00,67.80,62.90,64.20,926719
2013-01-28,65.00,66.05,63.20,64.25,349075
2013-02-04,64.90,65.40,63.50,64.55,391269
2013-02-11,64.60,65.95,61.65,63.35,994476
2013-02-18,63.00,64.45,62.00,62.50,382608
2013-02-25,62.15,64.40,61.20,62.20,254123
2013-03-04,63.45,63.45,60.15,61.55,341993
2013-03-11,62.65,63.20,60.00,60.60,345443
2013-03-18,60.60,60.65,56.55,56.85,477068
2013-03-25,55.00,58.90,55.00,57.95,110351
2013-04-01,58.10,60.80,58.05,60.40,686308
2013-04-08,60.00,60.45,56.80,57.05,316553
2013-04-15,57.60,58.60,56.60,56.85,168306
2013-04-22,57.20,57.70,56.50,56.60,172539
2013-04-29,57.00,58.80,56.50,57.90,131767
2013-05-06,58.20,63.80,57.50,63.75,537065
2013-05-13,63.00,64.00,60.80,61.15,387974
2013-05-20,61.05,63.40,59.25,60.80,136479
2013-05-27,60.55,63.75,59.25,59.80,647357
2013-06-03,61.40,63.35,59.00,62.00,241942
2013-06-10,62.00,63.00,59.55,60.20,381856
2013-06-17,61.40,62.00,59.40,59.55,128303
2013-06-24,61.00,61.00,57.50,58.95,193056
2013-07-01,59.00,61.05,58.80,59.30,237649
2013-07-08,59.45,61.80,58.20,59.20,134033
2013-07-15,58.50,64.60,58.50,63.25,1099399
2013-07-22,63.25,64.65,60.15,60.95,448800
2013-07-29,60.00,60.70,55.20,56.40,730293
2013-08-05,57.50,58.40,51.00,52.25,293067
2013-08-12,54.15,55.75,52.25,52.85,919185
2013-08-19,53.50,53.80,51.10,53.20,626164
2013-08-26,53.15,53.80,50.10,52.00,202435
2013-09-02,52.05,53.45,50.10,52.50,88779
2013-09-10,52.90,55.00,52.75,53.95,196510
2013-09-16,54.80,54.80,52.35,52.70,95157
2013-09-23,53.80,54.35,52.00,53.10,118198
2013-09-30,53.85,54.00,52.10,53.45,368838
2013-10-07,53.00,57.10,52.75,55.40,795443
2013-10-14,55.05,55.95,52.55,53.15,305080
2013-10-21,53.35,54.90,52.50,53.10,324265
2013-10-28,52.60,55.50,52.60,53.00,195044
2013-11-05,54.30,56.70,52.65,55.25,408745
2013-11-11,55.65,55.65,52.50,52.55,274871
2013-11-18,53.90,57.85,52.45,56.20,3283798
2013-11-25,57.20,57.65,52.00,54.00,808306
2013-12-02,54.95,56.05,53.65,54.90,303125
2013-12-09,55.05,56.45,54.35,54.55,486142
2013-12-16,55.85,55.85,53.10,54.30,159386
2013-12-23,54.90,59.20,54.40,57.40,567791
2013-12-30,57.50,61.10,57.25,58.00,593945
2014-01-06,58.20,58.95,56.55,56.80,210818
2014-01-13,57.80,58.10,55.55,56.80,143081
2014-01-20,57.00,57.15,54.50,54.95,122964
2014-01-27,55.40,55.40,53.10,54.40,110730
2014-02-03,54.00,55.95,53.55,54.45,123965
2014-02-10,54.85,55.40,53.25,53.40,133862
2014-02-17,54.25,56.35,52.80,55.25,1360715
2014-02-24,56.00,56.00,52.65,54.80,246197
2014-03-03,55.15,56.50,54.10,55.70,253685
2014-03-10,55.75,57.50,54.90,56.00,305782
2014-03-18,56.80,57.35,55.35,55.90,320405
2014-03-24,56.40,58.90,54.50,57.15,621528
2014-03-31,58.80,63.00,56.50,61.80,843960
2014-04-07,62.00,62.00,58.60,59.85,517197
2014-04-15,60.80,61.80,60.00,60.25,292981
2014-04-21,60.60,65.65,60.60,62.40,738847
2014-04-28,62.40,62.55,58.50,58.95,289537
2014-05-05,59.45,63.90,58.80,63.15,766730
2014-05-12,62.00,63.80,60.10,61.85,772045
2014-05-19,62.90,77.90,62.50,74.85,2802793
2014-05-26,75.10,81.00,72.55,75.50,1249669
2014-06-02,76.95,79.00,72.35,74.80,1034272
2014-06-09,74.90,86.50,74.90,80.15,3451643
2014-06-16,79.50,85.50,78.15,81.65,920267
2014-06-23,82.05,82.90,78.70,79.10,383525
2014-06-30,79.80,84.85,77.50,82.25,729673
2014-07-07,82.50,87.50,75.15,76.95,1779503
2014-07-14,76.05,82.00,75.25,80.25,1129452
2014-07-21,81.70,85.85,79.60,83.20,1274459
2014-07-28,82.00,82.90,78.75,79.40,289733
2014-08-04,79.55,83.25,79.55,81.95,461787
2014-08-11,83.85,94.30,81.75,90.05,3620547
2014-08-18,90.95,96.70,90.10,94.80,1479391
2014-08-25,95.50,99.80,90.80,97.85,1482066
2014-09-01,99.70,101.70,94.10,100.30,673842
2014-09-08,99.10,104.90,98.55,102.20,1022903
2014-09-15,104.00,104.85,98.00,102.40,680168
2014-09-22,102.40,103.65,95.25,97.05,486138
2014-09-29,97.15,98.65,96.30,96.90,697436
2014-10-07,95.90,98.55,95.30,97.05,914244
2014-10-13,99.90,99.90,92.30,95.55,280579
2014-10-20,97.20,97.95,94.60,97.30,125411
2014-10-27,97.00,107.95,94.75,103.05,588792
2014-11-03,100.70,104.75,100.70,103.05,162050
2014-11-10,101.25,103.45,96.10,98.10,498554
2014-11-17,98.10,101.50,96.00,97.45,336187
2014-11-24,97.45,98.45,95.00,96.85,527727
2014-12-01,97.00,98.90,95.10,97.55,483266
2014-12-08,98.00,98.70,95.20,97.35,195864
2014-12-15,96.65,102.80,95.75,101.60,963587
2014-12-22,101.95,115.45,100.20,108.70,3902136
2014-12-29,109.95,111.40,103.20,106.70,1387596
2015-01-05,106.00,113.45,103.55,110.75,725911
2015-01-12,111.50,118.50,109.95,113.95,579554
2015-01-19,113.35,113.95,108.70,109.80,130891
2015-01-27,108.55,117.90,106.70,107.95,174569
2015-02-02,109.75,112.90,103.15,106.20,375251
2015-02-09,107.85,107.85,103.00,107.05,252304
2015-02-16,107.95,120.00,107.05,114.35,1388539
2015-02-23,115.00,116.00,109.10,111.20,239952
2015-03-02,111.20,115.00,108.55,114.00,185851
2015-03-09,115.90,115.90,111.70,112.80,188471
2015-03-16,113.00,114.35,100.20,101.00,296537
2015-03-23,100.10,103.85,94.80,99.10,652505
2015-03-30,101.00,107.30,97.95,101.85,234560
2015-04-06,104.00,112.00,102.05,106.00,224148
2015-04-13,107.85,109.40,103.50,104.45,129638
2015-04-20,104.95,107.90,99.00,99.20,210729
2015-04-27,99.20,100.50,91.50,91.90,334636
2015-05-04,94.40,95.80,90.25,90.80,249600
2015-05-11,91.70,98.00,89.35,97.00,457828
2015-05-18,99.00,100.00,93.50,93.95,283406
2015-05-25,94.00,96.95,93.20,95.85,137040
2015-06-01,95.75,98.00,92.55,95.45,170931
2015-06-08,95.00,97.70,92.00,94.90,448684
2015-06-15,95.25,96.85,94.00,95.15,180726
2015-06-22,96.00,109.70,94.70,105.15,654652
2015-06-29,103.80,105.00,100.70,103.30,172682
2015-07-06,100.55,104.50,100.00,102.95,111066
2015-07-13,103.90,112.00,101.55,108.05,487660
2015-07-20,107.60,109.80,102.55,106.65,147946
2015-07-27,104.55,114.90,101.00,101.75,706305
2015-08-03,103.25,104.40,100.00,100.35,309168
2015-08-10,103.00,104.00,94.95,98.10,406518
2015-08-17,99.45,103.00,93.10,94.70,265354
2015-08-24,93.50,96.50,88.05,94.50,329408
2015-08-31,95.95,96.25,91.40,91.70,174330
2015-09-07,91.30,92.75,88.00,90.65,130534
2015-09-14,92.60,95.30,90.70,94.10,65234
2015-09-21,93.40,99.75,92.25,96.20,106433
2015-09-28,96.20,98.50,95.00,95.70,69983
2015-10-05,96.75,103.50,93.75,99.60,264550
2015-10-12,99.95,100.00,96.50,98.50,124651
2015-10-19,98.55,99.50,93.60,94.90,117115
2015-10-26,95.95,99.80,88.70,89.40,685906
2015-11-02,90.45,91.30,87.35,88.85,128756
2015-11-09,89.50,91.90,86.00,89.05,65801
2015-11-16,89.05,91.70,85.95,86.05,202336
2015-11-23,85.85,87.70,85.00,85.75,184052
2015-11-30,86.00,89.75,84.00,86.10,330478
2015-12-07,86.30,86.95,80.50,80.85,488489
2015-12-14,81.00,83.95,79.50,83.00,244296
2015-12-21,83.10,89.00,83.10,88.15,208116
2015-12-28,89.00,104.45,88.70,95.30,1251973
2016-01-04,95.60,98.50,90.40,92.55,227298
2016-01-11,93.50,93.55,83.85,85.00,176278
2016-01-18,85.10,87.15,80.90,85.75,181932
2016-01-25,88.10,92.90,83.70,91.10,83636
2016-02-01,91.95,93.90,82.30,83.35,255315
2016-02-08,83.00,84.80,77.00,81.55,256839
2016-02-15,85.00,86.40,82.05,84.05,69748
2016-02-22,83.75,85.35,81.95,83.00,84795
2016-02-29,82.30,87.70,80.00,82.25,209059
2016-03-08,83.00,84.25,79.65,82.05,144723
2016-03-14,80.55,85.75,80.25,81.50,269031
2016-03-21,82.10,82.90,80.20,81.05,56121
2016-03-28,81.60,85.00,80.10,83.80,183589
2016-04-04,84.45,87.45,82.00,84.35,277277
2016-04-11,84.35,90.00,82.10,88.25,376495
2016-04-18,89.25,90.80,85.75,89.00,377717
2016-04-25,89.70,93.80,85.20,86.10,388430
2016-05-02,86.75,89.80,86.15,87.05,237507
2016-05-09,89.70,92.45,85.00,88.55,355321
2016-05-16,89.00,92.25,88.05,88.55,156883
2016-05-23,90.90,92.70,86.55,89.15,218771
2016-05-30,89.95,89.95,85.75,85.90,189081
2016-06-06,85.90,90.75,85.50,90.30,331546
2016-06-13,90.00,95.60,89.00,93.50,332140
2016-06-20,91.85,94.65,85.60,91.85,170996
2016-06-27,91.85,98.70,90.45,97.50,224384
2016-07-04,96.55,101.95,96.55,100.05,224379
2016-07-11,101.95,102.00,97.15,97.95,181899
2016-07-18,97.15,100.50,92.30,93.15,429168
2016-07-25,93.25,100.00,92.00,98.20,167133
2016-08-01,99.50,101.50,94.60,100.10,229027
2016-08-08,101.20,107.95,97.20,98.15,655289
2016-08-16,96.00,104.20,96.00,102.25,252508
2016-08-22,102.95,107.80,100.30,104.65,272367
2016-08-29,106.45,106.50,102.35,104.00,168278
2016-09-06,104.05,109.40,103.00,104.45,344425
2016-09-12,104.60,106.00,101.25,103.95,137115
2016-09-19,104.00,105.90,97.00,101.40,259894
2016-09-26,101.40,103.00,97.25,99.90,238404
2016-10-03,101.20,102.90,99.50,100.45,133116
2016-10-10,103.80,104.00,99.90,103.10,183864
2016-10-17,103.10,103.95,100.00,100.50,342709
2016-10-24,102.35,114.95,100.00,108.90,1602602
2016-11-01,112.00,115.00,99.10,99.95,493469
2016-11-07,102.90,109.00,93.00,103.25,1791948
2016-11-15,105.85,109.30,104.20,106.50,691299
2016-11-21,107.80,108.90,102.00,106.75,709501
2016-11-28,107.60,113.50,105.55,108.00,376911
2016-12-05,109.75,110.60,107.10,109.15,178703
2016-12-12,109.15,110.80,108.00,109.30,167018
2016-12-19,109.30,112.00,108.40,110.65,221219
2016-12-26,110.65,112.00,108.20,110.70,155264
2017-01-02,111.90,126.40,109.10,124.00,925125
