Date,Open,High,Low,Close,Volume
2024-07-29,86.59,103.28,85.50,94.02,5918430
2024-08-05,90.73,91.71,84.20,87.48,1341394
2024-08-12,86.90,95.40,84.10,85.77,1142379
2024-08-19,87.05,92.90,85.63,89.58,732951
2024-08-26,91.00,91.51,86.90,87.53,524677
2024-09-02,88.50,88.50,86.10,86.87,422279
2024-09-09,87.84,89.25,85.25,87.34,431688
2024-09-16,87.02,88.89,84.21,85.01,435889
2024-09-23,85.78,87.21,84.50,84.86,314344
2024-09-30,84.86,85.68,81.00,82.50,266400
2024-10-07,82.10,83.90,75.25,82.56,322088
2024-10-14,82.50,90.78,80.00,84.06,799584
2024-10-21,84.80,84.80,75.57,79.90,305402
2024-10-28,77.80,82.80,77.53,81.60,193476
2024-11-04,81.80,81.99,78.50,79.03,143583
2024-11-11,80.65,80.65,75.00,75.92,104092
2024-11-18,75.00,76.90,70.65,72.75,193992
2024-11-25,73.00,75.88,72.01,74.60,210811
2024-12-02,74.50,78.90,73.50,78.26,215943
2024-12-09,79.00,82.00,76.12,77.56,295558
2024-12-16,77.59,90.38,77.00,81.46,2292670
2024-12-23,82.50,83.75,77.32,77.55,179063
2024-12-30,78.00,80.50,76.60,79.23,152214
2025-01-06,79.95,80.50,71.87,72.11,195498
2025-01-13,70.50,76.50,69.01,75.00,213285
2025-01-20,75.00,77.22,72.00,73.26,110853
2025-01-27,74.85,74.85,69.50,71.42,167741
2025-02-03,72.21,73.25,70.03,70.71,95631
2025-02-10,70.72,72.65,61.80,62.64,143193
2025-02-17,62.05,64.25,57.50,63.07,168887
2025-02-24,63.00,63.00,56.40,57.17,121197
2025-03-03,57.17,59.92,51.72,59.72,190180
2025-03-10,61.90,61.90,52.45,53.48,227467
2025-03-17,53.48,58.00,51.51,55.77,553395
2025-03-24,57.50,58.03,47.70,49.57,911948
2025-04-01,50.57,55.80,49.10,51.97,294272
2025-04-07,50.67,54.01,49.34,53.47,112276
2025-04-15,54.01,56.90,54.01,55.82,86974
2025-04-21,55.00,63.50,55.00,58.93,334374
2025-04-28,58.93,60.83,55.00,55.52,114019
2025-05-05,56.00,58.00,51.49,53.47,157250
2025-05-12,54.30,59.93,54.30,58.92,307828
2025-05-19,59.50,65.00,57.30,60.16,342250
2025-05-26,61.00,62.67,59.00,59.75,263610
2025-06-02,63.00,65.34,60.20,61.46,449653
2025-06-09,62.90,64.15,56.51,59.14,449520
2025-06-16,59.15,62.90,57.70,59.15,258486
2025-06-23,58.10,61.60,57.63,60.89,143439
2025-06-30,60.89,61.90,59.69,61.19,193934
2025-07-07,61.88,61.88,59.27,59.94,148504
2025-07-14,59.94,64.33,59.58,62.14,219013
2025-07-21,62.49,62.49,59.50,59.73,158942
2025-07-28,60.40,60.68,57.00,57.35,236665
2025-08-04,58.86,64.37,54.57,55.15,152794
2025-08-11,56.97,57.25,54.55,55.52,184313
2025-08-18,56.65,58.77,54.60,55.60,160398
2025-08-25,56.00,57.39,55.00,55.36,159436
2025-09-01,55.37,58.80,55.01,56.20,134454
2025-09-08,55.50,57.08,55.11,55.87,135212
2025-09-15,56.90,57.00,54.87,55.33,154939
2025-09-22,54.51,57.39,54.51,55.04,178525
2025-09-29,56.00,56.00,52.11,52.93,179674
2025-10-06,53.00,54.34,50.15,51.32,270167
2025-10-13,51.32,52.65,48.61,49.38,289056
2025-10-20,50.80,50.80,48.25,48.99,160206
2025-10-27,49.00,49.68,48.00,48.97,268720
2025-11-03,49.20,49.87,45.00,45.22,248036
2025-11-10,45.59,45.99,43.68,44.21,406180
2025-11-17,45.40,46.50,38.75,42.16,1083013
2025-11-24,42.16,44.00,40.25,40.94,431491
2025-12-01,40.94,42.09,39.70,40.61,263200
2025-12-08,41.20,42.49,38.11,40.48,318050
2025-12-15,41.80,42.01,39.10,40.36,158056
2025-12-22,40.94,42.30,40.45,41.83,197133
2025-12-29,41.20,42.46,40.05,42.07,201614
2026-01-05,41.25,42.38,39.50,39.67,185024
2026-01-12,41.00,41.00,38.83,39.10,184146
2026-01-19,39.03,39.98,34.63,35.54,285012
2026-01-27,35.54,46.00,34.73,39.85,548337
2026-02-02,39.85,41.88,38.10,39.77,304823
2026-02-09,40.00,43.27,39.00,40.05,228163
2026-02-16,37.90,41.80,37.90,38.90,131807
2026-02-23,38.69,39.77,35.81,38.30,160996
2026-03-02,36.00,39.18,34.85,36.20,341636
2026-03-09,34.42,36.90,33.99,34.90,257561
2026-03-16,35.00,35.90,32.50,33.19,224866
2026-03-23,32.25,33.57,30.03,30.35,318792
2026-03-30,30.45,33.01,27.00,32.82,377871
2026-04-06,32.20,38.50,32.20,38.01,325647
2026-04-13,37.50,41.13,36.40,40.06,468603
2026-04-20,40.06,40.90,38.66,40.03,481162
2026-04-27,40.03,42.00,39.85,40.91,373354
2026-05-04,40.55,65.00,40.32,60.55,3615983
2026-05-11,60.00,60.00,46.88,46.88,187849
2026-05-18,44.54,50.40,42.39,47.13,242859
2026-05-25,47.13,48.40,45.90,46.81,161784
2026-06-01,49.15,49.50,46.00,48.87,244871
2026-06-08,47.60,48.58,44.65,46.79,97744
2026-06-15,47.99,48.99,46.71,47.67,118602
2026-06-22,47.67,48.90,46.62,47.05,62697
2026-06-29,46.90,46.94,43.75,45.06,113661
2026-07-06,45.10,46.90,44.11,44.71,96842
2026-07-13,45.45,45.45,41.82,42.58,88402
2026-07-20,43.29,43.70,40.55,42.90,71170
2026-07-27,42.69,43.47,41.41,42.45,62213
2026-08-03,42.00,48.00,42.00,47.80,158212
2026-08-10,46.70,56.38,45.45,56.38,469272
2026-08-17,58.50,59.19,48.25,52.08,591986
2026-08-24,52.80,54.00,50.01,53.86,239829
2026-08-31,54.86,64.50,53.93,61.32,1118463
2026-09-07,60.90,63.50,55.61,62.97,998645
2026-09-15,64.90,66.00,59.82,61.06,459300
