Date,Open,High,Low,Close,Volume
2026-02-16,6.59,6.72,6.47,6.52,458507
2026-02-23,6.65,6.69,5.63,6.10,823727
2026-03-02,5.41,6.54,4.82,5.99,1520541
2026-03-09,6.05,6.25,4.93,4.98,2373182
2026-03-16,4.98,5.98,4.98,5.84,1633442
2026-03-23,5.82,5.87,4.94,4.98,2210464
2026-03-30,4.99,5.20,4.50,5.18,1018410
2026-04-06,5.35,6.31,5.19,5.96,1165524
2026-04-13,5.70,6.49,5.28,6.26,1638773
2026-04-20,6.50,7.50,6.22,6.58,1232819
2026-04-27,6.92,6.92,5.66,6.31,1297848
2026-05-04,6.31,6.44,6.00,6.32,1139938
2026-05-11,6.36,6.45,5.93,6.10,709909
2026-05-18,6.04,6.25,5.76,6.02,733086
2026-05-25,6.13,6.48,6.01,6.12,539836
2026-06-01,6.30,6.30,6.00,6.08,481830
2026-06-08,6.11,6.12,5.91,6.00,476229
2026-06-15,6.10,6.19,5.93,5.99,725367
2026-06-22,5.99,6.94,5.44,5.84,866999
2026-06-29,5.82,6.02,5.70,5.81,460651
2026-07-06,5.92,5.98,5.43,5.61,777117
2026-07-13,5.58,5.96,5.50,5.58,510114
2026-07-20,5.59,5.70,5.40,5.47,521937
2026-07-27,5.47,6.40,5.37,6.14,1494649
2026-08-03,6.39,6.39,5.46,5.79,1130789
2026-08-10,5.79,5.80,5.48,5.59,794935
2026-08-17,5.61,5.84,5.46,5.58,414089
2026-08-24,5.57,5.63,5.36,5.46,563114
2026-08-31,5.40,5.60,5.13,5.37,490588
2026-09-07,5.26,5.50,5.21,5.40,616309
2026-09-15,5.35,5.48,5.00,5.20,353407
