Date,Open,High,Low,Close,Volume
2010-03-15,29.40,31.76,29.06,30.36,32010
2010-03-22,29.04,32.51,29.04,31.44,134440
2010-03-29,31.97,33.00,31.61,32.00,76355
2010-04-05,32.59,33.80,32.00,33.29,128625
2010-04-12,32.80,37.60,32.80,37.48,347605
2010-04-19,38.28,38.28,32.79,33.62,183345
2010-04-26,33.81,34.76,32.45,34.31,97630
2010-05-03,34.60,36.77,34.00,34.11,449905
2010-05-10,34.60,37.40,34.02,35.06,343440
2010-05-17,34.01,35.49,30.42,32.65,102225
2010-05-24,32.70,36.56,31.60,35.90,228510
2010-05-31,35.33,38.34,34.60,37.74,834110
2010-06-07,37.00,37.97,35.20,36.41,113260
2010-06-14,36.80,37.40,35.51,35.57,75075
2010-06-21,36.00,42.65,35.60,40.52,779290
2010-06-28,40.22,45.96,39.01,45.38,607465
2010-07-05,45.96,50.40,44.40,48.98,414215
2010-07-12,49.00,57.76,48.03,57.34,527150
2010-07-19,57.80,62.40,54.80,55.92,444620
2010-07-26,56.20,66.98,54.82,63.51,2247380
2010-08-02,63.00,63.94,58.00,59.00,145340
2010-08-09,59.60,73.80,57.80,71.39,2660775
2010-08-16,71.80,75.80,70.01,71.88,768060
2010-08-23,71.80,74.80,65.41,68.96,1518625
2010-08-30,68.20,71.96,58.00,69.70,188900
2010-09-06,69.84,79.56,67.20,76.21,849170
2010-09-13,76.21,78.18,69.80,70.75,193015
2010-09-20,72.00,72.79,67.41,69.41,250565
2010-09-27,69.00,72.39,66.70,69.29,241010
2010-10-04,70.80,73.35,65.42,67.90,430335
2010-10-11,68.12,72.39,64.48,69.12,154275
2010-10-18,68.40,70.55,65.10,68.44,80865
2010-10-25,68.80,78.20,68.20,73.39,1380510
2010-11-01,74.74,84.94,74.60,84.07,1832620
2010-11-08,80.00,92.88,78.44,82.43,656250
2010-11-15,83.80,84.96,76.63,79.38,269145
2010-11-22,80.00,83.60,67.00,72.22,302390
2010-11-29,70.23,77.80,68.31,74.62,207170
2010-12-06,77.98,77.98,57.20,68.43,79675
2010-12-13,68.99,71.40,65.20,66.03,23205
2010-12-20,65.00,71.90,64.80,68.40,31085
2010-12-27,67.80,75.60,67.32,69.52,77590
2011-01-03,72.67,72.80,66.21,67.15,51810
2011-01-10,64.20,67.40,63.00,63.44,38675
2011-01-17,61.21,64.30,58.20,59.77,64365
2011-01-24,58.02,65.60,58.00,59.06,288255
2011-01-31,59.00,62.00,52.38,57.95,623605
2011-02-07,58.40,60.97,56.00,59.15,93895
2011-02-14,59.20,63.38,59.20,60.30,35835
2011-02-21,60.01,67.39,58.27,63.16,313590
2011-02-28,62.00,70.60,62.00,66.79,34120
2011-03-07,67.20,70.60,64.60,68.11,90325
2011-03-14,69.60,69.60,61.20,61.74,58335
2011-03-21,63.18,67.80,60.60,64.36,52220
2011-03-28,65.00,68.11,63.22,67.50,54230
2011-04-04,67.80,76.88,67.80,72.03,293730
2011-04-11,72.40,74.20,70.43,71.24,21970
2011-04-18,72.80,79.96,71.20,77.32,182050
2011-04-25,78.98,80.91,76.42,77.09,201050
2011-05-02,78.00,78.90,71.00,73.77,20855
2011-05-09,74.08,76.20,72.54,74.30,28935
2011-05-16,71.00,75.60,71.00,73.36,17865
2011-05-23,72.44,78.42,72.00,76.57,113550
2011-05-30,76.22,83.60,74.82,76.82,204590
2011-06-06,76.82,86.90,76.03,86.00,411490
2011-06-13,86.99,92.70,83.00,84.99,250965
2011-06-20,84.00,85.80,74.00,78.36,80745
2011-06-27,79.00,85.00,77.20,81.73,103525
2011-07-04,84.80,84.80,75.69,76.25,148425
2011-07-11,76.40,78.60,71.51,76.15,235725
2011-07-18,77.00,77.80,72.10,77.15,157525
2011-07-25,77.70,81.00,72.21,73.60,47925
2011-08-01,71.11,74.89,67.40,72.96,62150
2011-08-08,69.20,76.98,66.22,69.15,857205
2011-08-16,68.80,69.00,58.24,62.12,96945
2011-08-22,59.82,65.80,54.30,55.46,37280
2011-08-29,57.01,61.72,56.00,61.16,27410
2011-09-05,60.00,65.20,59.40,64.39,16130
2011-09-12,63.20,66.20,58.40,61.23,51495
2011-09-19,61.60,63.81,57.87,59.02,30610
2011-09-26,58.20,60.60,52.60,53.59,27145
2011-10-03,54.99,56.40,49.99,52.87,115055
2011-10-10,53.40,57.59,52.00,54.29,40845
2011-10-17,55.00,56.18,52.80,53.80,156760
2011-10-24,55.00,59.29,54.05,58.96,50570
2011-10-31,56.20,62.00,51.00,61.58,87730
2011-11-08,63.00,63.76,60.12,60.99,14370
2011-11-14,59.25,62.20,51.25,51.27,38260
2011-11-21,51.40,53.19,46.43,50.63,54275
2011-11-28,52.20,55.39,49.00,55.18,56165
2011-12-05,54.41,59.40,54.40,56.27,610500
2011-12-12,56.27,56.27,51.00,52.73,30940
2011-12-19,50.60,50.60,45.70,46.72,312510
2011-12-26,48.00,48.00,45.40,46.40,93005
2012-01-02,46.83,54.80,46.83,49.15,16845
2012-01-09,51.63,53.18,49.23,52.05,18000
2012-01-16,53.74,54.60,50.30,52.45,27120
2012-01-23,53.87,54.18,51.85,52.20,28195
2012-01-30,53.98,54.90,50.32,54.86,78295
2012-02-06,56.00,61.00,54.52,57.75,130215
2012-02-13,57.40,60.00,56.01,56.61,29070
2012-02-21,56.82,58.00,53.10,54.23,75700
2012-02-27,55.00,56.40,52.47,54.01,92180
2012-03-05,54.00,56.02,53.00,54.27,39955
2012-03-12,55.59,59.00,53.22,53.33,21640
2012-03-19,53.23,54.60,52.42,53.35,12865
2012-03-26,53.99,53.99,50.52,51.37,11570
2012-04-02,52.00,55.00,51.62,54.25,9970
2012-04-09,54.40,57.80,46.22,54.37,456960
2012-04-16,53.23,54.72,52.60,53.01,13945
2012-04-23,53.02,56.40,50.56,50.66,18630
2012-04-30,52.00,52.84,51.00,52.05,57205
2012-05-07,49.48,52.99,49.48,50.72,65490
2012-05-14,50.53,52.34,49.60,52.25,15090
2012-05-21,52.50,56.96,51.40,52.99,20005
2012-05-28,53.00,54.98,50.31,51.26,4185
2012-06-04,51.00,51.72,49.61,50.00,36390
2012-06-11,50.00,53.16,49.00,51.50,89750
2012-06-18,53.90,54.80,51.20,52.83,24665
2012-06-25,53.17,54.00,52.48,53.91,11805
2012-07-02,54.39,56.00,53.02,53.42,28420
2012-07-09,54.78,56.68,53.44,56.30,43385
2012-07-16,56.40,58.60,56.00,56.02,20515
2012-07-23,56.60,59.59,56.38,56.60,43695
2012-07-30,55.00,59.40,55.00,58.00,23010
2012-08-06,57.20,62.98,57.20,58.20,110955
2012-08-13,58.00,60.00,56.20,59.37,19395
2012-08-21,58.39,62.20,56.33,58.25,44045
2012-08-27,56.22,62.60,56.22,58.56,145810
2012-09-03,62.00,62.00,55.15,59.20,22950
2012-09-10,58.20,61.00,57.10,59.20,49715
2012-09-17,59.20,60.19,57.22,57.41,22360
2012-09-24,57.99,59.99,56.00,56.60,14320
2012-10-01,58.00,67.99,57.01,62.80,110715
2012-10-08,62.03,63.89,57.62,60.60,43780
2012-10-15,61.00,70.73,57.80,59.00,53875
2012-10-22,59.00,60.79,58.61,59.98,267445
2012-10-29,58.15,64.80,57.40,63.20,119725
2012-11-05,62.01,65.20,59.00,63.54,120145
2012-11-12,64.60,65.40,60.20,61.02,22070
2012-11-19,61.25,62.00,58.78,58.95,15285
2012-11-26,59.20,62.00,57.62,60.40,33635
2012-12-03,59.21,62.13,59.21,60.10,28275
2012-12-10,60.81,63.80,59.26,60.60,73440
2012-12-17,59.40,62.89,57.30,59.79,27395
2012-12-24,59.61,60.99,59.30,60.60,28725
2012-12-31,60.40,67.46,59.30,63.40,104635
2013-01-07,63.40,64.79,61.55,61.55,37495
2013-01-14,63.36,63.36,59.00,59.26,54770
2013-01-21,60.99,61.45,56.50,58.41,542605
2013-01-28,58.40,59.19,55.60,57.42,33840
2013-02-04,59.00,59.00,54.63,57.20,33235
2013-02-11,57.20,58.40,53.74,55.20,54315
2013-02-18,55.40,58.00,53.42,55.98,15620
2013-02-25,54.40,55.99,51.61,52.60,32300
2013-03-04,57.80,60.00,50.00,57.02,84450
2013-03-11,56.21,58.40,52.40,52.98,17250
2013-03-18,53.80,54.79,46.00,47.70,247675
2013-03-25,50.00,50.00,45.65,47.20,28270
2013-04-01,49.80,49.97,46.24,48.07,17900
2013-04-08,49.56,49.56,47.00,48.00,12365
2013-04-15,46.61,49.90,46.40,49.78,10390
2013-04-22,48.02,49.60,48.00,48.98,12255
2013-04-29,48.80,50.40,47.20,48.00,15880
2013-05-06,48.05,55.60,48.05,55.60,29540
2013-05-13,52.75,59.56,50.76,52.59,42045
2013-05-20,51.60,53.79,51.25,52.00,33225
2013-05-27,53.57,53.80,50.20,52.30,21610
2013-06-03,52.96,53.30,50.60,50.60,37745
2013-06-10,50.85,51.59,47.00,47.00,16070
2013-06-17,47.98,51.37,47.00,47.20,27595
2013-06-24,46.53,48.00,43.93,46.00,8925
2013-07-01,45.60,49.14,44.90,45.43,16745
2013-07-08,45.40,50.80,45.22,48.89,25190
2013-07-15,49.04,58.02,47.40,48.21,27185
2013-07-22,49.15,49.15,45.63,46.03,69210
2013-07-29,47.68,47.68,38.40,38.40,59575
2013-08-05,41.00,44.39,37.60,38.41,52500
2013-08-12,38.00,41.63,37.41,40.70,42020
2013-08-19,39.52,42.40,37.81,39.80,28390
2013-08-26,39.99,39.99,35.61,36.80,60535
2013-09-02,36.40,45.64,35.60,39.40,34955
2013-09-10,43.80,43.80,37.40,39.39,21955
2013-09-16,39.00,45.60,38.06,42.00,48115
2013-09-23,41.60,42.36,38.05,38.96,30890
2013-09-30,38.25,43.85,38.01,41.20,38640
2013-10-07,41.24,46.20,41.00,44.20,44560
2013-10-14,42.70,46.80,42.20,43.00,24945
2013-10-21,46.11,46.67,42.00,43.62,28885
2013-10-28,43.60,48.00,43.60,45.00,33745
2013-11-05,45.21,50.78,45.21,49.60,58420
2013-11-11,50.21,52.40,44.98,47.20,57640
2013-11-18,46.99,51.26,46.61,50.29,60875
2013-11-25,51.00,53.60,50.06,52.30,42110
2013-12-02,52.98,56.73,51.20,53.10,120455
2013-12-09,53.60,54.00,51.04,51.12,11445
2013-12-16,51.99,56.00,50.21,50.41,25575
2013-12-23,51.60,54.91,51.02,54.40,183860
2013-12-30,54.10,57.12,52.02,56.20,59550
2014-01-06,55.00,56.40,53.62,56.05,57085
2014-01-13,55.00,58.50,53.10,56.60,38650
2014-01-20,56.60,56.60,51.62,54.15,13650
2014-01-27,52.42,55.80,51.60,54.46,33085
2014-02-03,56.00,56.00,53.91,55.28,19830
2014-02-10,55.20,55.20,52.01,54.13,20085
2014-02-17,53.63,55.20,52.50,55.09,7755
2014-02-24,55.59,55.59,52.00,52.51,17075
2014-03-03,52.80,56.20,52.41,56.00,59395
2014-03-10,55.80,56.98,55.04,56.35,249845
2014-03-18,56.35,57.18,55.99,57.04,25385
2014-03-24,57.00,57.65,55.10,56.36,76290
2014-03-31,57.18,64.19,56.40,61.33,53135
2014-04-07,61.30,62.50,60.50,60.65,35775
2014-04-15,61.39,61.39,56.80,59.00,93350
2014-04-21,57.45,66.80,57.40,62.46,210080
2014-04-28,62.40,63.98,60.72,61.42,23570
2014-05-05,62.87,66.80,61.00,63.78,33890
2014-05-12,64.20,82.26,61.02,75.46,675805
2014-05-19,77.20,79.20,75.20,78.11,245630
2014-05-26,79.80,84.98,72.01,83.64,343465
2014-06-02,85.00,112.88,85.00,108.87,1164110
2014-06-09,108.87,114.88,103.00,103.66,412445
2014-06-16,99.80,113.90,99.80,108.18,109380
2014-06-23,108.50,116.60,108.50,115.53,199975
2014-06-30,116.60,117.99,111.20,114.14,76520
2014-07-07,114.40,118.00,106.71,106.98,156585
2014-07-14,109.79,119.78,104.00,115.05,343155
2014-07-21,115.01,119.38,109.00,109.49,70490
2014-07-28,109.40,115.94,107.36,108.07,54795
2014-08-04,107.61,109.84,104.01,107.02,60375
2014-08-11,109.69,109.70,100.01,105.56,422365
2014-08-18,105.76,111.00,104.41,110.25,525645
2014-08-25,111.05,125.94,111.05,120.86,719295
2014-09-01,121.96,124.38,113.10,120.80,237785
2014-09-08,120.00,159.00,119.51,157.12,1170535
2014-09-15,156.60,169.82,150.83,161.76,584770
2014-09-22,160.01,163.00,145.94,151.54,118050
2014-09-29,151.60,157.95,141.40,143.60,135245
2014-10-07,137.00,148.08,137.00,142.26,87695
2014-10-13,140.00,147.99,140.00,142.34,83730
2014-10-20,144.60,148.00,141.00,147.32,86515
2014-10-27,147.80,151.95,141.81,149.84,132515
2014-11-03,152.00,158.40,149.47,152.33,104180
2014-11-10,154.80,175.40,153.00,173.29,291115
2014-11-17,173.98,177.00,160.01,167.64,328705
2014-11-24,168.02,168.02,156.41,159.93,317600
2014-12-01,161.00,167.00,157.40,160.53,76650
2014-12-08,161.01,165.99,158.00,163.07,403550
2014-12-15,163.61,183.60,158.00,182.48,269940
2014-12-22,182.39,186.40,179.80,180.00,72130
2014-12-29,181.20,192.00,180.00,191.49,116415
2015-01-05,190.20,196.00,182.46,186.58,133235
2015-01-12,183.17,208.00,182.26,205.73,143440
2015-01-19,208.80,209.60,190.41,198.94,300890
2015-01-27,198.20,202.00,192.17,198.50,95055
2015-02-02,198.00,200.00,184.00,185.37,25215
2015-02-09,184.81,187.60,173.20,182.58,44025
2015-02-16,182.02,189.00,175.61,186.46,67320
2015-02-23,185.80,195.00,180.00,186.82,128365
2015-03-02,187.40,187.80,180.00,184.52,68785
2015-03-09,183.80,188.00,180.00,182.68,201205
2015-03-16,182.02,190.00,168.00,176.38,63120
2015-03-23,180.00,188.00,168.00,175.00,66570
2015-03-30,176.00,182.39,172.00,179.74,134035
2015-04-06,180.42,201.80,180.20,193.56,103590
2015-04-13,194.14,197.60,186.20,187.26,37545
2015-04-20,188.01,194.00,176.00,176.00,62010
2015-04-27,172.80,185.59,171.00,176.75,46530
2015-05-04,175.32,194.00,173.59,191.74,92050
2015-05-11,201.74,224.86,198.20,214.47,475805
2015-05-18,216.99,229.98,207.00,224.37,91490
2015-05-25,224.37,228.00,214.58,222.26,49970
2015-06-01,218.47,230.00,209.00,216.24,51560
2015-06-08,211.12,220.24,208.01,218.60,50440
2015-06-15,218.90,219.00,210.04,211.06,31815
2015-06-22,212.99,221.54,209.00,211.37,58355
2015-06-29,210.00,226.00,205.00,220.17,238775
2015-07-06,214.01,245.00,210.44,231.64,188155
2015-07-13,232.26,250.00,230.29,243.40,51450
2015-07-20,244.58,246.00,232.00,241.26,37820
2015-07-27,237.52,251.75,232.03,245.21,93640
2015-08-03,253.95,280.00,245.21,273.13,152325
2015-08-10,275.39,275.39,210.00,218.60,203545
2015-08-17,218.82,230.00,200.00,224.73,107640
2015-08-24,216.88,230.59,182.60,209.06,93025
2015-08-31,213.79,223.01,202.89,209.60,117560
2015-09-07,212.52,218.83,179.00,198.58,97830
2015-09-14,199.00,199.00,190.20,191.36,24040
2015-09-21,195.96,202.01,189.41,190.94,81835
2015-09-28,189.60,198.09,172.21,194.36,18340
2015-10-05,194.22,202.09,192.99,196.46,67940
2015-10-12,197.41,199.99,190.52,191.91,40010
2015-10-19,192.02,195.00,190.01,193.45,56505
2015-10-26,191.59,194.00,186.02,187.40,21995
2015-11-02,191.08,196.01,181.70,184.88,32750
2015-11-09,184.80,190.00,181.05,186.45,14185
2015-11-16,185.01,193.94,182.00,188.41,37570
2015-11-23,184.00,191.98,184.00,185.21,63435
2015-11-30,186.00,218.80,185.99,214.71,195060
2015-12-07,207.21,238.20,207.21,221.40,158550
2015-12-14,220.60,228.96,217.50,219.01,40980
2015-12-21,221.00,245.00,216.41,236.95,108160
2015-12-28,238.60,250.00,230.00,249.32,82560
2016-01-04,246.40,253.20,225.06,240.07,75175
2016-01-11,238.00,242.00,220.00,227.97,99690
2016-01-18,226.00,226.20,188.00,211.13,86055
2016-01-25,218.00,236.44,211.72,218.97,44940
2016-02-01,223.60,227.80,204.00,207.45,33115
2016-02-08,208.40,214.40,186.06,199.58,45410
2016-02-15,201.20,207.79,190.00,195.33,29945
2016-02-22,194.00,205.00,184.60,194.00,94720
2016-02-29,188.18,199.94,185.55,198.58,115735
2016-03-08,198.05,200.00,195.01,197.18,24845
2016-03-14,196.20,200.00,190.25,197.33,73750
2016-03-21,199.00,199.60,192.40,195.00,84130
2016-03-28,194.01,204.00,184.80,202.38,54380
2016-04-04,204.00,204.00,193.01,199.43,30875
2016-04-11,202.00,218.99,197.80,213.22,36265
2016-04-18,215.80,224.74,208.04,217.80,43290
2016-04-25,216.00,220.00,206.60,209.76,57890
2016-05-02,209.00,218.00,199.74,209.57,48540
2016-05-09,212.00,220.00,208.30,219.48,26305
2016-05-16,220.11,221.60,209.00,212.21,32895
2016-05-23,207.80,212.21,198.20,206.51,32755
2016-05-30,209.98,213.20,200.25,208.37,27115
2016-06-06,208.21,215.00,203.25,204.91,30695
2016-06-13,204.60,208.00,203.00,206.76,34260
2016-06-20,204.20,225.00,204.00,211.94,123305
2016-06-27,214.80,230.00,212.40,223.18,111000
2016-07-04,223.33,229.80,210.40,213.60,55825
2016-07-11,214.42,219.60,209.13,213.10,39210
2016-07-18,218.00,218.99,207.40,208.32,241425
2016-07-25,209.00,213.00,205.00,207.00,73230
2016-08-01,205.12,210.70,199.00,210.14,74975
2016-08-08,208.00,214.40,206.50,211.43,77725
2016-08-16,214.60,230.00,212.42,226.01,283405
2016-08-22,227.00,269.98,226.40,268.45,316775
2016-08-29,266.40,270.26,255.99,266.18,105610
2016-09-06,260.10,268.79,254.02,259.00,87635
2016-09-12,254.01,269.19,231.00,249.04,209970
2016-09-19,250.00,263.00,240.40,260.33,78365
2016-09-26,262.00,266.02,247.00,256.90,57395
2016-10-03,256.80,299.80,256.23,295.59,189660
2016-10-10,290.01,309.98,290.01,305.51,72330
2016-10-17,305.40,308.00,293.82,305.38,54720
2016-10-24,305.00,324.70,298.06,322.44,76145
2016-11-01,328.00,338.80,290.58,306.18,87615
2016-11-07,313.61,315.00,240.00,270.17,123405
2016-11-15,276.68,276.68,222.25,244.90,386970
2016-11-21,248.23,249.62,232.22,243.81,149965
2016-11-28,243.60,257.15,237.02,246.06,85230
2016-12-05,252.99,256.00,243.05,248.11,253105
2016-12-12,250.00,254.00,238.05,244.10,116975
2016-12-19,240.50,248.00,236.00,242.14,58200
2016-12-26,240.00,261.47,235.00,257.57,216905
2017-01-02,255.13,286.54,253.32,274.12,200045
2017-01-09,279.99,286.00,275.01,279.90,153405
2017-01-16,268.72,285.00,268.72,279.31,48585
2017-01-23,285.20,293.62,276.10,287.80,116415
2017-01-30,280.20,312.00,270.80,307.95,93025
2017-02-06,302.00,331.00,300.22,328.00,123880
2017-02-13,323.61,347.03,323.60,331.13,106030
2017-02-20,330.24,354.99,325.00,333.12,153250
2017-02-27,332.40,343.20,330.00,338.11,125285
2017-03-06,344.00,345.34,330.06,332.31,65545
2017-03-14,339.00,340.00,330.40,336.67,21955
2017-03-20,337.51,349.18,327.99,335.36,107400
2017-03-27,339.11,344.20,334.03,338.94,82040
2017-04-03,341.32,353.80,335.00,337.90,131625
2017-04-10,340.78,344.39,333.33,340.91,45730
2017-04-17,341.20,351.39,336.00,340.32,72535
2017-04-24,338.09,355.00,334.00,337.48,75165
2017-05-02,338.11,344.60,332.20,336.69,47295
