Date,Open,High,Low,Close,Volume
2013-12-02,3.50,3.50,3.25,3.25,1202
2013-12-09,3.10,3.10,2.95,2.95,1050
2013-12-16,2.85,2.85,2.80,2.80,425
2013-12-23,2.75,2.75,2.70,2.70,1500
2013-12-30,2.70,2.70,2.70,2.70,50
2014-01-06,2.80,3.00,2.80,3.00,3295
2014-01-13,3.00,3.35,3.00,3.35,7161
2014-01-20,3.40,3.50,3.35,3.35,2623
2014-01-27,3.20,3.20,3.00,3.00,5757
2014-02-03,3.15,3.45,3.10,3.30,7923
2014-02-10,3.15,3.15,3.00,3.00,5104
2014-02-17,2.85,2.95,2.85,2.95,254
2014-02-24,2.95,3.05,2.95,3.05,10001
2014-03-03,3.00,3.00,2.95,2.95,2
2014-03-10,2.95,2.95,2.35,2.65,34170
2014-03-18,2.50,2.70,2.50,2.60,5202
2014-03-24,2.75,2.80,2.40,2.60,2412
2014-03-31,2.45,3.40,2.45,3.25,24504
2014-04-07,3.10,3.85,3.10,3.85,37779
2014-04-15,3.70,3.70,3.55,3.55,673
2014-04-21,3.45,3.50,3.35,3.35,3576
2014-04-28,3.50,3.65,3.50,3.60,1350
2014-05-05,3.75,4.05,3.75,4.05,7587
2014-05-12,3.90,4.10,3.80,3.90,1760
2014-05-19,4.05,4.45,4.05,4.45,2530
2014-05-26,4.65,4.65,4.05,4.05,1671
2014-06-02,4.20,4.20,3.85,4.20,4074
2014-06-09,4.40,5.25,4.40,5.00,15514
2014-06-16,5.00,5.20,5.00,5.20,650
2014-06-23,5.00,5.25,5.00,5.25,2100
2014-06-30,5.50,6.00,5.50,5.70,5704
2014-07-07,5.95,6.20,5.40,5.40,9564
2014-07-14,5.15,5.15,4.70,4.80,2743
2014-07-21,4.90,4.90,4.45,4.45,6622
2014-07-28,4.30,4.30,4.10,4.20,998
2014-08-04,4.00,4.60,3.80,4.60,5829
2014-08-11,4.55,4.55,4.35,4.35,2562
2014-08-18,4.20,4.25,4.00,4.00,7378
2014-08-25,4.05,4.05,3.50,3.50,11401
2014-09-01,3.40,3.70,3.35,3.40,31256
2014-09-08,3.35,4.05,3.35,4.05,2928
2014-09-15,4.20,4.45,3.95,4.20,16886
2014-09-22,4.30,4.55,4.10,4.35,29304
2014-09-29,4.55,4.75,4.55,4.65,4918
2014-10-07,4.85,4.85,4.30,4.30,3495
2014-10-13,4.25,4.50,4.25,4.50,2418
2014-10-20,4.35,4.65,4.25,4.25,1798
2014-10-27,4.20,4.35,3.80,3.80,6128
2014-11-03,3.95,3.95,3.80,3.85,5046
2014-11-10,3.90,4.10,3.40,4.05,3703
2014-11-17,3.65,4.45,3.50,3.80,8843
2014-11-24,4.15,4.45,3.65,3.65,3361
2014-12-01,3.50,4.15,3.05,3.25,29246
2014-12-08,3.00,3.15,2.90,3.00,3582
2014-12-15,3.00,3.30,2.85,3.30,8206
2014-12-22,3.15,3.15,3.15,3.15,50
2014-12-29,3.00,3.10,2.80,3.05,12777
2015-01-05,3.35,3.60,2.75,3.45,14054
2015-01-12,3.50,3.50,2.75,3.25,43161
2015-01-19,3.40,3.40,2.90,3.20,17768
2015-01-27,2.95,3.05,2.80,3.05,7823
2015-02-02,3.00,3.75,3.00,3.50,14942
2015-02-09,3.05,3.50,3.05,3.15,6167
2015-02-16,3.15,3.45,2.90,3.35,3320
2015-02-23,3.05,3.45,2.80,3.35,4726
2015-03-02,2.90,3.25,2.90,3.25,1114
2015-03-09,3.25,3.35,2.90,2.90,1270
2015-03-16,2.75,3.30,2.60,2.65,5840
2015-03-23,3.00,3.05,2.55,2.60,4842
2015-03-30,3.00,3.35,2.70,2.70,3475
2015-04-06,3.10,4.35,2.70,3.70,18196
2015-04-13,3.05,3.25,3.00,3.00,1611
2015-04-20,2.75,3.05,2.75,3.05,1002
2015-05-04,3.65,3.65,3.55,3.60,2820
2015-05-11,3.45,4.00,3.45,4.00,3455
2015-05-18,3.50,4.00,3.50,4.00,1006
2015-05-25,3.70,3.70,3.05,3.05,2735
2015-06-01,3.40,3.40,2.80,2.80,6000
2015-06-08,2.85,2.85,2.85,2.85,32
2015-06-15,2.85,3.40,2.85,3.40,1455
2015-06-22,3.05,3.95,3.05,3.80,4701
2015-06-29,3.40,4.65,3.40,4.20,5635
2015-07-06,4.10,4.40,4.10,4.40,5124
2015-07-13,4.50,4.95,4.30,4.60,16873
2015-07-20,4.55,4.55,4.00,4.00,21722
2015-07-27,4.00,4.40,4.00,4.40,10923
2015-08-03,4.60,5.50,4.40,5.50,99121
2015-08-10,5.75,6.30,5.20,5.20,120365
2015-08-17,4.95,5.10,4.55,4.80,13504
2015-08-24,4.85,5.00,4.80,4.85,800
2015-08-31,4.65,4.85,4.65,4.85,2350
2015-09-07,4.65,4.65,4.50,4.50,1140
2015-09-14,4.45,4.45,4.15,4.15,2002
2015-09-28,4.00,4.15,3.95,4.10,2891
2015-10-05,4.00,4.30,3.95,4.10,380
2015-10-12,3.95,4.25,3.95,4.05,2350
2015-10-19,4.00,4.05,3.85,4.00,4967
2015-10-26,3.90,4.40,3.85,3.90,12091
2015-11-02,3.75,4.05,3.55,3.85,4129
2015-11-09,3.90,3.95,3.50,3.95,6483
2015-11-16,4.00,4.00,3.50,3.50,10515
2015-11-23,3.85,4.80,3.55,4.35,9802
2015-11-30,4.65,4.65,4.05,4.40,11963
2015-12-07,4.25,4.35,4.00,4.15,16242
2015-12-14,4.15,4.55,4.05,4.55,7303
2015-12-21,4.55,5.25,4.50,5.25,9192
2015-12-28,5.25,6.60,5.25,6.60,22235
2016-01-04,6.90,8.15,6.90,8.15,80032
2016-01-11,8.15,9.35,8.15,8.35,323127
2016-01-18,8.70,8.75,6.70,7.00,21429
2016-01-25,7.20,7.55,6.80,7.30,17013
2016-02-01,7.25,8.00,6.85,7.00,60064
2016-02-08,6.45,6.90,5.25,5.25,24242
2016-02-15,5.00,5.45,4.75,5.15,16906
2016-02-22,5.00,5.40,4.70,4.85,5463
2016-02-29,4.85,5.05,4.55,4.85,36003
2016-03-08,5.30,5.40,4.45,5.35,22821
2016-03-14,5.00,5.85,4.50,4.55,12361
2016-03-21,5.00,5.65,4.95,5.60,23657
2016-03-28,5.05,5.70,4.95,5.50,2745
2016-04-04,5.00,6.45,5.00,5.65,12903
2016-04-11,6.00,6.65,5.10,6.20,17636
2016-04-18,5.90,6.40,5.45,6.00,18094
2016-04-25,5.70,6.80,5.65,5.70,13694
2016-05-02,5.35,6.55,5.00,5.20,27814
2016-05-09,5.50,5.85,4.50,5.40,15938
2016-05-16,5.65,6.80,5.05,5.50,78813
2016-05-23,5.95,6.20,5.00,5.55,29931
2016-05-30,5.70,6.95,5.00,6.60,43973
2016-06-06,7.00,7.15,5.55,6.05,31251
2016-06-13,6.30,8.35,5.75,6.85,85395
2016-06-20,7.00,8.45,6.20,7.00,170881
2016-06-27,7.00,8.90,6.00,7.95,192039
2016-07-04,7.35,8.50,6.75,7.90,81299
2016-07-11,8.25,9.30,7.20,7.95,320538
2016-07-18,7.80,10.00,7.20,8.70,536474
2016-07-25,8.25,9.20,7.50,7.80,319044
2016-08-01,7.85,8.25,7.00,7.30,135593
2016-08-08,7.30,7.50,6.70,7.00,67135
2016-08-16,6.90,7.80,6.75,7.50,45330
2016-08-22,7.75,8.70,6.55,7.90,164035
2016-08-29,7.85,7.95,7.05,7.40,65076
2016-09-06,7.60,8.95,7.30,7.65,114162
2016-09-12,7.50,8.30,7.05,7.25,41350
2016-09-19,7.35,8.60,7.30,8.00,107990
2016-09-26,8.20,8.50,7.50,8.05,139792
2016-10-03,8.00,11.45,8.00,9.95,1288284
2016-10-10,10.00,10.60,9.30,9.75,75128
2016-10-17,9.60,13.20,9.30,11.75,988218
2016-10-24,11.45,13.90,11.40,12.45,1017617
2016-11-01,12.30,13.00,10.85,11.50,562685
2016-11-07,11.80,13.20,10.85,10.90,538994
2016-11-15,11.10,11.75,8.55,9.35,183611
2016-11-21,9.15,9.45,8.55,9.10,75480
2016-11-28,8.70,10.45,8.70,9.65,116049
2016-12-05,9.60,11.15,9.15,9.80,73663
2016-12-12,9.45,10.35,9.30,9.60,32862
2016-12-19,10.00,10.30,8.75,9.50,93635
2016-12-26,9.35,9.65,9.00,9.40,38141
2017-01-02,9.35,10.45,9.05,10.10,72962
2017-01-09,10.30,10.75,9.70,9.80,61279
2017-01-16,10.00,10.40,9.50,9.50,56840
2017-01-23,9.55,10.00,9.15,9.30,157667
2017-01-30,9.30,9.60,8.55,9.30,113134
2017-02-06,9.65,11.20,9.15,11.00,378478
2017-02-13,11.50,12.20,10.70,11.55,822549
2017-02-20,11.60,11.95,9.55,10.70,276272
2017-02-27,11.20,13.70,10.70,12.65,853921
2017-03-06,12.90,15.00,11.55,14.10,1370706
2017-03-14,14.50,16.20,13.40,13.40,1218099
2017-03-20,13.40,13.90,12.45,12.55,118956
2017-03-27,12.55,13.30,11.65,12.50,116055
2017-04-03,12.50,12.90,12.25,12.50,44229
2017-04-10,12.55,14.10,12.10,14.10,195495
2017-04-17,14.80,17.05,14.80,15.75,477217
2017-04-24,15.10,16.30,14.00,14.45,201317
2017-05-02,14.10,14.45,13.05,13.40,68120
2017-05-08,13.10,13.75,12.35,13.30,168346
2017-05-15,13.35,13.70,12.35,12.60,43904
2017-05-22,12.40,12.85,11.30,12.25,87442
2017-05-29,12.85,12.90,11.90,12.15,85399
2017-06-05,12.05,12.50,11.00,11.65,38023
2017-06-12,11.30,12.20,9.85,12.20,235464
2017-06-19,12.50,14.25,12.00,12.90,366612
2017-06-27,12.90,13.35,11.75,13.00,106592
2017-07-03,12.55,15.00,12.50,14.50,427910
2017-07-10,15.55,15.90,13.15,14.30,232625
2017-07-17,13.70,14.65,13.60,14.30,100863
2017-07-24,13.90,14.65,13.55,14.15,117135
2017-07-31,14.45,14.45,12.10,12.90,91827
2017-08-07,12.70,13.75,10.40,11.45,122647
2017-08-14,11.50,11.90,10.40,10.70,98086
2017-08-21,10.70,11.15,10.60,10.75,37999
2017-08-28,10.60,12.25,10.40,11.85,69409
2017-09-04,13.30,13.85,11.65,13.05,162878
2017-09-11,13.90,16.00,12.55,13.85,2422548
2017-09-18,13.90,15.30,13.60,13.75,608296
2017-09-25,13.65,14.70,13.00,13.20,125464
2017-10-03,13.80,15.45,13.10,14.55,493309
2017-10-09,14.90,14.90,13.85,13.95,113660
2017-10-16,13.90,14.05,13.25,13.60,102448
2017-10-23,13.60,15.50,13.45,14.90,507219
2017-10-30,15.15,17.20,14.75,16.00,787215
2017-11-06,15.70,16.40,14.75,15.70,434689
2017-11-13,16.00,16.45,14.40,15.80,445995
2017-11-20,15.45,22.70,15.45,22.40,5837154
2017-11-27,22.40,25.15,21.50,21.80,2411512
2017-12-04,22.00,22.05,17.65,17.90,600934
2017-12-11,17.05,18.00,15.60,16.50,238172
2017-12-18,16.50,18.15,15.70,18.15,163657
2017-12-26,18.90,20.50,18.50,18.60,215697
2018-01-01,18.10,19.30,17.35,18.00,116868
2018-01-08,18.05,18.85,16.70,16.80,120760
2018-01-15,17.50,17.50,14.75,15.45,183236
2018-01-22,15.50,15.95,14.15,14.55,85194
2018-01-29,14.60,15.25,13.35,13.35,230081
2018-02-05,12.80,14.25,12.70,13.35,252661
2018-02-12,13.60,14.55,13.15,13.90,119116
2018-02-19,13.80,14.70,13.30,14.40,79281
2018-02-26,14.60,14.95,13.00,13.55,91455
2018-03-05,13.20,13.80,12.05,12.25,53884
2018-03-12,12.65,13.40,12.00,12.55,120527
2018-03-19,12.30,12.85,10.80,10.95,401326
2018-03-26,10.50,11.70,10.50,11.20,100114
2018-04-02,10.85,13.45,10.85,13.15,95655
2018-04-09,13.25,14.45,13.00,13.75,138235
2018-04-16,13.70,16.30,13.30,14.45,361854
2018-04-23,14.25,15.15,13.50,13.75,37982
2018-04-30,14.85,14.85,12.85,13.00,19170
2018-05-07,12.75,13.45,12.00,12.30,10193
2018-05-14,11.70,12.90,11.40,11.85,32167
2018-05-21,11.80,12.20,11.10,11.30,16043
2018-05-28,11.00,12.30,10.75,10.95,19988
2018-06-04,10.45,11.40,9.15,10.50,34727
2018-06-11,10.20,12.00,10.10,10.70,23122
2018-06-18,10.70,10.70,9.05,9.50,10460
2018-06-25,9.50,10.10,9.00,9.35,81513
2018-07-02,8.90,9.80,8.00,8.60,63086
2018-07-09,8.35,9.95,8.35,9.75,29385
2018-07-16,9.50,9.50,7.65,7.65,37865
2018-07-23,7.30,9.00,7.30,8.20,45569
2018-07-30,8.20,8.20,7.25,7.85,95656
2018-08-06,8.05,9.45,7.70,8.60,109408
2018-08-13,8.25,9.15,8.10,8.80,25335
2018-08-20,8.65,8.95,8.10,8.15,22283
2018-08-27,8.00,8.45,7.55,7.60,51439
2018-09-03,7.60,8.15,7.25,7.50,68831
2018-09-10,7.30,7.85,7.15,7.30,45387
2018-09-17,7.05,8.10,7.05,7.60,62015
2018-09-24,7.95,7.95,6.00,6.20,111379
2018-10-01,5.95,6.50,5.70,5.95,83929
2018-10-08,5.80,6.15,5.45,6.00,29469
2018-10-15,6.00,6.55,5.85,6.45,25663
2018-10-22,6.50,6.55,5.85,6.25,16521
2018-10-29,6.55,6.55,5.75,6.20,34946
2018-11-05,6.30,6.50,5.75,5.75,84672
2018-11-12,5.75,5.85,5.30,5.60,18012
2018-11-19,5.85,5.85,5.40,5.70,41548
2018-11-26,5.70,5.90,5.40,5.60,44434
2018-12-03,5.50,5.55,4.65,4.70,55844
2018-12-10,4.65,5.50,4.35,4.95,65030
2018-12-17,4.65,6.35,4.60,6.10,140783
2018-12-24,6.10,6.10,5.20,5.25,17650
2018-12-31,5.25,5.50,5.05,5.20,49743
2019-01-07,5.20,5.45,4.75,4.80,44284
2019-01-14,4.80,5.00,4.65,4.70,12394
2019-01-21,4.75,4.95,4.60,4.60,22521
2019-01-28,4.50,4.50,3.80,4.00,33609
2019-02-04,4.20,4.20,3.80,3.90,18335
2019-02-11,3.80,4.00,3.55,3.55,12244
2019-02-18,3.60,3.75,3.45,3.75,8475
2019-02-25,3.65,4.20,3.65,4.20,67493
2019-03-05,4.05,5.00,4.00,5.00,20395
2019-03-11,5.25,5.25,4.75,4.85,69928
2019-03-18,5.00,5.05,4.85,5.05,5303
2019-03-25,5.15,5.15,4.80,4.80,3578
2019-04-01,4.80,5.00,4.45,4.65,1213
2019-04-08,4.50,4.60,4.30,4.30,2184
2019-04-15,4.30,4.30,4.15,4.15,1150
2019-04-22,4.05,4.20,3.80,3.85,8338
2019-04-30,3.85,3.85,3.50,3.55,3399
2019-05-06,3.55,3.95,3.50,3.90,14426
2019-05-13,3.90,3.90,3.65,3.70,9114
2019-05-20,3.70,3.85,3.40,3.40,11568
2019-05-27,3.25,4.20,3.25,4.20,35285
2019-06-03,4.20,4.50,3.90,4.35,2992
2019-06-10,4.30,4.30,3.90,3.90,1227
2019-06-17,3.75,3.75,3.15,3.15,13099
2019-06-24,3.15,3.15,2.65,2.85,22553
2019-07-01,2.75,2.95,2.55,2.85,24857
2019-07-08,2.85,2.90,2.70,2.90,7176
2019-07-15,2.80,2.90,2.80,2.90,6200
2019-07-22,2.80,2.90,2.40,2.50,4940
2019-07-29,2.60,2.60,2.50,2.50,5026
2019-08-05,2.40,2.50,2.30,2.30,6661
2019-08-13,2.20,2.45,2.20,2.45,52901
2019-08-19,2.45,2.90,2.40,2.90,60804
2019-08-26,2.90,3.55,2.80,3.25,27122
2019-09-03,3.25,3.40,3.10,3.40,3942
2019-09-09,3.30,4.00,3.30,3.70,12319
2019-09-16,3.70,4.00,3.55,3.80,31111
2019-09-23,3.65,4.05,3.30,3.30,30962
2019-09-30,3.30,3.30,2.85,2.95,6065
2019-10-07,2.90,3.00,2.60,2.75,10118
2019-10-14,2.75,2.85,2.60,2.70,19505
2019-10-22,2.70,2.80,2.60,2.80,20567
2019-10-29,2.70,2.90,2.70,2.85,6065
2019-11-04,2.85,3.25,2.75,3.05,2863
2019-11-11,3.05,3.25,2.95,3.05,1749
2019-11-18,3.10,3.25,2.75,2.75,13291
2019-11-25,2.75,2.95,2.55,2.85,15537
2019-12-02,2.90,3.35,2.85,3.35,13525
2019-12-09,3.35,3.55,3.20,3.30,14655
2019-12-16,3.15,3.45,3.00,3.25,12820
2019-12-23,3.25,3.40,2.85,3.30,22588
2019-12-30,3.30,3.50,3.05,3.45,12265
2020-01-06,3.45,3.60,3.00,3.00,15994
2020-01-13,3.00,3.45,2.90,3.35,17968
2020-01-20,3.45,3.50,3.05,3.50,11893
2020-01-27,3.45,3.45,3.05,3.10,3643
2020-02-03,3.00,3.10,2.70,2.70,9670
2020-02-10,2.65,2.70,2.20,2.30,14058
2020-02-17,2.20,2.30,2.00,2.05,8154
2020-02-24,2.00,2.15,1.95,2.00,16677
2020-03-02,1.90,2.10,1.85,1.95,38614
2020-03-09,1.90,1.95,1.85,1.90,9838
2020-03-16,1.85,1.90,1.80,1.90,6515
2020-03-23,1.85,1.95,1.75,1.85,23354
2020-03-30,1.85,1.90,1.80,1.80,2789
2020-04-07,1.75,2.05,1.75,2.00,8637
2020-04-13,1.85,1.85,1.85,1.85,1076
2020-04-20,1.70,2.00,1.70,1.95,37096
2020-04-27,1.95,2.05,1.80,1.90,8190
2020-05-04,1.90,1.90,1.80,1.80,4479
2020-05-11,1.80,2.00,1.80,1.95,1557
2020-05-18,1.80,2.15,1.70,1.95,5871
2020-05-26,1.95,2.10,1.95,2.10,4703
2020-06-01,1.90,2.35,1.90,2.35,10100
2020-06-08,2.45,2.75,2.45,2.75,6193
2020-06-15,2.85,3.30,2.80,3.30,8293
2020-06-22,3.45,3.45,3.05,3.05,15024
2020-06-29,3.05,3.20,3.05,3.05,12417
2020-07-06,2.90,2.90,2.80,2.80,15315
2020-07-13,2.80,2.85,2.60,2.85,163706
2020-07-20,2.85,2.95,2.80,2.95,15044
2020-07-27,2.90,2.95,2.70,2.70,16930
2020-08-03,2.70,2.80,2.70,2.70,6597
2020-08-10,2.70,3.15,2.70,3.10,109796
2020-08-17,3.25,3.45,3.05,3.20,81580
2020-08-24,3.30,3.40,3.05,3.25,24577
2020-08-31,3.25,3.25,3.10,3.10,57939
2020-09-07,3.05,3.10,2.85,3.00,42088
2020-09-14,3.00,3.05,2.85,3.05,255898
2020-09-21,3.00,3.35,2.70,2.85,72230
2020-09-28,2.75,2.85,2.60,2.75,20749
2020-10-05,2.85,3.55,2.70,3.45,90829
2020-10-12,3.55,3.55,3.25,3.50,16403
2020-10-19,3.20,3.40,3.20,3.40,2770
2020-10-26,3.25,3.25,3.10,3.10,1350
2020-11-02,3.05,3.05,3.00,3.00,1711
2020-11-09,3.00,3.00,2.85,2.90,6879
2020-11-17,2.90,2.90,2.80,2.85,2261
2020-11-23,2.80,2.80,2.70,2.70,5000
2020-12-01,2.60,2.65,2.50,2.55,12100
2020-12-07,2.55,2.70,2.55,2.65,10571
2020-12-14,2.65,2.70,2.65,2.70,1775
2020-12-21,2.60,2.80,2.60,2.80,1264
2020-12-28,2.80,2.80,2.70,2.70,2239
2021-01-04,2.65,2.95,2.65,2.95,10953
2021-01-11,3.05,3.55,3.05,3.35,142801
2021-01-18,3.35,3.55,3.20,3.25,61068
2021-01-25,3.10,3.25,2.85,2.85,57796
2021-02-01,2.85,3.60,2.80,3.60,213174
2021-02-08,3.95,4.90,3.95,4.90,150050
2021-02-15,5.10,6.10,5.10,6.10,496079
2021-02-22,6.40,7.70,6.40,7.70,567654
2021-03-01,8.05,8.55,7.65,8.55,424580
2021-03-08,8.95,10.25,8.95,9.35,219027
2021-03-15,8.90,8.90,7.35,7.35,46252
2021-03-22,7.00,7.45,6.25,6.25,229003
2021-03-30,5.95,6.00,5.45,5.90,66520
2021-04-05,5.90,5.90,4.70,4.75,107417
2021-04-12,4.70,5.15,4.55,5.15,36275
2021-04-19,5.40,6.15,5.15,6.15,65353
2021-04-26,6.45,6.75,6.10,6.15,87026
2021-05-03,5.85,5.85,5.10,5.50,138287
2021-05-10,5.70,6.05,5.20,6.00,173357
2021-05-17,6.25,6.70,5.90,6.35,75331
2021-05-24,6.60,6.60,5.60,5.85,134981
2021-05-31,5.80,6.00,5.35,5.75,245323
2021-06-07,6.30,8.00,5.70,8.00,522236
2021-06-14,8.35,9.45,8.35,8.35,465376
2021-06-21,8.35,8.50,7.05,7.25,160943
2021-06-28,7.40,7.65,6.55,7.35,107419
2021-07-05,7.35,7.65,6.45,6.65,90528
2021-07-12,6.95,7.20,6.60,7.10,98481
2021-07-19,6.85,7.50,6.75,7.50,114348
2021-07-26,7.85,8.65,7.55,8.10,300829
2021-08-02,7.80,8.35,6.80,7.60,119164
2021-08-09,7.50,8.20,6.30,7.15,143574
2021-08-16,7.15,7.20,6.05,6.65,83308
2021-08-23,6.50,7.60,5.70,7.60,157047
2021-08-30,8.30,8.80,7.80,8.10,515094
2021-09-06,8.15,8.50,7.75,8.15,155216
2021-09-13,8.55,9.80,8.15,8.65,380369
2021-09-20,8.65,8.85,7.85,8.35,190486
2021-09-27,8.20,8.55,7.70,8.05,107811
2021-10-04,8.35,8.35,7.80,8.05,136436
2021-10-11,8.30,8.60,7.85,7.85,178979
2021-10-18,7.85,8.50,7.25,7.40,178143
2021-10-25,7.75,7.75,6.60,6.85,177115
2021-11-01,6.85,9.50,6.60,9.50,154416
2021-11-08,9.95,11.95,9.05,11.95,526820
2021-11-15,12.50,13.75,12.30,13.75,460264
2021-11-22,13.10,13.10,13.10,13.10,17568
2021-11-29,12.45,12.45,12.45,12.45,7442
2021-12-06,11.85,11.85,11.85,11.85,2349
2021-12-13,11.30,11.30,11.30,11.30,2866
2021-12-20,10.75,10.75,10.75,10.75,200
2021-12-27,10.25,10.25,10.25,10.25,2
2022-01-03,9.75,9.75,9.75,9.75,2886
2022-01-10,9.30,9.30,7.65,7.65,82428
2022-01-17,7.30,7.30,6.40,7.10,141331
2022-01-24,6.75,7.40,6.45,6.75,76389
2022-01-31,6.75,7.30,6.30,6.55,60359
2022-02-07,6.85,6.85,5.70,5.70,35331
2022-02-14,5.50,7.10,5.50,7.10,29027
2022-02-21,7.45,8.95,7.45,8.95,159419
2022-02-28,9.15,10.75,8.55,9.75,286366
2022-03-07,9.30,10.15,8.45,9.85,187659
2022-03-14,9.65,10.10,8.75,8.95,106562
2022-03-21,8.95,9.25,7.80,7.85,95715
2022-03-28,7.70,8.20,7.05,7.50,223947
2022-04-04,7.65,9.00,7.50,8.50,100728
2022-04-11,8.50,9.25,8.35,8.70,55733
2022-04-18,8.35,8.90,7.90,8.10,79680
2022-04-25,8.00,8.20,7.20,7.45,68743
2022-05-02,7.10,7.95,7.10,7.45,66830
2022-05-09,7.20,7.85,6.55,6.80,69731
2022-05-16,6.95,7.35,6.50,6.70,52584
2022-05-23,6.55,7.35,6.55,6.70,26813
2022-05-30,6.60,7.45,6.60,6.95,41396
2022-06-06,6.85,7.50,6.65,7.15,61122
2022-06-13,7.30,7.40,6.40,6.40,28979
2022-06-20,6.40,6.80,5.95,6.70,30671
2022-06-27,7.00,7.00,6.15,6.55,31697
2022-07-04,6.30,7.00,6.10,7.00,46527
2022-07-11,7.30,8.85,6.65,8.45,128967
2022-07-18,8.80,8.80,7.50,7.60,76068
2022-07-25,7.30,7.95,7.15,7.70,57238
2022-08-01,7.75,8.15,7.15,7.55,51950
2022-08-08,7.25,7.85,7.00,7.35,58025
2022-08-16,7.15,7.55,6.75,6.80,75716
2022-08-22,6.80,7.50,6.65,7.15,53127
2022-08-29,6.90,7.80,6.90,7.35,94393
2022-09-05,7.70,8.00,7.00,7.65,124863
2022-09-12,7.50,8.05,7.50,7.70,78454
2022-09-19,7.60,8.20,7.45,7.65,65004
2022-09-26,7.65,7.75,7.05,7.30,27995
2022-10-03,7.35,8.10,7.35,7.90,78910
2022-10-10,8.20,8.20,7.00,7.00,73905
2022-10-17,7.00,7.20,6.75,7.10,30901
2022-10-24,6.95,7.60,6.95,7.20,24590
2022-10-31,7.35,7.45,6.80,7.10,49644
2022-11-07,7.10,7.65,7.10,7.60,82806
2022-11-14,7.90,8.25,7.25,7.55,182435
2022-11-21,7.70,7.95,7.35,7.50,53551
2022-11-28,7.70,7.70,7.15,7.50,55083
2022-12-05,7.80,9.60,7.15,8.75,370587
2022-12-12,9.10,9.20,8.00,8.85,155378
2022-12-19,9.35,11.15,8.85,9.20,589358
2022-12-26,8.75,9.65,8.60,9.20,295978
2023-01-02,9.20,9.60,8.85,9.60,129268
2023-01-09,9.60,9.70,9.10,9.20,90082
2023-01-16,9.20,10.00,9.20,9.35,184621
2023-01-23,9.70,9.70,8.85,8.90,176144
2023-01-30,9.15,9.55,8.55,9.10,132130
2023-02-06,9.10,13.00,9.00,13.00,189012
2023-02-13,13.65,16.50,13.00,16.50,1107690
2023-02-20,17.30,21.00,17.30,21.00,1322438
2023-02-27,22.05,26.75,22.05,25.65,362022
2023-03-06,24.40,31.05,24.40,31.05,1055185
2023-03-13,32.55,39.50,31.70,39.50,736648
2023-03-20,39.50,50.25,39.50,45.50,523490
2023-03-27,43.25,43.25,37.10,37.10,13073
2023-04-03,35.25,35.25,31.85,31.85,19582
2023-04-10,30.25,30.25,26.00,28.70,485705
2023-04-17,28.40,28.40,22.30,22.30,507437
2023-04-24,21.60,23.25,18.20,19.05,895113
2023-05-02,18.10,18.10,15.70,17.15,336575
2023-05-08,18.00,21.75,18.00,21.75,575249
2023-05-15,22.80,27.55,22.20,27.55,726500
2023-05-22,28.70,28.70,21.40,21.40,600924
2023-05-29,20.35,24.80,20.35,24.80,1221966
2023-06-05,25.60,30.00,25.60,28.55,880938
2023-06-12,28.15,28.15,24.15,27.00,584102
2023-06-19,27.00,30.60,25.65,28.80,847344
2023-06-26,28.45,29.50,26.30,26.60,274635
2023-07-03,26.90,30.60,26.90,27.35,276726
2023-07-10,27.35,28.00,26.05,26.90,191365
2023-07-17,27.50,27.75,25.05,25.70,176275
2023-07-24,25.40,26.20,23.00,23.20,122374
2023-07-31,23.95,24.00,22.15,23.10,96188
2023-08-07,23.10,24.10,22.10,22.60,140812
2023-08-14,23.40,24.00,22.15,22.25,93760
2023-08-21,22.50,22.95,21.05,21.80,78597
2023-08-28,22.45,22.45,19.15,19.15,216252
2023-09-04,18.30,22.50,18.20,22.50,221826
2023-09-11,23.40,23.60,21.40,21.40,90198
2023-09-18,21.00,21.00,19.80,19.80,27849
2023-09-25,19.80,19.80,18.90,18.90,25880
2023-10-03,18.85,18.90,18.30,18.90,25321
2023-10-09,18.90,19.25,18.80,19.15,23986
2023-10-16,20.10,23.25,20.10,21.75,112072
2023-10-23,20.70,21.70,18.65,19.35,111720
2023-10-30,19.20,20.55,19.00,19.30,50278
2023-11-06,19.35,21.95,19.10,20.45,119673
2023-11-13,20.30,20.95,19.10,19.40,61374
2023-11-20,19.25,20.35,19.00,19.90,78473
2023-11-28,19.15,20.35,19.15,19.75,57348
2023-12-04,20.00,20.35,19.20,19.60,108114
2023-12-11,20.20,21.05,19.20,20.30,107819
2023-12-18,21.25,21.35,18.80,19.70,80850
2023-12-26,20.00,23.80,20.00,21.90,152775
2024-01-01,22.30,22.50,21.05,21.60,52740
2024-01-08,21.60,22.30,21.20,22.30,34839
2024-01-15,22.30,22.60,20.50,20.50,31118
2024-01-23,20.50,20.50,19.30,19.35,26205
2024-01-29,19.45,21.25,19.45,21.25,41252
2024-02-05,22.20,26.65,21.25,24.50,331732
2024-02-12,23.30,25.40,21.05,24.50,152136
2024-02-19,25.70,26.95,22.40,23.85,267859
2024-02-26,25.00,28.95,25.00,28.95,932212
2024-03-04,30.35,31.80,27.10,31.80,390674
2024-03-11,33.35,36.75,30.40,30.50,503658
2024-03-18,29.05,37.50,29.05,36.55,424998
2024-03-26,37.50,37.50,33.30,33.60,201345
