Date,Open,High,Low,Close,Volume
2015-06-15,33.82,35.28,33.38,34.62,31399623
2015-06-22,34.82,41.53,34.56,41.21,198425263
2015-06-29,39.20,45.55,38.96,43.15,170484978
2015-07-06,42.91,44.78,42.07,42.95,71119604
2015-07-13,43.33,45.29,42.31,44.90,71772848
2015-07-20,45.33,48.44,44.05,46.66,89773312
2015-07-27,46.18,46.22,44.40,45.70,34710572
2015-08-03,45.87,53.97,45.51,50.37,123442491
2015-08-10,50.58,52.80,43.79,45.68,66735763
2015-08-17,45.86,46.91,43.69,44.44,38004016
2015-08-24,40.47,46.17,36.06,43.76,69310983
2015-08-31,43.76,45.08,41.85,43.02,44889255
2015-09-07,43.11,43.85,40.29,41.76,36335255
2015-09-14,41.97,42.38,40.38,41.31,24112128
2015-09-21,41.37,42.49,40.36,41.64,20050510
2015-09-28,41.78,43.67,41.02,42.52,28821815
2015-10-05,42.93,45.69,42.75,45.03,41240985
2015-10-12,45.38,45.96,44.44,45.20,22385452
2015-10-19,45.64,45.83,43.11,43.20,14137273
2015-10-26,43.33,43.42,41.02,41.43,16622156
2015-11-02,41.56,42.93,40.76,40.98,13794733
2015-11-09,40.07,40.80,39.33,39.66,11941089
2015-11-16,39.64,42.40,39.29,41.56,22275652
2015-11-23,41.91,45.46,41.33,44.30,46674048
2015-11-30,44.31,45.19,42.80,43.03,20655671
2015-12-07,43.38,44.31,40.53,42.13,19568447
2015-12-14,41.91,44.96,41.51,44.18,25358293
2015-12-21,44.22,46.06,43.80,44.08,17069952
2015-12-28,44.44,45.28,43.61,44.63,18403214
2016-01-04,44.53,45.72,43.61,44.32,27448165
2016-01-11,44.20,45.01,41.52,41.91,19787822
2016-01-18,41.73,41.73,38.49,40.71,12251769
2016-01-25,41.11,43.94,40.84,42.80,13869050
2016-02-01,43.14,43.68,40.76,41.96,15674049
2016-02-08,42.08,43.02,36.10,37.24,24788209
2016-02-15,37.87,39.06,36.89,38.26,9917255
2016-02-22,38.51,40.31,38.23,38.66,17791078
2016-02-29,38.71,42.18,38.22,40.48,23464082
2016-03-08,40.53,41.91,39.78,41.49,20136123
2016-03-14,41.87,43.10,40.62,42.32,25912312
2016-03-21,42.04,42.76,41.60,41.79,10194320
2016-03-28,41.91,43.08,41.33,42.13,17410782
2016-04-04,42.35,42.95,41.78,42.33,12567670
2016-04-11,42.30,45.11,42.00,43.91,21169415
2016-04-18,43.99,45.24,43.24,44.60,14194288
2016-04-25,44.71,45.68,43.97,44.41,14762504
2016-05-02,44.31,45.64,41.89,42.18,21083645
2016-05-09,42.31,43.96,42.31,43.67,16015712
2016-05-16,44.02,44.58,42.84,43.00,18471142
2016-05-23,43.27,43.42,41.34,42.31,9695922
2016-05-30,42.49,44.44,41.78,43.60,15774012
2016-06-06,43.37,43.37,41.56,41.82,8823078
2016-06-13,41.66,42.00,40.22,41.13,9161154
2016-06-20,40.83,42.64,39.11,41.30,10918619
2016-06-27,40.98,43.49,40.92,42.83,10238070
2016-07-04,42.89,49.76,42.71,48.87,51079683
2016-07-11,49.56,59.29,48.89,54.53,150120373
2016-07-18,54.74,56.31,53.02,55.77,32191818
2016-07-25,55.73,56.31,54.19,54.93,14666078
2016-08-01,55.31,55.50,52.71,54.37,11551955
2016-08-08,54.53,54.78,51.12,51.26,9747267
2016-08-16,51.47,54.84,51.13,53.80,12558751
2016-08-22,54.19,55.19,52.39,53.33,11280461
2016-08-29,53.33,55.54,52.27,54.36,17233869
2016-09-06,55.07,57.94,54.78,56.04,18666289
2016-09-12,54.89,56.77,54.18,55.33,13144162
2016-09-19,55.56,57.77,53.89,56.39,14425224
2016-09-26,56.43,58.31,54.67,55.94,11460609
2016-10-03,56.67,66.53,56.00,58.69,50746296
2016-10-10,58.77,59.53,56.27,57.03,12068309
2016-10-17,56.56,57.44,53.39,53.60,50631077
2016-10-24,52.67,54.20,52.50,53.31,54770676
2016-11-01,54.40,54.44,50.44,50.74,13646354
2016-11-07,51.26,53.49,44.23,50.43,25153286
2016-11-15,50.67,50.87,47.78,48.86,11001141
2016-11-21,48.94,51.67,46.11,50.30,30161805
2016-11-28,50.44,51.59,48.79,49.39,15019761
2016-12-05,49.64,52.88,48.94,51.87,21671935
2016-12-12,51.86,52.48,49.33,49.93,11314044
2016-12-19,50.36,51.26,49.22,49.61,10592949
2016-12-26,49.56,54.29,47.69,53.10,39344447
2017-01-02,53.57,57.72,53.42,55.77,52341972
2017-01-09,55.96,61.60,55.37,61.04,42952177
2017-01-16,61.24,63.56,57.07,57.38,42584427
2017-01-23,57.47,60.16,57.33,59.80,16035031
2017-01-30,59.80,61.78,59.11,61.27,23033022
2017-02-06,61.58,62.89,61.30,62.51,18223430
2017-02-13,62.84,66.00,51.90,58.37,59234730
2017-02-20,58.63,60.58,57.07,57.22,17080214
2017-02-27,57.30,57.47,54.67,56.07,19458055
2017-03-06,56.35,57.42,53.52,56.97,17372765
2017-03-14,58.37,60.67,57.83,59.70,37517273
2017-03-20,59.87,59.88,57.85,58.37,12088434
2017-03-27,58.33,58.65,56.70,57.35,17613291
2017-04-03,57.50,59.73,57.00,59.03,16181698
2017-04-10,59.67,61.42,58.37,59.55,13370578
2017-04-17,59.35,65.67,58.62,64.00,25360336
2017-04-24,64.00,68.67,63.22,66.58,37617986
2017-05-02,67.00,67.95,64.73,65.72,18313332
2017-05-08,66.10,67.10,64.20,64.75,11495129
2017-05-15,64.83,67.65,64.17,64.52,13290367
2017-05-22,65.07,65.40,59.40,64.90,19242400
2017-05-29,66.00,66.50,63.22,65.22,17056802
2017-06-05,65.00,69.52,65.00,66.18,22227484
2017-06-12,65.50,68.17,65.37,66.90,20892384
2017-06-19,67.67,71.17,66.57,69.63,41959377
2017-06-27,69.98,70.00,66.83,67.50,15279168
2017-07-03,68.07,69.82,67.77,68.25,13310533
2017-07-10,68.58,71.27,68.02,70.10,18232320
2017-07-17,71.17,72.87,69.68,71.87,16200265
2017-07-24,72.08,72.48,68.82,70.48,16785992
2017-07-31,70.40,73.20,69.60,72.23,19889285
2017-08-07,71.85,72.58,62.70,66.55,19327360
2017-08-14,67.60,70.83,67.55,69.43,15629221
2017-08-21,69.70,70.55,67.52,68.60,7946465
2017-08-28,69.00,69.98,67.80,69.55,8121560
2017-09-04,69.90,71.28,68.68,69.60,10928609
2017-09-11,70.00,72.55,69.35,70.78,17534271
2017-09-18,71.13,76.17,70.85,72.13,35326670
2017-09-25,72.13,72.32,68.73,70.87,14372156
2017-10-03,72.00,72.27,70.85,72.03,7081303
2017-10-09,72.03,83.03,71.83,81.12,48927322
2017-10-16,81.67,85.43,79.05,84.53,26984283
2017-10-23,85.30,90.67,80.50,85.15,52158397
2017-10-30,85.60,89.95,85.60,87.60,22621520
2017-11-06,86.83,97.10,86.83,91.53,69008715
2017-11-13,91.33,93.50,84.15,89.70,37810187
2017-11-20,89.82,91.85,87.60,88.32,25752326
2017-11-27,87.93,90.53,86.27,86.83,35137661
2017-12-04,87.18,88.67,84.18,86.48,29841210
2017-12-11,86.82,88.23,80.38,83.48,26680554
2017-12-18,83.32,86.10,78.33,84.67,22790567
2017-12-26,83.85,85.72,81.52,82.30,24973165
2018-01-01,82.43,84.22,80.83,83.53,19346596
2018-01-08,85.28,85.73,82.42,83.22,23488715
2018-01-15,83.53,83.68,77.33,80.10,16088029
2018-01-22,79.77,81.30,78.00,78.32,15145233
2018-01-29,78.57,78.80,72.27,72.98,41252135
2018-02-05,71.87,71.92,62.20,70.27,45415515
2018-02-12,71.60,73.67,67.43,67.97,19253650
2018-02-19,68.00,68.32,63.90,67.27,30016125
2018-02-26,67.98,67.98,65.00,65.32,16605842
2018-03-05,65.33,65.35,60.47,60.73,24927706
2018-03-12,61.30,68.62,60.45,66.78,49344475
2018-03-19,68.23,68.52,62.23,63.77,37271542
2018-03-26,63.67,65.00,62.80,63.47,19527626
2018-04-02,65.03,71.33,64.25,69.17,48735025
2018-04-09,69.47,71.27,69.17,70.15,21326541
2018-04-16,69.88,72.10,68.93,69.62,18863443
2018-04-23,69.37,72.80,68.47,69.90,21163986
2018-04-30,70.13,72.33,68.53,69.23,13327048
2018-05-07,69.20,70.13,65.67,66.47,11496641
2018-05-14,66.47,68.13,63.33,63.63,14056454
2018-05-21,63.63,65.73,60.67,65.20,21140885
2018-05-28,65.13,65.67,58.80,59.87,30694604
2018-06-04,60.27,60.27,55.70,58.17,30318176
2018-06-11,58.63,60.53,56.37,56.60,25485970
2018-06-18,57.67,58.13,54.37,55.27,22294711
2018-06-25,55.33,55.43,46.67,49.97,45467901
2018-07-02,50.67,50.73,44.87,45.23,54140984
2018-07-09,45.73,47.50,43.50,43.67,42007638
2018-07-16,43.60,43.67,40.40,42.30,49646954
2018-07-23,42.20,47.40,41.70,46.80,39196794
2018-07-30,47.33,52.20,46.17,51.10,54047298
2018-08-06,51.67,53.07,49.47,50.43,39345908
2018-08-13,49.47,51.00,47.30,49.53,42763852
2018-08-20,49.30,49.97,47.23,48.40,23941411
2018-08-27,48.67,49.27,47.50,48.03,21432324
2018-09-03,48.07,49.60,44.17,47.37,41848714
2018-09-10,47.33,47.40,43.47,45.53,21195852
2018-09-17,45.40,45.97,40.13,43.27,23767516
2018-09-24,43.30,44.23,38.40,39.00,36085140
2018-10-01,39.00,40.07,35.27,35.67,38886330
2018-10-08,35.67,37.33,34.33,35.60,60922213
2018-10-15,35.83,39.53,34.80,35.33,57382143
2018-10-22,35.63,37.80,33.87,34.50,64645809
2018-10-29,34.77,40.77,34.17,39.23,49382391
2018-11-05,39.33,43.93,39.03,43.77,40599017
2018-11-12,44.00,45.90,38.57,39.67,74942979
2018-11-19,40.00,40.67,38.33,38.43,23071613
2018-11-26,38.67,38.93,35.00,35.27,47299661
2018-12-03,35.83,38.03,34.37,34.53,56222843
2018-12-10,33.93,36.03,31.77,35.13,75368475
2018-12-17,35.47,39.63,35.00,37.27,96519355
2018-12-24,37.30,38.63,34.90,37.80,99763655
2018-12-31,38.03,39.93,37.87,39.27,78657674
2019-01-07,39.50,42.13,39.47,40.67,93848419
2019-01-14,40.67,40.80,38.53,38.63,42685937
2019-01-21,38.60,39.03,37.17,37.67,36197943
2019-01-28,37.90,40.27,37.00,38.57,51027072
2019-02-04,38.40,38.40,34.90,36.40,39900325
2019-02-11,36.60,36.73,31.47,33.37,89009168
2019-02-18,33.40,35.63,33.07,35.40,42925165
2019-02-25,35.70,36.93,34.10,36.70,73312792
2019-03-05,36.90,41.27,36.77,38.03,60842515
2019-03-11,38.27,44.50,38.13,43.83,156482627
2019-03-18,44.57,45.53,42.73,43.03,92297965
2019-03-25,42.33,44.40,42.03,44.20,87576374
2019-04-01,44.67,45.27,40.33,41.30,85963614
2019-04-08,41.60,43.17,40.13,41.30,80262799
2019-04-15,41.40,42.00,40.57,41.07,28030563
2019-04-22,41.07,41.07,38.93,39.40,48975691
2019-04-30,39.50,39.70,38.07,38.73,29753061
2019-05-06,38.13,38.90,35.40,37.13,36993935
2019-05-13,36.90,36.90,34.10,35.30,37490545
2019-05-20,37.07,41.00,36.77,40.77,65323045
2019-05-27,41.00,43.60,40.57,41.27,79047369
2019-06-03,41.13,42.93,39.67,40.63,38164841
2019-06-10,41.07,41.30,38.17,38.73,40213590
2019-06-17,38.47,39.60,36.67,39.07,49068958
2019-06-24,38.40,42.00,38.40,39.73,79997495
2019-07-01,39.87,41.57,38.03,38.40,55478763
2019-07-08,37.97,37.97,35.67,37.23,77596102
2019-07-15,37.00,37.43,33.77,34.13,59553606
2019-07-22,34.00,34.90,31.77,32.57,83213098
2019-07-29,32.60,32.67,26.93,28.57,111593827
2019-08-05,28.30,28.30,22.70,23.10,216601844
2019-08-13,23.37,24.00,22.33,22.60,65702158
2019-08-19,22.73,23.07,19.00,21.30,136815891
2019-08-26,22.93,24.93,21.10,23.57,195570304
2019-09-03,23.00,24.40,21.87,23.83,94134588
2019-09-09,24.10,26.07,23.93,25.03,112473918
2019-09-16,25.20,25.53,22.37,25.00,143138659
2019-09-23,26.00,27.33,24.07,24.33,138059178
2019-09-30,24.43,24.53,21.93,22.07,113488186
2019-10-07,22.20,23.03,20.87,21.77,100683422
2019-10-14,21.77,25.53,21.33,24.60,148294623
2019-10-22,24.60,24.97,21.87,22.67,94410687
2019-10-29,22.67,25.97,22.53,25.00,94381884
2019-11-04,25.13,30.53,24.43,27.17,210874729
2019-11-11,27.20,27.57,24.23,24.93,86885250
2019-11-18,25.60,26.00,24.13,24.53,120150071
2019-11-25,24.57,26.27,23.67,25.83,129794389
2019-12-02,25.93,25.93,22.63,22.90,99663374
2019-12-09,23.40,23.67,21.47,23.50,105282707
2019-12-16,23.63,24.20,23.03,23.80,93057285
2019-12-23,23.83,24.07,22.33,22.70,90858055
2019-12-30,22.77,25.43,22.73,24.60,110359505
2020-01-06,24.33,25.00,22.60,24.40,152658358
2020-01-13,24.47,26.47,24.37,25.07,137470205
2020-01-20,25.27,25.57,23.63,24.97,135688303
2020-01-27,24.80,25.17,21.57,21.87,159430839
2020-02-03,21.33,22.30,21.10,21.53,56357765
2020-02-10,21.63,21.93,20.23,21.33,96275270
2020-02-17,21.27,21.30,19.00,19.10,69797656
2020-02-24,18.97,20.47,17.23,17.60,93835295
2020-03-02,18.20,18.60,15.73,16.27,78734155
2020-03-09,15.87,16.00,10.00,12.53,122681722
2020-03-16,11.97,13.33,9.37,11.37,102823444
2020-03-23,10.33,11.20,10.07,11.07,39335219
2020-03-30,10.77,11.27,10.53,10.73,19210935
2020-04-07,11.23,12.47,10.93,12.20,24253577
2020-04-13,12.20,16.63,11.67,16.43,54593623
2020-04-20,16.63,16.73,12.60,12.83,60690698
2020-04-27,12.93,13.77,12.80,13.20,28114803
2020-05-04,12.73,13.13,12.13,12.17,20723220
2020-05-11,12.30,12.90,11.57,12.43,120808847
2020-05-18,12.67,12.67,11.20,11.30,46517360
2020-05-26,11.33,12.03,11.27,11.53,37273162
2020-06-01,11.67,15.03,11.63,14.87,113959360
2020-06-08,15.87,17.17,14.03,15.67,198445668
2020-06-15,15.73,16.47,15.03,16.13,98041487
2020-06-22,16.17,17.27,15.70,15.87,90672853
2020-06-29,15.87,16.80,15.33,16.27,67676459
2020-07-06,16.33,18.90,16.10,17.27,230209685
2020-07-13,17.40,17.57,15.40,16.77,82848183
2020-07-20,16.90,17.60,16.30,16.43,80341400
2020-07-27,16.33,16.60,15.33,15.40,49068297
2020-08-03,15.40,15.93,15.00,15.50,33952337
2020-08-10,15.63,18.50,15.37,17.87,148199074
2020-08-17,18.67,20.27,18.00,19.60,188674996
2020-08-24,19.83,19.83,18.73,18.83,64504506
2020-08-31,18.93,19.27,17.10,18.20,62335163
2020-09-07,18.20,18.37,16.80,17.37,33682147
2020-09-14,17.67,18.50,17.10,17.17,45621220
2020-09-21,17.17,17.50,14.80,16.33,42606970
2020-09-28,16.37,16.57,15.60,15.83,19989062
2020-10-05,15.83,16.10,15.43,15.60,20922883
2020-10-12,15.73,15.73,14.83,14.93,25353291
2020-10-19,15.00,15.97,14.93,15.73,26384846
2020-10-26,15.83,15.83,15.10,15.20,26701441
2020-11-02,15.27,15.70,14.90,15.27,21604033
2020-11-09,15.40,16.63,15.20,16.27,54641398
2020-11-17,16.67,17.60,16.00,17.17,71397037
2020-11-23,17.47,17.83,16.73,17.33,87517114
2020-12-01,17.47,19.60,17.27,18.87,148614782
2020-12-07,18.87,20.13,18.57,19.77,117797186
2020-12-14,20.87,21.60,19.83,20.27,166407426
2020-12-21,20.20,20.53,17.07,19.83,94478826
2020-12-28,20.00,20.47,19.30,20.17,70381147
2021-01-04,20.37,22.47,20.00,21.47,173761989
2021-01-11,21.63,22.80,20.67,22.03,148079559
2021-01-18,22.03,22.13,20.70,20.97,65894985
2021-01-25,21.10,21.40,19.73,20.80,46196452
2021-02-01,21.27,22.53,20.67,21.37,88905668
2021-02-08,21.67,22.93,21.37,21.77,133712676
2021-02-15,21.87,26.30,21.20,25.10,283120977
2021-02-22,25.20,29.30,23.70,28.57,228429603
2021-03-01,29.10,36.03,29.07,33.90,378549079
2021-03-08,34.27,34.77,31.60,32.93,78426570
2021-03-15,33.00,33.07,26.80,30.03,116476531
2021-03-22,31.13,32.90,29.80,30.63,102199538
2021-03-30,31.27,32.53,30.67,31.97,37609014
2021-04-05,31.83,32.17,29.77,31.10,82902737
2021-04-12,29.80,30.00,26.53,27.83,67018536
2021-04-19,26.40,27.30,25.47,26.50,53649540
2021-04-26,26.67,28.20,26.47,27.07,50792487
2021-05-03,26.83,30.30,26.60,29.33,87883514
2021-05-10,29.73,34.53,29.40,32.70,174643009
2021-05-17,33.00,33.90,32.20,32.80,83889163
2021-05-24,33.10,33.47,32.07,32.60,78570550
2021-05-31,32.60,32.77,30.63,32.23,66570809
2021-06-07,32.53,37.23,31.60,36.47,304977219
2021-06-14,37.20,39.43,34.67,36.20,326044201
2021-06-21,35.37,39.87,35.07,36.67,171216072
2021-06-28,36.93,37.23,34.73,36.03,114325782
2021-07-05,36.33,36.67,34.73,35.10,57453927
2021-07-12,35.83,37.00,35.17,35.27,77312377
2021-07-19,35.00,35.40,33.47,33.53,37575213
2021-07-26,33.47,35.17,32.03,34.30,62081659
2021-08-02,34.40,34.50,31.47,32.47,37949105
2021-08-09,32.60,32.63,29.00,30.90,44313721
2021-08-16,31.00,31.00,28.40,28.57,29322283
2021-08-23,29.00,30.60,27.03,29.43,57240071
2021-08-30,29.67,31.13,29.33,29.93,29103049
2021-09-06,30.00,30.23,29.07,29.23,16194424
2021-09-13,29.23,30.77,28.70,29.37,44307163
2021-09-20,29.07,31.93,28.13,30.90,81084204
2021-09-27,32.00,34.00,30.77,32.13,98648223
2021-10-04,32.30,32.40,31.00,31.30,33794446
2021-10-11,31.33,33.20,31.20,32.30,55313376
2021-10-18,32.80,33.67,30.50,31.13,56875594
2021-10-25,31.17,31.60,29.20,29.77,26313661
2021-11-01,30.00,31.53,29.73,30.97,15906052
2021-11-08,31.07,32.87,30.57,31.53,51093384
2021-11-15,31.67,31.80,29.00,29.17,18970492
2021-11-22,29.27,29.43,27.73,27.93,23282783
2021-11-29,27.53,28.90,26.10,28.33,34323952
2021-12-06,28.33,31.60,28.23,31.13,42943933
2021-12-13,31.53,31.60,28.20,28.47,27650921
2021-12-20,28.13,28.87,27.00,28.00,23698344
2021-12-27,27.83,31.37,27.50,30.67,54760816
2022-01-03,31.00,34.27,30.10,33.50,149946850
2022-01-10,33.73,35.73,33.47,35.57,126051894
2022-01-17,35.67,35.80,31.50,31.93,64057677
2022-01-24,32.07,32.07,29.43,31.00,41262872
2022-01-31,31.50,32.17,30.53,30.70,41897148
2022-02-07,30.57,30.77,29.57,29.87,21273722
2022-02-14,29.47,29.67,27.37,27.53,44199317
2022-02-21,27.33,27.57,22.77,25.97,81378078
2022-02-28,25.53,26.77,24.47,25.07,40744250
2022-03-07,24.67,27.00,23.73,26.37,45673684
2022-03-14,26.50,26.53,24.93,25.90,31863828
