Date,Open,High,Low,Close,Volume
2015-11-30,164.00,186.00,162.50,169.90,105128
2015-12-07,171.90,172.80,153.50,157.40,30525
2015-12-14,154.10,172.00,154.10,164.35,18078
2015-12-21,164.00,178.40,163.50,177.35,32978
2015-12-28,178.00,208.00,176.00,199.25,122714
2016-01-04,199.80,239.40,196.00,206.95,365909
2016-01-11,200.05,206.75,168.10,170.50,75734
2016-01-18,171.00,172.40,152.00,165.75,38385
2016-01-25,175.00,176.95,165.00,173.35,17304
2016-02-01,175.00,179.50,157.60,166.00,47157
2016-02-08,169.00,170.00,140.00,143.50,33188
2016-02-15,152.00,154.60,125.60,143.35,24342
2016-02-22,145.00,146.00,124.80,130.95,15984
2016-02-29,131.00,150.00,128.00,140.55,37273
2016-03-08,143.00,147.35,137.70,139.60,19703
2016-03-14,144.00,146.00,133.00,137.15,21590
2016-03-21,139.00,141.00,136.20,139.00,18954
2016-03-28,140.00,144.95,135.20,137.30,23006
2016-04-04,140.00,162.00,137.05,151.40,67176
2016-04-11,152.00,158.40,150.05,153.80,23662
2016-04-18,154.00,158.30,152.00,153.65,12050
2016-04-25,155.00,156.95,147.05,148.35,15597
2016-05-02,151.00,156.90,136.60,139.80,24558
2016-05-09,142.00,157.00,139.05,152.45,36232
2016-05-16,154.00,174.00,151.00,153.90,167383
2016-05-23,157.00,157.00,147.00,149.05,19746
2016-05-30,147.20,166.00,147.20,158.75,57119
2016-06-06,159.05,170.05,158.35,164.05,31971
2016-06-13,164.00,167.90,159.00,160.15,25522
2016-06-20,160.00,162.85,145.40,151.45,22981
2016-06-27,150.70,162.90,140.00,158.70,43184
2016-07-04,163.90,166.90,157.55,158.50,39701
2016-07-11,158.80,175.00,158.80,168.25,77032
2016-07-18,170.00,170.00,159.10,165.70,25450
2016-07-25,168.90,172.00,162.00,166.45,31835
2016-08-01,165.65,173.00,159.95,162.00,26940
2016-08-08,164.00,170.00,160.20,161.95,21841
2016-08-16,158.15,158.15,136.55,148.35,45545
2016-08-22,148.00,164.20,145.00,155.40,49821
2016-08-29,155.10,172.10,155.10,160.40,44244
2016-09-06,164.00,169.00,156.10,162.40,15839
2016-09-12,157.10,162.25,154.30,158.55,8958
2016-09-19,163.90,179.80,156.60,171.30,77995
2016-09-26,173.65,177.55,152.00,159.45,31841
2016-10-03,164.00,172.00,159.00,168.70,32300
2016-10-10,170.00,170.00,159.00,160.80,12532
2016-10-17,163.85,166.85,157.00,161.10,33170
2016-10-24,163.00,165.95,160.00,163.65,11712
2016-11-01,165.10,170.00,158.60,161.10,28102
2016-11-07,166.40,166.40,135.05,156.15,12947
2016-11-15,167.95,168.40,133.00,137.40,21663
2016-11-21,140.05,141.85,125.05,139.40,20041
2016-11-28,139.00,160.00,135.05,150.30,90382
2016-12-05,154.90,164.40,148.50,153.20,45328
2016-12-12,153.00,158.00,142.60,150.35,10686
2016-12-19,147.05,153.00,142.65,146.50,13344
2016-12-26,150.00,150.00,141.80,147.15,14288
2017-01-02,149.45,167.00,148.05,162.00,102344
2017-01-09,162.00,179.80,156.50,168.60,184930
2017-01-16,169.00,175.00,156.95,159.70,31163
2017-01-23,166.90,170.00,160.60,164.00,30242
2017-01-30,162.55,165.00,155.50,156.15,40386
2017-02-06,159.00,162.40,156.15,157.05,39971
2017-02-13,158.10,160.00,150.30,151.00,17718
2017-02-20,154.00,154.90,146.10,149.70,31948
2017-02-27,153.30,154.25,144.00,145.80,43623
2017-03-06,146.85,149.00,142.85,144.65,27008
2017-03-14,146.00,152.90,145.85,148.65,42302
2017-03-20,147.25,149.95,143.00,143.90,18550
2017-03-27,146.00,148.45,143.00,144.40,36732
2017-04-03,144.40,149.05,141.45,146.20,55149
2017-04-10,147.00,150.00,145.10,146.90,20731
2017-04-17,147.90,155.00,144.10,148.60,45423
2017-04-24,150.00,170.00,147.40,165.90,277131
2017-05-02,166.90,169.90,148.50,149.15,96531
2017-05-08,149.50,162.40,148.10,151.20,71328
2017-05-15,151.00,156.50,150.05,153.40,40638
2017-05-22,156.00,156.00,145.10,150.50,26636
2017-05-29,151.50,162.65,141.40,145.00,199134
2017-06-05,148.40,149.80,137.00,139.80,72168
2017-06-12,141.35,143.00,137.10,137.90,31526
2017-06-19,139.00,159.80,138.00,144.45,134942
2017-06-27,142.05,146.75,136.50,138.25,33252
2017-07-03,140.60,155.70,139.00,148.75,218652
2017-07-10,148.00,154.80,144.05,148.40,101364
2017-07-17,152.00,175.00,145.15,162.50,903718
2017-07-24,163.90,163.90,151.00,152.30,203834
2017-07-31,153.50,172.00,150.75,156.10,411799
2017-08-07,156.10,157.50,140.00,143.15,95691
2017-08-14,146.90,153.95,141.00,146.60,62938
2017-08-21,151.00,151.00,141.45,145.25,40386
2017-08-28,145.05,158.80,144.00,153.30,121816
2017-09-04,153.75,168.70,150.50,165.85,135577
2017-09-11,169.00,187.00,163.00,167.00,798057
2017-09-18,167.00,174.95,158.80,161.15,174493
2017-09-25,164.05,164.10,150.20,153.65,88516
2017-10-03,154.60,162.30,150.65,160.95,66228
2017-10-09,162.10,201.45,153.20,185.80,786393
2017-10-16,185.10,199.70,185.10,190.20,121271
2017-10-23,195.00,196.00,183.30,189.15,131386
2017-10-30,188.05,227.60,186.00,207.70,560841
2017-11-06,211.25,211.25,185.05,188.25,174132
2017-11-13,189.30,189.30,166.30,172.80,134476
2017-11-20,173.75,206.40,172.80,186.95,849829
2017-11-27,189.00,192.00,174.00,175.15,112336
2017-12-04,180.80,180.80,168.20,176.30,116140
2017-12-11,176.30,191.90,169.00,185.70,372046
2017-12-18,183.00,189.40,155.55,173.75,328603
2017-12-26,175.00,193.55,172.50,183.40,525968
2018-01-01,183.65,198.50,176.00,197.20,313207
2018-01-08,202.00,210.00,188.10,190.65,528237
2018-01-15,188.40,194.90,174.10,177.30,164962
2018-01-22,175.05,181.10,172.80,173.55,60698
2018-01-29,173.60,175.80,152.05,155.70,119338
2018-02-05,152.00,174.80,138.20,165.45,137457
2018-02-12,167.50,175.50,155.60,157.65,176227
2018-02-19,155.75,159.00,151.65,157.00,46180
2018-02-26,158.05,161.75,153.20,154.30,29961
2018-03-05,153.35,159.00,143.95,144.25,68467
2018-03-12,148.90,150.35,142.00,146.60,38927
2018-03-19,149.85,149.85,130.70,132.85,36850
2018-03-26,131.00,135.70,127.00,128.40,57478
2018-04-02,130.05,147.50,129.10,143.20,236664
2018-04-09,141.70,147.80,140.75,142.45,48394
2018-04-16,143.50,145.80,138.50,142.45,50854
2018-04-23,142.00,151.85,137.00,139.90,59446
2018-04-30,144.70,144.70,135.00,141.80,65241
2018-05-07,143.25,143.25,135.00,135.05,44529
2018-05-14,136.50,136.50,125.35,128.00,26424
2018-05-21,128.20,130.00,119.10,125.85,64696
2018-05-28,129.45,146.50,122.95,135.35,144528
2018-06-04,135.05,135.95,117.50,125.05,50531
2018-06-11,125.10,141.70,125.10,138.50,49108
2018-06-18,136.50,152.45,135.30,141.20,150902
2018-06-25,141.00,144.70,121.50,130.45,45152
2018-07-02,130.70,134.80,127.15,130.50,19512
2018-07-09,134.50,138.40,128.90,129.30,38635
2018-07-16,126.05,132.95,122.35,123.70,22165
2018-07-23,132.90,133.00,127.55,128.15,47307
2018-07-30,129.70,135.30,128.15,133.10,32555
2018-08-06,133.25,142.00,132.50,132.85,68351
2018-08-13,132.00,146.50,126.10,144.90,179054
2018-08-20,143.55,151.65,140.10,141.60,65235
2018-08-27,142.90,145.65,140.10,143.60,54768
2018-09-03,143.10,147.90,136.50,140.50,39397
2018-09-10,141.40,148.00,138.00,142.50,87841
2018-09-17,141.00,150.00,128.20,131.80,44770
2018-09-24,134.35,135.00,115.05,118.00,71451
2018-10-01,117.00,117.60,107.85,111.05,49360
2018-10-08,111.00,126.40,106.25,120.15,34592
2018-10-15,122.55,128.75,117.50,121.15,22528
2018-10-22,125.00,125.00,115.00,119.90,16369
2018-10-29,124.00,132.50,116.40,129.90,75494
2018-11-05,132.00,136.60,127.80,128.75,57367
2018-11-12,130.95,154.45,127.40,139.80,128098
2018-11-19,141.00,145.00,137.70,141.60,54605
2018-11-26,143.00,143.00,131.10,132.60,42710
2018-12-03,133.00,135.75,122.50,124.35,17592
2018-12-10,123.00,134.00,119.95,132.60,26613
2018-12-17,132.65,156.55,131.50,143.45,350388
2018-12-24,145.05,146.00,132.15,138.25,38655
2018-12-31,137.30,139.00,131.95,133.00,21730
2019-01-07,132.85,140.40,132.00,135.90,33842
2019-01-14,135.90,140.20,133.20,135.80,22236
2019-01-21,135.45,137.00,129.05,129.20,12270
2019-01-28,129.35,129.45,117.95,122.20,20094
2019-02-04,121.05,126.85,116.80,120.80,6331
2019-02-11,120.35,124.50,112.20,113.60,67497
2019-02-18,113.95,117.70,108.00,114.95,16559
2019-02-25,114.95,118.45,110.20,117.40,29553
2019-03-05,117.45,138.85,117.35,124.30,77093
2019-03-11,126.95,132.70,123.00,123.40,35311
2019-03-18,126.85,128.95,115.95,116.80,66056
2019-03-25,116.40,124.85,115.35,123.70,27581
2019-04-01,123.70,134.80,120.00,120.70,83657
2019-04-08,122.75,123.40,119.30,119.65,23298
2019-04-15,119.75,122.90,118.20,119.10,22763
2019-04-22,120.05,120.05,117.00,117.05,12471
2019-04-30,117.20,118.00,112.10,114.40,6843
2019-05-06,114.00,115.25,103.10,105.50,25839
2019-05-13,105.65,106.80,96.30,97.25,18888
2019-05-20,100.25,115.00,99.00,109.55,53091
2019-05-27,109.85,130.00,108.35,109.75,130635
2019-06-03,112.00,112.30,105.50,107.35,15878
2019-06-10,105.55,108.60,100.30,101.90,14955
2019-06-17,100.10,102.00,92.50,95.95,32222
2019-06-24,93.10,100.05,91.00,94.95,18538
2019-07-01,95.00,96.70,93.05,94.70,12560
2019-07-08,92.05,93.95,87.05,90.45,14189
2019-07-15,90.50,91.80,74.15,75.85,38586
2019-07-22,73.00,76.65,64.40,68.80,43252
2019-07-29,71.85,71.85,56.20,60.65,37622
2019-08-05,58.05,67.00,57.50,63.10,14950
2019-08-13,62.75,73.30,60.50,73.30,28620
2019-08-19,84.00,88.85,64.90,70.55,247835
2019-08-26,70.00,77.35,67.50,72.05,24673
2019-09-03,71.90,76.00,69.25,75.50,12802
2019-09-09,75.90,85.95,73.30,85.95,21499
2019-09-16,85.95,91.85,77.65,81.95,49348
2019-09-23,83.00,86.90,78.90,83.20,41343
2019-09-30,83.90,83.90,76.15,81.00,34379
2019-10-07,83.45,87.00,78.65,80.35,30127
2019-10-14,80.05,83.95,78.20,82.10,21708
2019-10-22,84.45,92.45,81.00,85.70,64053
2019-10-29,89.60,91.20,78.00,89.55,26677
2019-11-04,95.00,96.95,88.10,91.75,75714
2019-11-11,92.40,93.50,87.45,91.90,14824
2019-11-18,85.15,90.05,83.20,83.80,31697
2019-11-25,83.10,93.40,83.05,88.35,53228
2019-12-02,87.60,91.00,86.00,86.65,10741
2019-12-09,86.65,88.45,77.70,83.15,12922
2019-12-16,85.40,104.50,83.25,92.55,369327
2019-12-23,95.00,95.00,89.00,90.10,45930
2019-12-30,87.00,96.00,87.00,93.60,65907
2020-01-06,93.05,95.00,87.50,92.95,30355
2020-01-13,95.95,103.75,93.45,97.60,115710
2020-01-20,97.60,99.00,95.10,96.95,27945
2020-01-27,98.95,99.00,88.10,89.75,47178
2020-02-03,87.50,91.90,79.85,85.40,62666
2020-02-10,85.00,93.70,83.30,86.25,50587
2020-02-17,93.00,95.00,87.10,89.90,47583
2020-02-24,89.95,90.05,80.25,82.05,13609
2020-03-02,82.00,86.00,67.00,71.05,50285
2020-03-09,70.15,73.95,51.00,62.35,39595
2020-03-16,60.95,62.90,55.00,58.55,39718
2020-03-23,58.00,65.80,50.05,59.55,17386
2020-03-30,59.90,68.00,55.10,59.55,54397
2020-04-07,60.00,68.05,60.00,64.00,56421
2020-04-13,62.50,70.00,61.05,67.55,41836
2020-04-20,69.45,71.20,63.05,65.20,42699
2020-04-27,65.55,79.80,65.15,74.70,144230
2020-05-04,74.35,74.35,64.50,66.65,41040
2020-05-11,66.00,73.00,63.05,66.40,84488
2020-05-18,65.95,67.85,61.10,62.15,33310
2020-05-26,62.25,70.40,61.50,64.50,64909
2020-06-01,65.65,83.90,65.65,79.55,349095
2020-06-08,81.90,81.90,70.00,74.95,88731
2020-06-15,76.40,86.90,74.30,82.10,329868
2020-06-22,82.05,88.55,80.15,84.70,171324
2020-06-29,83.50,93.95,74.75,90.50,719847
2020-07-06,93.45,93.45,83.65,84.60,290299
2020-07-13,86.00,86.00,77.45,79.95,79956
2020-07-20,81.80,97.80,79.50,89.40,829229
2020-07-27,91.50,91.55,83.25,84.00,122812
2020-08-03,85.50,89.90,83.40,86.15,85599
2020-08-10,86.45,92.40,85.00,86.05,53305
2020-08-17,85.35,114.75,85.20,105.80,1175777
2020-08-24,107.90,115.00,98.00,106.35,456656
2020-08-31,108.45,108.45,93.10,95.80,146214
2020-09-07,96.75,99.00,91.00,95.45,70633
2020-09-14,98.85,98.85,91.10,92.00,109436
2020-09-21,92.00,92.05,78.00,82.55,100568
2020-09-28,83.15,94.45,83.15,89.30,152579
2020-10-05,90.00,94.45,86.60,88.50,85239
2020-10-12,88.55,90.65,82.20,84.75,44892
2020-10-19,84.70,90.95,83.15,85.20,64328
2020-10-26,86.85,88.50,82.80,84.85,70634
2020-11-02,85.50,86.95,83.00,85.00,54859
2020-11-09,85.60,100.00,83.50,96.00,145484
2020-11-17,96.00,113.90,94.35,105.20,489539
2020-11-23,105.90,114.40,100.50,108.65,288590
2020-12-01,109.95,119.10,105.10,114.95,208777
2020-12-07,129.65,131.90,113.50,121.10,913584
2020-12-14,118.00,125.00,111.70,117.70,237330
2020-12-21,116.90,116.90,102.70,112.80,135818
2020-12-28,114.45,135.80,112.25,130.90,1393191
2021-01-04,128.65,148.40,126.00,136.05,1123475
2021-01-11,136.70,138.55,123.15,127.35,222060
2021-01-18,124.40,135.00,120.30,122.05,147791
2021-01-25,122.05,126.50,117.25,120.60,54307
2021-02-01,122.00,135.00,117.00,130.50,165030
2021-02-08,131.60,133.85,124.20,127.40,140720
2021-02-15,130.00,132.00,123.00,126.70,168508
2021-02-22,127.65,130.95,121.00,127.80,91084
2021-03-01,129.70,133.45,126.55,132.15,218788
2021-03-08,132.45,134.10,124.85,130.20,73487
2021-03-15,130.20,133.20,119.55,126.40,87471
2021-03-22,128.50,128.50,120.60,123.90,50563
2021-03-30,124.00,127.60,122.00,126.00,37782
2021-04-05,124.30,129.25,122.05,128.10,40198
2021-04-12,126.00,126.00,111.05,114.55,116703
2021-04-19,113.25,120.95,110.30,115.80,40935
2021-04-26,117.90,120.75,112.60,119.80,63004
2021-05-03,118.70,134.95,117.15,126.30,246123
2021-05-10,126.95,131.00,122.00,124.55,78849
2021-05-17,125.65,139.40,124.70,131.65,248726
2021-05-24,132.60,169.80,131.65,150.85,1026754
2021-05-31,152.10,156.30,140.00,148.85,263154
2021-06-07,151.75,167.00,147.20,154.00,434837
2021-06-14,154.00,180.00,149.30,174.15,1649241
2021-06-21,168.80,182.00,166.00,168.60,659560
2021-06-28,159.95,163.65,149.90,153.75,566634
2021-07-05,156.00,160.95,152.20,157.25,252464
2021-07-12,159.90,167.70,154.15,163.55,294371
2021-07-19,162.70,172.75,158.35,164.20,197648
2021-07-26,168.40,172.65,161.55,165.05,288294
2021-08-02,165.05,172.00,162.45,163.95,159671
2021-08-09,164.70,166.70,145.10,157.10,131887
2021-08-16,170.95,171.40,155.20,160.00,217208
2021-08-23,163.00,168.00,152.45,162.85,142686
2021-08-30,166.00,169.00,161.10,162.20,135015
2021-09-06,164.70,185.50,162.25,173.55,759750
2021-09-13,174.10,182.60,168.10,177.05,377985
2021-09-20,175.00,181.00,162.40,168.80,261782
2021-09-27,172.65,174.00,163.95,169.45,82847
2021-10-04,170.05,178.75,165.50,174.80,183911
2021-10-11,176.30,201.50,169.75,185.55,709057
2021-10-18,185.00,188.00,169.30,175.05,203789
2021-10-25,178.00,179.45,166.25,168.90,75018
2021-11-01,168.95,182.95,168.95,180.30,62424
2021-11-08,184.90,195.30,180.90,185.25,216354
2021-11-15,186.00,186.00,152.95,158.80,332007
2021-11-22,161.80,163.00,149.10,154.30,92864
2021-11-29,158.50,163.15,147.75,159.00,90263
2021-12-06,158.25,171.75,152.65,168.75,151030
2021-12-13,173.50,178.00,164.00,168.65,131101
2021-12-20,167.50,167.85,153.10,160.50,85167
2021-12-27,160.50,170.00,155.70,165.15,65173
2022-01-03,165.15,201.00,164.15,193.30,464539
2022-01-10,196.95,245.80,176.00,228.85,2021812
2022-01-17,228.00,245.00,213.50,216.00,693214
2022-01-24,218.30,231.65,188.45,226.30,476289
2022-01-31,227.90,228.40,206.00,207.55,292878
2022-02-07,212.00,212.75,187.35,190.35,143923
2022-02-14,184.00,198.05,172.00,182.20,147713
2022-02-21,176.50,181.50,149.30,160.90,113962
2022-02-28,165.00,177.80,158.40,163.15,68157
2022-03-07,156.70,179.70,153.55,174.90,127741
2022-03-14,177.90,180.45,171.20,173.55,75427
2022-03-21,177.95,177.95,166.20,166.95,53983
2022-03-28,167.00,171.25,158.30,169.75,103302
2022-04-04,176.90,199.05,171.00,185.35,245006
2022-04-11,185.50,198.50,185.10,188.20,192267
2022-04-18,188.00,204.45,183.50,194.10,163314
2022-04-25,194.20,209.60,182.00,182.85,237692
2022-05-02,184.20,190.00,167.45,171.85,60885
2022-05-09,170.25,174.45,146.70,157.15,86590
2022-05-16,162.00,178.90,155.90,169.75,42871
2022-05-23,171.35,178.00,156.50,163.65,47643
2022-05-30,165.25,198.80,162.10,187.25,205009
2022-06-06,185.50,196.45,177.60,182.40,83832
2022-06-13,182.65,182.65,165.10,168.10,54179
2022-06-20,165.10,171.80,153.85,167.95,40266
2022-06-27,169.55,181.00,165.00,170.50,50016
2022-07-04,170.50,195.15,170.50,183.95,111149
2022-07-11,185.75,224.20,182.75,220.25,563826
2022-07-18,219.40,255.00,211.80,231.30,971172
2022-07-25,232.70,255.00,219.30,232.30,217044
2022-08-01,230.00,241.00,223.25,225.60,105761
2022-08-08,229.00,286.00,223.90,278.25,796525
2022-08-16,255.10,255.10,208.00,210.90,716771
2022-08-22,213.25,218.60,198.00,201.50,249126
2022-08-29,196.30,210.00,196.30,202.70,98817
2022-09-05,202.70,225.35,202.70,214.40,217125
2022-09-12,214.45,223.40,212.05,214.95,141618
2022-09-19,214.95,232.00,210.05,214.55,261726
2022-09-26,216.00,236.35,200.55,226.60,399024
2022-10-03,230.95,245.50,221.70,237.30,256583
2022-10-10,236.00,257.10,228.55,243.85,320754
2022-10-17,244.00,250.50,231.40,232.60,103681
2022-10-24,239.50,241.15,225.15,226.35,56533
2022-10-31,229.00,231.85,210.35,218.10,137461
2022-11-07,219.75,222.90,199.20,213.45,104625
2022-11-14,216.00,216.60,204.00,204.80,78685
2022-11-21,209.50,231.70,199.00,214.65,177239
2022-11-28,219.80,220.90,212.15,215.30,56546
2022-12-05,216.00,219.50,202.00,205.40,70711
2022-12-12,208.00,213.70,203.25,204.55,63804
2022-12-19,208.50,208.65,183.70,186.85,75039
2022-12-26,177.50,204.80,177.50,201.95,36230
2023-01-02,202.00,209.90,200.60,202.30,26408
2023-01-09,200.10,214.95,200.10,203.95,45846
2023-01-16,209.85,209.85,202.15,202.65,20257
2023-01-23,202.55,204.70,193.10,194.60,15382
2023-01-30,190.15,208.80,190.15,196.20,33020
2023-02-06,199.00,210.30,195.00,204.30,32449
2023-02-13,215.70,223.80,206.85,211.95,143451
2023-02-20,213.35,266.00,210.50,237.65,1017399
2023-02-27,237.65,278.50,226.45,260.85,1161997
2023-03-06,259.90,266.40,238.10,249.55,253093
2023-03-13,246.50,254.95,226.70,233.45,135546
2023-03-20,231.40,258.20,227.10,247.50,161408
2023-03-27,251.95,255.55,233.30,235.35,65758
2023-04-03,235.80,248.30,234.75,243.50,34920
2023-04-10,248.00,250.00,234.00,235.55,26506
2023-04-17,230.60,286.70,230.60,266.10,1025515
2023-04-24,264.85,281.80,256.65,267.00,404627
2023-05-02,267.00,268.95,245.05,247.85,201392
2023-05-08,249.45,257.85,244.00,247.05,95998
2023-05-15,246.20,262.35,244.65,246.05,128657
2023-05-22,249.70,249.70,233.80,238.30,132679
2023-05-29,247.00,247.00,207.75,211.95,382254
2023-06-05,212.05,217.00,205.55,208.65,218542
2023-06-12,209.00,228.95,207.95,222.50,315014
2023-06-19,224.65,226.40,212.65,214.15,77091
2023-06-26,216.25,220.05,209.60,215.50,69375
2023-07-03,215.05,219.50,211.05,214.10,69728
2023-07-10,210.35,215.40,208.10,213.25,80148
2023-07-17,213.30,221.45,209.00,209.15,126228
2023-07-24,210.45,214.95,205.95,210.65,72832
2023-07-31,213.00,226.00,209.55,220.30,138860
2023-08-07,225.95,225.95,212.20,213.95,70589
2023-08-14,215.00,221.00,194.65,196.20,214545
2023-08-21,196.20,204.60,194.25,197.75,187571
2023-08-28,200.85,221.40,197.95,219.45,261296
2023-09-04,220.60,224.00,215.30,220.05,135101
2023-09-11,220.05,226.40,211.30,219.00,113758
2023-09-18,222.25,222.25,212.50,214.55,34144
2023-09-25,214.85,255.00,214.85,248.20,816887
2023-10-03,248.00,256.15,236.40,238.30,385393
2023-10-09,236.05,247.95,230.15,237.95,172804
2023-10-16,241.30,247.95,232.20,233.25,184729
2023-10-23,234.20,236.35,215.60,223.55,90729
2023-10-30,224.00,225.45,220.05,223.90,28143
2023-11-06,222.15,233.00,222.05,226.30,46149
2023-11-13,224.40,233.50,224.40,227.50,63982
2023-11-20,228.00,242.55,224.20,231.80,128313
2023-11-28,234.10,238.80,226.55,235.90,95521
2023-12-04,236.05,239.85,232.00,232.40,93541
2023-12-11,230.50,249.70,230.50,244.40,191917
2023-12-18,257.95,259.95,227.05,244.50,248007
2023-12-26,236.25,269.10,236.25,248.85,398666
2024-01-01,249.60,268.40,245.30,257.85,214831
2024-01-08,257.95,264.90,242.35,250.70,101938
2024-01-15,253.00,275.00,238.40,262.25,326226
2024-01-23,265.00,266.90,240.00,247.40,108004
2024-01-29,245.40,261.40,243.05,244.55,113241
2024-02-05,246.20,248.80,235.00,239.95,80420
2024-02-12,242.60,242.60,208.55,218.20,146357
2024-02-19,219.60,228.95,215.25,224.35,75195
2024-02-26,223.40,239.15,218.60,223.75,86663
2024-03-04,225.60,225.60,215.10,216.35,34662
2024-03-11,212.25,219.55,190.25,201.20,65671
2024-03-18,204.15,214.70,192.50,196.70,70553
2024-03-26,195.00,205.95,194.00,196.35,53699
2024-04-01,196.30,218.50,196.30,216.05,39945
2024-04-08,217.20,238.95,217.20,223.70,121384
2024-04-15,227.00,229.85,211.10,217.20,33607
2024-04-22,218.30,238.80,212.40,222.05,59228
2024-04-29,222.15,224.50,218.00,218.70,23434
2024-05-06,220.00,220.05,208.10,209.30,27452
2024-05-13,210.60,219.65,207.20,214.95,18714
2024-05-21,214.25,224.90,212.10,217.45,50484
2024-05-27,217.05,224.00,207.30,208.70,47175
2024-06-03,214.50,216.00,190.00,208.40,62745
2024-06-10,203.01,219.89,203.01,215.04,55912
2024-06-18,214.96,230.40,213.62,227.33,123423
2024-06-24,227.00,227.93,210.05,211.75,51714
2024-07-01,212.08,227.90,212.00,216.09,55694
2024-07-08,216.16,238.50,215.22,227.28,171204
2024-07-15,228.50,236.00,214.99,216.84,50655
2024-07-22,216.84,244.00,210.60,229.56,384251
2024-07-29,230.80,248.00,230.55,232.10,265747
2024-08-05,230.00,230.00,215.63,223.76,75373
2024-08-12,226.00,226.00,216.46,219.02,23502
2024-08-19,221.99,229.50,214.37,224.49,168841
2024-08-26,225.00,234.90,214.10,218.96,116197
2024-09-02,219.50,224.85,216.10,217.51,63213
2024-09-09,216.85,228.40,215.00,224.39,63963
2024-09-16,228.95,233.40,220.00,228.48,93397
2024-09-23,226.51,234.82,223.10,227.67,78500
2024-09-30,225.75,229.40,219.51,225.09,29437
2024-10-07,228.45,228.45,214.60,221.08,31407
2024-10-14,222.20,235.00,219.80,230.94,120038
2024-10-21,231.95,237.99,207.05,210.70,41539
2024-10-28,212.07,227.89,209.00,224.29,28293
2024-11-04,227.65,227.65,219.80,223.02,19832
2024-11-11,226.35,233.87,214.66,216.73,29657
2024-11-18,215.00,215.00,198.82,200.81,42565
2024-11-25,204.88,207.99,201.99,203.95,22993
2024-12-02,204.70,229.80,203.51,223.78,81115
2024-12-09,221.00,227.88,210.61,212.88,44121
2024-12-16,214.00,220.49,200.95,202.47,32901
2024-12-23,203.50,209.00,202.08,207.75,16994
