Date,Open,High,Low,Close,Volume
2025-10-06,445.05,456.00,437.00,446.15,819894
2025-10-13,446.15,466.00,443.80,461.75,710347
2025-10-20,464.10,473.45,456.05,460.55,277137
2025-10-27,460.00,471.50,452.30,460.75,403500
2025-11-03,463.95,481.70,449.50,453.35,822437
2025-11-10,452.10,458.10,415.05,424.30,1671056
2025-11-17,425.85,445.05,415.35,421.65,915981
2025-11-24,421.50,432.00,411.40,425.95,1453565
2025-12-01,425.95,430.00,418.05,420.00,550065
2025-12-08,415.50,432.45,414.00,423.05,777406
2025-12-15,425.95,431.00,417.50,427.20,327178
2025-12-22,435.00,480.50,431.55,446.40,4572876
2025-12-29,450.00,461.95,442.85,451.85,580134
2026-01-05,451.05,458.00,437.55,444.80,426686
2026-01-12,447.45,448.65,434.40,444.10,294711
2026-01-19,443.45,445.80,409.30,424.80,465146
2026-01-27,433.60,456.00,415.00,445.15,504901
2026-02-02,445.00,455.00,424.20,446.90,464192
2026-02-09,447.90,475.95,447.90,451.35,602688
2026-02-16,463.00,506.00,454.00,478.35,5148068
2026-02-23,480.10,492.95,468.90,488.15,671219
2026-03-02,472.00,489.00,460.10,474.35,428708
2026-03-09,474.30,515.00,457.10,470.30,1139481
2026-03-16,468.00,487.65,456.55,483.40,589708
2026-03-23,482.90,497.00,463.00,474.35,727625
2026-03-30,467.10,504.00,458.40,499.05,500696
2026-04-06,496.30,519.60,482.60,515.95,913260
2026-04-13,511.10,557.00,498.80,545.75,1371653
2026-04-20,545.75,547.45,512.10,514.30,663216
2026-04-27,525.90,550.00,513.90,547.30,651005
2026-05-04,550.00,563.85,544.60,557.10,828738
2026-05-11,557.95,567.00,500.05,516.95,2218826
2026-05-18,512.45,533.10,505.55,520.05,1676351
2026-05-25,530.00,551.60,514.90,524.50,723079
2026-06-01,524.50,572.70,517.00,553.80,830094
2026-06-08,553.05,634.00,542.85,622.90,4687122
2026-06-15,629.90,635.00,588.00,604.70,1312027
2026-06-22,615.00,639.00,599.15,609.35,896461
2026-06-29,609.00,645.00,608.95,626.80,1068234
2026-07-06,630.00,707.40,620.00,701.95,3249316
2026-07-13,694.00,714.70,650.25,664.95,1580553
2026-07-20,667.25,709.50,666.25,687.30,1280518
2026-07-27,687.40,703.00,653.60,658.35,694751
2026-08-03,666.70,703.00,656.50,697.45,1034818
2026-08-10,710.10,775.00,703.00,726.60,4165027
2026-08-17,726.60,774.00,715.10,750.00,1784846
2026-08-24,740.05,783.00,737.00,772.60,1911960
2026-08-31,776.15,796.55,748.35,765.75,2144213
2026-09-07,765.75,784.40,733.15,776.35,1441578
2026-09-15,780.25,792.00,746.40,783.70,1127351
