Date,Open,High,Low,Close,Volume
2017-02-06,126.05,129.95,116.10,118.70,40893
2017-02-13,119.55,119.60,111.00,111.95,18846
2017-02-20,111.50,116.95,107.60,109.10,14748
2017-02-27,109.95,112.00,103.00,108.15,45537
2017-03-06,112.70,158.10,105.10,151.65,671186
2017-03-14,152.00,180.15,152.00,163.90,339766
2017-03-20,158.00,182.75,151.40,170.65,76705
2017-03-27,164.05,172.00,153.00,157.35,12824
2017-04-03,154.05,163.00,149.25,157.10,16053
2017-04-10,158.00,166.15,152.00,162.60,19897
2017-04-17,158.00,161.75,140.00,143.10,23552
2017-04-24,143.10,147.80,134.90,140.85,16615
2017-05-02,136.00,147.90,135.30,140.00,9726
2017-05-08,137.55,149.95,135.20,145.05,10751
2017-05-15,145.00,145.00,132.10,136.00,14037
2017-05-22,136.00,143.50,133.00,143.35,20022
2017-05-29,149.90,149.90,130.10,136.30,15541
2017-06-05,136.00,138.35,128.40,129.55,27978
2017-06-12,127.40,132.95,121.00,127.20,17642
2017-06-19,125.20,132.00,119.50,120.00,7325
2017-06-27,122.00,122.00,113.00,118.40,11321
2017-07-03,115.10,131.00,115.00,116.75,14994
2017-07-10,115.00,118.95,107.30,109.45,18994
2017-07-17,109.45,119.00,109.05,115.00,63055
2017-07-24,114.80,116.50,111.00,114.00,23194
2017-07-31,112.40,116.90,102.20,102.95,13086
2017-08-07,104.80,104.80,82.30,87.00,26438
2017-08-14,87.00,95.00,83.10,87.35,9400
2017-08-21,85.20,107.40,85.20,94.45,52344
2017-08-28,94.45,104.00,88.80,94.90,40756
2017-09-04,96.00,102.80,94.00,98.75,21913
2017-09-11,103.00,115.00,96.00,96.05,33483
2017-09-18,96.15,117.00,92.25,99.70,177360
2017-09-25,102.00,104.90,92.00,100.00,53889
2017-10-03,96.30,109.00,96.30,102.65,23916
2017-10-09,106.70,108.80,95.25,98.35,23188
2017-10-16,100.00,108.60,95.30,98.65,24208
2017-10-23,102.50,103.00,90.85,97.00,21753
2017-10-30,96.60,105.00,90.00,100.05,34092
2017-11-06,100.00,102.90,95.60,97.45,15173
2017-11-13,98.00,101.60,93.00,94.40,20530
2017-11-20,93.00,101.00,93.00,99.10,20499
2017-11-27,100.50,100.50,94.30,96.25,63424
2017-12-04,94.25,98.90,88.50,89.25,40423
2017-12-11,89.30,91.00,84.60,85.70,23182
2017-12-18,85.75,93.95,84.00,92.75,16600
2017-12-26,95.85,99.00,86.80,87.75,44032
2018-01-01,90.85,94.95,89.05,91.00,31009
2018-01-08,90.10,112.65,90.10,112.65,405881
2018-01-15,116.00,119.80,94.10,107.75,584797
2018-01-22,107.50,118.00,97.10,105.65,234328
2018-01-29,105.65,113.10,87.00,88.90,151834
2018-02-05,85.05,102.00,80.10,93.95,130798
2018-02-12,94.00,104.50,92.10,94.05,70803
2018-02-19,92.00,97.45,90.05,94.05,44780
2018-02-26,93.60,96.25,86.25,87.55,34526
2018-03-05,87.35,88.85,69.00,73.50,76977
2018-03-12,74.00,86.30,71.25,73.70,71091
2018-03-19,72.00,74.50,65.40,69.30,49347
2018-03-26,68.45,74.80,65.35,70.20,27932
2018-04-02,74.85,79.00,69.70,77.45,30399
2018-04-09,77.00,84.00,74.80,78.30,25497
2018-04-16,77.50,87.65,74.50,80.05,33980
2018-04-23,81.90,83.15,77.85,79.95,17031
2018-04-30,83.60,83.60,71.20,73.10,21506
2018-05-07,71.00,86.00,70.10,82.50,91581
2018-05-14,85.00,85.00,72.40,73.90,28643
2018-05-21,73.65,78.55,68.60,76.25,55279
2018-05-28,75.00,79.00,71.25,72.55,17988
2018-06-04,75.00,75.00,60.10,63.00,19206
2018-06-11,61.60,66.80,60.65,64.10,18469
2018-06-18,63.00,64.80,60.75,64.40,8421
2018-06-25,63.00,63.90,53.95,57.00,10947
2018-07-02,58.85,58.95,45.55,46.40,55065
2018-07-09,49.00,57.90,44.55,45.40,58832
2018-07-16,47.70,47.70,38.80,42.40,28659
2018-07-23,41.40,45.80,38.75,43.20,15535
2018-07-30,43.30,50.90,40.85,50.25,21346
2018-08-06,49.00,53.00,44.25,49.35,33506
2018-08-13,51.50,51.95,46.15,48.00,10777
2018-08-20,48.00,53.00,46.55,47.15,4314
2018-08-27,47.50,52.00,44.75,49.05,10196
2018-09-03,52.00,52.00,44.10,46.20,17263
2018-09-10,45.00,48.70,42.20,44.85,9507
2018-09-17,44.00,49.00,40.00,41.25,18853
2018-09-24,40.00,44.90,37.10,38.10,19692
2018-10-01,38.10,39.45,33.50,33.70,27889
2018-10-08,33.10,34.90,29.05,33.55,27776
2018-10-15,33.00,39.80,32.00,37.60,9524
2018-10-22,36.10,37.95,30.75,32.65,16496
2018-10-29,31.55,38.85,31.55,33.20,16545
2018-11-05,33.50,35.40,33.00,35.25,7644
2018-11-12,35.00,37.50,31.80,32.25,15269
2018-11-19,32.55,33.00,29.50,29.85,28624
2018-11-26,29.50,31.50,26.90,27.95,24187
2018-12-03,29.90,29.90,27.35,27.95,6566
2018-12-10,27.30,32.95,24.70,29.95,6551
2018-12-17,32.00,32.60,28.50,29.45,8727
2018-12-24,29.40,34.00,28.00,34.00,49921
2018-12-31,38.10,53.80,38.00,42.75,606602
2019-01-07,41.05,45.90,40.00,40.95,51445
2019-01-14,40.95,42.00,35.30,41.05,72461
2019-01-21,44.00,44.70,36.10,37.40,66915
2019-01-28,38.50,41.35,33.30,38.60,36587
2019-02-04,40.25,40.25,33.30,34.20,36604
2019-02-11,34.45,37.90,26.10,27.65,147073
2019-02-18,30.00,30.00,26.10,28.00,30071
2019-02-25,27.90,30.00,26.55,29.80,16753
2019-03-05,29.30,32.75,29.30,31.20,39364
2019-03-11,32.75,32.75,28.35,29.80,53672
2019-03-18,30.00,34.70,27.15,34.70,185479
2019-03-25,35.40,36.80,31.20,31.80,151003
2019-04-01,32.50,32.90,30.15,31.90,32725
2019-04-08,31.50,33.50,30.20,30.80,33329
2019-04-15,30.65,32.90,28.70,31.20,28413
2019-04-22,31.15,38.35,31.15,34.25,81914
2019-04-30,35.30,35.30,27.90,29.65,49524
2019-05-06,28.45,30.80,28.20,29.20,18134
2019-05-13,30.00,31.00,27.20,28.55,32252
2019-05-20,30.90,31.40,27.60,29.85,40084
2019-05-27,30.90,44.90,29.65,33.60,242886
2019-06-03,34.70,35.00,32.00,32.50,23728
2019-06-10,32.35,32.35,28.20,29.35,15611
2019-06-17,29.35,30.15,26.15,28.00,25720
2019-06-24,28.00,29.05,27.10,28.00,20426
2019-07-01,28.15,28.85,27.00,27.45,11092
2019-07-08,28.65,28.65,26.10,26.80,20312
2019-07-15,26.80,27.65,23.15,24.10,11697
2019-07-22,25.00,25.45,23.05,23.30,14761
2019-07-29,22.40,23.50,19.30,19.30,13044
2019-08-05,18.90,20.30,17.45,20.30,26070
2019-08-13,20.90,20.90,18.05,19.85,12555
2019-08-19,20.75,22.35,19.95,19.95,18041
2019-08-26,19.35,20.80,18.15,18.95,7703
2019-09-03,18.50,20.90,17.40,20.05,8031
2019-09-09,19.35,20.60,18.75,20.50,6362
2019-09-16,20.60,23.50,20.00,21.00,19941
2019-09-23,20.70,22.45,19.45,19.50,16386
2019-09-30,18.75,20.20,18.35,19.05,6085
2019-10-07,19.90,19.95,17.60,17.80,2411
2019-10-14,17.35,17.90,14.50,15.85,15807
2019-10-22,16.60,20.10,16.60,20.10,10610
2019-10-29,21.10,23.00,19.75,23.00,25928
2019-11-04,24.15,24.15,20.50,20.55,31825
2019-11-11,20.55,21.35,18.60,20.00,5398
2019-11-18,19.05,21.25,19.00,19.05,9715
2019-11-25,20.00,20.30,18.15,19.00,4464
2019-12-02,18.15,20.35,17.35,18.85,3751
2019-12-09,18.85,18.95,16.00,16.05,9146
2019-12-16,16.40,17.05,14.65,16.35,19539
2019-12-23,16.60,16.60,14.80,15.50,15479
2019-12-30,15.35,17.75,15.30,16.85,8094
2020-01-06,16.50,17.65,16.15,16.70,10496
2020-01-13,16.50,18.10,16.10,17.60,5159
2020-01-20,17.30,19.15,17.30,18.35,11693
2020-01-27,19.00,20.75,17.70,17.70,15810
2020-02-03,18.00,18.00,16.65,17.00,10707
2020-02-10,17.50,19.05,15.80,19.05,13808
2020-02-17,18.20,18.90,16.10,16.55,15054
2020-02-24,15.90,16.95,14.40,14.90,5790
2020-03-02,15.60,15.60,13.20,13.50,4233
2020-03-09,13.25,14.20,12.35,12.35,11357
2020-03-16,11.80,12.15,9.65,10.00,5773
2020-03-23,9.50,9.95,8.60,9.95,13991
2020-03-30,9.95,9.95,9.05,9.80,11247
2020-04-07,9.80,11.20,9.40,11.20,4067
2020-04-13,11.75,12.15,10.75,12.15,3902
2020-04-20,12.75,13.55,11.65,12.60,4323
2020-04-27,12.70,13.80,12.35,13.05,6670
2020-05-04,12.55,13.70,11.20,12.55,11422
2020-05-11,12.40,12.45,11.35,11.95,6631
2020-05-18,11.55,12.30,11.40,12.30,4915
2020-05-26,12.30,12.30,10.90,11.40,10389
2020-06-01,11.95,12.50,10.85,12.20,23615
2020-06-08,12.65,13.90,12.40,13.45,12329
2020-06-15,13.45,16.40,12.85,15.05,12690
2020-06-22,15.10,17.30,14.45,16.80,15234
2020-06-29,17.60,21.30,16.00,21.30,76648
2020-07-06,22.35,27.05,20.25,25.25,151158
2020-07-13,24.65,26.20,20.55,20.85,16330
2020-07-20,20.05,21.85,18.00,18.65,16307
2020-07-27,18.65,18.65,16.25,16.90,11347
2020-08-03,16.65,19.65,16.15,19.60,16695
2020-08-10,20.50,21.55,18.65,18.70,58116
2020-08-17,18.60,20.20,16.95,20.20,48722
2020-08-24,20.20,22.40,20.20,21.90,40766
2020-08-31,22.95,23.80,21.20,23.75,36806
2020-09-07,22.70,29.75,22.70,29.75,59946
2020-09-14,31.15,32.00,25.75,25.90,47570
2020-09-21,25.90,26.95,24.00,24.05,7532
2020-09-28,24.00,25.75,22.20,25.75,9814
2020-10-05,26.50,32.75,26.50,32.75,46384
2020-10-12,33.80,34.30,28.10,28.95,23245
2020-10-19,27.60,30.40,26.75,28.80,16147
2020-10-26,29.00,30.00,26.70,28.60,3173
2020-11-02,27.20,29.75,26.60,28.90,8093
2020-11-09,28.90,29.80,26.20,28.90,19617
2020-11-17,30.25,34.80,29.00,34.80,41281
2020-11-23,34.50,41.15,34.50,36.95,143617
2020-12-01,35.50,37.00,33.20,35.00,80699
2020-12-07,33.45,36.05,32.30,36.05,31741
2020-12-14,37.85,41.65,36.10,37.85,77226
2020-12-21,37.85,39.70,35.65,38.10,27397
2020-12-28,38.00,43.00,36.60,41.30,39347
2021-01-04,43.15,44.00,38.70,41.35,44387
2021-01-11,42.95,52.20,40.30,52.10,67175
2021-01-18,54.55,66.40,50.60,66.40,52544
2021-01-25,69.60,76.80,66.55,66.55,135246
2021-02-01,64.00,84.75,63.25,80.70,100082
2021-02-08,81.00,84.70,70.35,70.35,84794
2021-02-15,66.85,87.55,66.85,83.55,211270
2021-02-22,87.00,106.50,85.35,106.50,40778
2021-03-01,111.80,123.20,100.70,100.70,65219
2021-03-08,95.70,111.50,95.70,95.95,72982
2021-03-15,91.40,98.90,83.75,91.65,85887
2021-03-22,92.45,96.95,88.15,94.65,42448
2021-03-30,95.00,99.45,89.95,97.60,36966
2021-04-05,96.05,122.10,96.05,122.10,64618
2021-04-12,124.10,124.10,105.20,117.65,45098
2021-04-19,123.40,140.00,118.00,138.55,86758
2021-04-26,144.00,149.95,125.55,139.45,201071
2021-05-03,135.70,145.70,128.60,136.60,82380
2021-05-10,138.90,138.95,124.15,137.75,100677
2021-05-17,141.00,148.85,134.10,139.30,73127
2021-05-24,141.70,153.70,135.00,145.60,133408
2021-05-31,148.50,160.25,144.40,152.60,108035
2021-06-07,155.60,170.00,146.95,150.95,148707
2021-06-14,157.50,157.80,135.10,142.75,136732
2021-06-21,142.80,154.45,136.10,150.55,83809
2021-06-28,135.50,143.65,120.00,124.15,321182
2021-07-05,125.50,127.00,115.00,118.75,109120
2021-07-12,128.00,128.00,109.55,111.15,146707
2021-07-19,110.00,117.90,105.65,110.65,90873
2021-07-26,115.00,121.00,110.15,116.25,204968
2021-08-02,117.00,118.85,107.00,111.80,120364
2021-08-09,113.95,134.15,100.00,111.40,1065488
2021-08-16,108.00,118.85,101.00,107.30,949304
2021-08-23,109.45,113.15,102.00,108.50,270375
2021-08-30,106.30,133.00,102.25,120.65,1202722
2021-09-06,121.45,124.75,114.80,118.70,207163
2021-09-13,136.00,136.00,114.00,115.55,369823
2021-09-20,116.50,137.50,115.00,127.30,874930
2021-09-27,126.15,128.75,115.80,116.65,330729
2021-10-04,118.05,120.00,110.00,116.20,389473
2021-10-11,116.25,143.00,113.00,134.40,1262030
2021-10-18,135.90,139.00,120.05,124.30,353353
2021-10-25,124.50,150.00,121.00,140.00,529060
2021-11-01,137.60,149.10,135.55,142.20,277671
2021-11-08,141.00,145.90,136.10,140.15,123985
2021-11-15,138.00,154.85,130.05,149.45,270237
2021-11-22,152.00,225.75,140.95,225.75,1274733
2021-11-29,244.40,244.40,188.90,214.55,765096
2021-12-06,211.10,229.00,207.10,222.25,107148
2021-12-13,222.00,251.90,212.00,220.25,281427
2021-12-20,210.25,234.80,205.70,221.05,233780
2021-12-27,225.50,231.70,215.15,228.30,191409
2022-01-03,230.00,252.75,226.55,232.90,234082
2022-01-10,228.10,239.70,221.70,225.35,154373
2022-01-17,229.70,287.45,229.70,287.45,224340
2022-01-24,301.80,319.00,262.10,319.00,416934
2022-01-31,334.95,351.65,292.60,299.60,263809
2022-02-07,304.80,304.80,256.50,257.45,153381
2022-02-14,252.75,252.75,221.00,236.70,133225
2022-02-21,231.95,235.00,185.00,187.60,101723
2022-02-28,180.00,216.85,178.25,213.95,81767
2022-03-07,208.00,221.45,195.60,202.30,80583
2022-03-14,208.45,208.45,164.85,168.85,199578
2022-03-21,170.00,173.90,147.30,173.90,137902
2022-03-28,182.55,182.55,148.25,158.00,146997
2022-04-04,162.80,188.00,157.50,169.95,157010
2022-04-11,175.90,196.65,169.15,196.65,118138
2022-04-18,195.00,198.00,173.05,177.90,94705
2022-04-25,177.45,183.70,167.00,180.55,38883
2022-05-02,179.25,179.25,153.65,153.70,28988
2022-05-09,153.00,153.00,125.00,127.90,38041
2022-05-16,128.15,137.25,125.05,131.15,62912
2022-05-23,131.15,133.70,111.90,117.75,28975
2022-05-30,121.85,150.15,119.00,150.15,18064
2022-06-06,154.65,155.95,133.10,140.85,18339
2022-06-13,134.05,142.95,126.00,126.05,19243
2022-06-20,128.60,128.95,115.15,128.95,26059
2022-06-27,135.35,149.20,133.00,143.30,41505
2022-07-04,143.30,148.90,138.65,143.85,50389
2022-07-11,141.10,147.80,139.25,144.60,32942
2022-07-18,149.50,163.40,147.50,149.45,31651
2022-07-25,155.00,155.00,131.00,138.30,40906
2022-08-01,140.00,142.95,129.15,139.85,32899
2022-08-08,144.95,145.95,136.35,139.70,20281
2022-08-16,140.05,144.95,126.60,128.20,46880
2022-08-22,133.70,137.45,127.10,132.20,30223
2022-08-29,132.00,143.60,126.95,136.55,76976
2022-09-05,140.70,152.55,135.00,152.55,80180
2022-09-12,157.90,169.50,154.90,155.35,174590
2022-09-19,152.40,160.00,146.95,155.35,51876
2022-09-26,155.50,160.80,147.90,148.10,66916
2022-10-03,150.95,151.70,141.00,144.10,58108
2022-10-10,144.10,147.95,136.10,139.45,22486
2022-10-17,140.00,148.90,136.50,138.00,48286
2022-10-24,138.50,154.35,131.10,154.35,61014
2022-10-31,162.05,162.05,141.25,146.45,101544
2022-11-07,148.50,162.10,144.50,161.75,118584
2022-11-14,166.00,166.95,148.35,156.35,63210
2022-11-21,160.90,164.15,150.15,151.45,57042
2022-11-28,157.10,159.50,150.00,155.10,45700
2022-12-05,153.50,157.90,150.60,153.75,40881
2022-12-12,156.85,167.25,149.05,165.50,75877
2022-12-19,182.05,189.00,151.00,153.15,539971
2022-12-26,154.25,175.65,152.10,169.05,95367
2023-01-02,172.65,194.00,165.50,179.40,260635
2023-01-09,181.00,186.00,169.95,175.10,89615
2023-01-16,177.75,192.90,163.15,174.10,124311
2023-01-23,180.00,187.00,165.25,169.65,94049
2023-01-30,169.70,185.00,166.00,168.65,77133
2023-02-06,163.55,168.80,137.65,158.90,573842
2023-02-13,157.90,157.90,141.00,154.00,145307
2023-02-20,154.00,161.20,143.00,146.50,115265
2023-02-27,143.10,149.90,136.80,145.05,56855
2023-03-06,145.10,146.85,140.80,144.40,36194
2023-03-13,143.65,146.00,131.40,133.45,63146
2023-03-20,134.00,148.00,125.50,128.90,91176
2023-03-27,131.05,140.70,121.30,136.75,127596
2023-04-03,138.00,140.20,131.00,132.80,34198
2023-04-10,132.15,142.85,129.00,138.70,51078
2023-04-17,140.80,140.80,127.00,129.95,102058
2023-04-24,130.50,133.85,126.55,129.20,35058
2023-05-02,131.80,150.95,128.55,133.25,240306
2023-05-08,134.50,137.40,130.05,136.30,53848
2023-05-15,136.30,152.95,131.90,142.85,177791
2023-05-22,142.85,146.00,136.20,141.05,47047
2023-05-29,138.50,141.40,130.80,134.30,101225
2023-06-05,134.30,141.40,134.00,136.55,105525
2023-06-12,138.05,141.00,131.50,133.85,88398
2023-06-19,132.25,138.00,131.05,132.90,85973
2023-06-26,135.40,136.00,131.15,132.10,29565
2023-07-03,134.40,160.00,132.35,147.35,994782
2023-07-10,147.00,159.95,147.00,154.75,202858
2023-07-17,157.05,157.95,145.00,146.15,146831
2023-07-24,147.00,150.35,141.20,144.75,94415
2023-07-31,143.50,184.25,141.55,170.90,689252
2023-08-07,173.85,180.00,149.35,155.35,525008
2023-08-14,153.00,161.55,146.10,150.55,184153
2023-08-21,152.80,168.80,150.50,157.80,487699
2023-08-28,159.00,174.25,154.60,163.75,362568
2023-09-04,163.65,166.45,155.10,158.15,170641
2023-09-11,158.15,160.40,145.80,151.50,149520
2023-09-18,152.40,152.55,146.25,147.35,30590
2023-09-25,151.95,152.95,144.15,144.70,51204
2023-10-03,144.70,148.35,140.75,146.25,72978
2023-10-09,146.25,162.00,140.45,152.20,121161
2023-10-16,153.90,161.60,146.55,156.55,99216
2023-10-23,156.95,157.95,142.15,144.55,109611
2023-10-30,147.45,159.85,145.50,158.05,151918
2023-11-06,158.90,160.70,147.85,150.35,166025
2023-11-13,151.50,174.70,146.30,172.10,755425
2023-11-20,173.25,174.00,155.25,157.35,223955
2023-11-28,155.90,167.50,150.85,152.25,169411
2023-12-04,155.95,169.05,151.00,164.95,258524
2023-12-11,176.30,196.80,175.15,184.95,1210339
2023-12-18,187.00,187.00,162.05,177.55,355696
2023-12-26,178.85,195.00,169.05,189.10,508848
2024-01-01,192.00,193.95,181.15,184.55,366250
2024-01-08,186.40,213.45,176.15,210.60,1518967
2024-01-15,213.55,230.00,197.45,209.70,1532281
2024-01-23,214.95,217.50,196.00,204.65,206510
2024-01-29,203.20,214.70,194.00,199.55,360477
2024-02-05,205.00,216.30,195.10,203.85,356889
2024-02-12,186.00,194.95,170.55,174.70,440197
2024-02-19,179.85,186.35,170.05,171.80,154455
2024-02-26,176.00,176.00,157.00,169.95,142548
2024-03-04,167.40,170.95,151.30,154.65,101354
2024-03-11,156.80,157.95,122.30,129.45,264237
2024-03-18,130.95,136.65,123.35,129.95,260328
2024-03-26,130.95,131.20,115.10,118.90,176592
2024-04-01,120.95,151.80,120.95,143.95,157022
2024-04-08,146.95,146.95,135.10,137.15,38081
2024-04-15,131.05,136.55,128.00,129.35,28585
2024-04-22,129.35,136.90,127.40,135.05,50492
2024-04-29,137.90,139.50,129.25,131.95,30667
2024-05-06,131.50,133.00,117.30,118.50,65583
2024-05-13,118.50,123.50,115.25,118.75,73901
2024-05-21,116.20,127.90,113.05,122.00,53371
2024-05-27,123.00,125.00,108.00,110.30,55555
2024-06-03,114.00,114.00,99.55,110.35,61971
2024-06-10,115.85,127.72,112.69,125.00,73330
2024-06-18,124.99,124.99,115.28,115.28,11840
2024-06-24,112.97,112.97,104.48,105.15,57265
2024-07-01,104.00,107.42,101.16,107.42,36662
2024-07-08,107.50,109.00,100.94,100.94,19626
2024-07-15,99.02,99.02,93.10,93.10,24689
2024-07-22,93.10,107.66,84.16,107.66,120033
2024-07-29,111.99,111.99,100.32,100.40,47067
2024-08-05,100.00,100.00,95.17,96.02,24711
2024-08-12,96.01,96.50,90.80,90.80,7537
2024-08-19,90.80,90.80,85.06,88.74,51436
2024-08-26,88.74,97.96,88.74,97.96,22943
2024-09-02,99.91,99.91,93.10,94.90,68285
2024-09-09,95.50,96.00,89.01,93.88,86111
2024-09-16,93.88,104.85,93.25,101.68,82166
2024-09-23,108.00,141.10,108.00,136.74,1874110
2024-09-30,138.99,142.50,115.15,118.78,681128
2024-10-07,118.90,140.80,117.60,120.98,670647
2024-10-14,123.00,123.50,111.22,115.91,59585
2024-10-21,119.40,119.40,96.61,99.08,39035
2024-10-28,99.90,109.79,97.00,106.89,28554
2024-11-04,104.22,105.99,98.00,103.59,30722
2024-11-11,103.59,103.95,93.00,95.01,31636
2024-11-18,95.01,96.90,87.01,88.17,38658
2024-11-25,88.50,96.24,88.20,91.58,30344
2024-12-02,93.49,97.00,91.15,92.99,35885
2024-12-09,93.00,94.79,87.61,90.54,43007
2024-12-16,90.49,94.00,87.25,88.11,34161
2024-12-23,89.76,92.49,84.00,84.88,44777
2024-12-30,85.00,86.00,75.55,79.20,149150
2025-01-06,78.00,82.34,70.50,71.42,61880
2025-01-13,71.42,72.79,64.44,71.68,41491
2025-01-20,74.50,82.60,74.10,76.65,30656
2025-01-27,75.11,75.11,69.99,70.00,5423
2025-02-03,69.00,69.80,68.50,69.49,9977
2025-02-10,69.40,69.65,64.28,64.28,4730
2025-02-17,62.99,63.00,58.10,58.10,13672
2025-02-24,58.10,58.10,54.39,54.39,15556
2025-03-03,54.30,55.54,46.00,51.28,110002
2025-03-10,53.84,53.84,47.52,49.96,108088
2025-03-17,50.00,50.85,47.03,50.10,118470
2025-03-24,48.10,52.45,41.05,41.05,118712
2025-04-01,42.50,47.68,39.62,47.24,32034
2025-04-07,44.90,47.11,43.80,46.54,16318
2025-04-15,48.85,52.00,47.37,51.54,19631
2025-04-21,49.52,53.40,49.40,50.50,16662
2025-04-28,50.00,50.00,48.85,48.85,4011
2025-05-05,48.65,48.65,46.50,47.08,2005
2025-05-12,47.08,47.39,46.50,47.00,9013
2025-05-19,47.94,51.39,47.94,51.39,10978
2025-05-26,53.94,56.07,51.80,56.06,29053
2025-06-02,56.06,61.95,54.60,58.01,28157
2025-06-09,56.84,57.12,54.17,54.18,5707
2025-06-16,54.18,54.18,50.40,50.40,5487
2025-06-23,50.40,51.37,49.39,50.99,6844
2025-06-30,50.99,50.99,47.03,47.99,16269
2025-07-07,48.94,52.94,48.94,52.94,11388
2025-07-14,55.58,66.49,55.58,64.50,73450
2025-07-21,65.27,65.27,59.72,59.72,34296
2025-07-28,59.43,59.43,53.95,54.00,33141
2025-08-04,52.92,54.07,52.38,53.00,4478
2025-08-11,52.50,53.55,52.47,52.47,20243
2025-08-18,52.47,54.16,50.39,54.16,24314
2025-08-25,53.99,53.99,51.00,51.00,9987
2025-09-01,51.00,52.64,49.00,49.63,60980
2025-09-08,50.96,51.74,47.81,50.34,21617
2025-09-15,50.73,50.83,47.61,49.59,68982
2025-09-22,48.75,51.40,48.23,49.11,51780
2025-09-29,50.09,50.17,46.20,50.17,18496
2025-10-06,51.60,73.60,50.17,67.94,344608
2025-10-13,67.00,70.78,59.51,59.99,115367
2025-10-20,59.99,61.80,56.01,59.81,25152
2025-10-27,59.40,61.35,55.38,57.39,33423
2025-11-03,57.30,58.99,52.00,54.62,20832
2025-11-10,52.02,55.84,49.47,49.57,27528
2025-11-17,49.57,50.79,44.80,45.72,28985
2025-11-24,45.72,47.00,41.50,42.43,76404
2025-12-01,41.50,43.69,39.20,39.97,47494
2025-12-08,41.45,41.59,37.03,39.30,43615
2025-12-15,41.26,41.46,36.34,39.68,37075
2025-12-22,39.86,40.00,37.01,39.25,61745
2025-12-29,39.33,47.15,38.50,47.15,41559
2026-01-05,49.50,50.83,46.01,46.88,70750
2026-01-12,46.88,48.94,42.81,45.10,23566
2026-01-19,47.00,47.00,35.86,36.56,57702
2026-01-27,36.98,37.65,32.56,36.50,26316
2026-02-02,37.98,38.70,34.70,37.74,10110
2026-02-09,37.74,43.98,36.01,42.95,38057
2026-02-16,40.86,44.78,38.28,39.50,34105
2026-02-23,39.20,39.20,32.34,32.55,28510
2026-03-02,34.14,34.14,28.76,29.36,34659
2026-03-09,29.36,32.47,28.41,28.90,30921
2026-03-16,29.01,30.45,28.00,28.95,90412
2026-03-23,28.50,31.14,27.51,28.89,75835
2026-03-30,27.51,30.24,27.45,29.86,20660
2026-04-06,29.02,34.55,28.71,32.92,40782
2026-04-13,32.70,38.35,31.30,37.15,21066
2026-04-20,36.00,40.45,35.31,39.44,21332
2026-04-27,39.41,40.99,36.70,40.05,10730
2026-05-04,41.00,41.00,36.35,38.54,20072
2026-05-11,40.10,40.70,36.50,39.03,21430
2026-05-18,39.00,45.55,37.50,44.20,21572
2026-05-25,46.40,48.50,41.99,47.35,23144
2026-06-01,47.35,49.99,45.08,48.47,17585
2026-06-08,48.47,50.79,42.60,44.50,20364
2026-06-15,44.52,55.91,44.00,55.91,41849
2026-06-22,56.00,59.00,55.91,58.00,40275
2026-06-29,56.84,60.20,56.84,58.90,83831
2026-07-06,58.90,58.90,54.79,54.79,807
2026-07-13,53.70,53.70,49.54,49.54,3816
2026-07-20,48.55,48.55,45.51,45.51,1290
2026-07-27,44.60,47.78,42.60,44.15,21873
2026-08-03,45.55,50.04,44.81,48.90,11226
2026-08-10,51.34,53.50,47.10,51.80,34131
