Date,Open,High,Low,Close,Volume
2016-09-26,4.55,6.10,4.50,5.50,53908
2016-10-03,6.00,6.00,5.20,5.60,35091
2016-10-10,5.95,6.30,5.55,5.80,18952
2016-10-17,5.80,8.95,5.50,7.25,241635
2016-10-24,7.70,8.00,6.50,7.00,79333
2016-11-01,7.60,7.60,6.00,6.80,56394
2016-11-07,6.85,8.40,6.15,7.00,180419
2016-11-15,8.30,8.30,5.00,5.60,110004
2016-11-21,5.85,6.25,5.05,5.65,48020
2016-11-28,5.95,5.95,5.00,5.40,33420
2016-12-05,5.40,6.00,5.40,5.75,33068
2016-12-12,5.50,5.70,5.00,5.60,12716
2016-12-19,5.05,5.70,4.95,5.25,23351
2016-12-26,5.00,5.25,4.75,5.25,59300
2017-01-02,5.25,6.30,4.55,6.30,68019
2017-01-09,7.15,8.00,5.80,6.20,301320
2017-01-16,6.30,7.00,6.00,7.00,134648
2017-01-23,7.00,7.65,6.85,7.35,108455
2017-01-30,7.20,7.50,6.65,6.90,155267
2017-02-06,7.15,8.45,6.90,8.35,308871
2017-02-13,8.45,8.95,7.15,7.75,142051
2017-02-20,7.60,8.00,7.35,7.70,25462
2017-02-27,7.50,7.65,7.10,7.10,63817
2017-03-06,7.10,7.80,7.00,7.45,51402
2017-03-14,7.15,7.70,6.70,7.10,101996
2017-03-20,7.30,7.35,6.70,6.90,47466
2017-03-27,6.75,6.90,5.65,6.25,117595
2017-04-03,6.20,7.90,6.20,7.15,67021
2017-04-10,7.00,7.30,6.55,7.15,59592
2017-04-17,7.20,11.10,7.00,10.10,756751
2017-04-24,10.35,12.25,9.60,10.40,559704
2017-05-02,10.85,10.85,8.95,9.45,63415
2017-05-08,9.80,9.80,8.30,9.00,69190
2017-05-15,9.20,9.80,8.85,9.00,41343
2017-05-22,9.00,9.00,7.90,8.25,27628
2017-05-29,8.00,8.80,7.30,8.80,72925
2017-06-05,9.00,11.60,8.75,10.95,279667
2017-06-12,11.50,11.60,10.00,10.65,197750
2017-06-19,11.10,11.10,8.90,8.90,105077
2017-06-27,8.95,9.30,8.30,8.90,30290
2017-07-03,8.90,9.30,8.35,8.60,26351
2017-07-10,8.25,9.00,7.80,8.65,24349
2017-07-17,8.45,8.85,8.05,8.20,14313
2017-07-24,8.20,8.35,7.45,7.45,18025
2017-07-31,7.80,8.15,7.10,7.60,23707
2017-08-07,7.60,8.00,6.95,6.95,21876
2017-08-14,6.65,7.40,6.65,7.10,10475
2017-08-21,6.75,8.10,6.75,8.10,34966
2017-08-28,7.70,8.70,7.70,7.85,49835
2017-09-04,7.85,8.15,7.40,8.05,26526
2017-09-11,7.70,8.25,6.70,6.85,38045
2017-09-18,6.80,7.25,6.55,6.95,29028
2017-09-25,7.25,7.45,6.65,7.15,26427
2017-10-03,7.15,7.50,6.65,6.90,25485
2017-10-09,6.50,7.25,6.50,6.85,48470
2017-10-16,6.60,7.00,6.05,6.35,16421
2017-10-23,6.15,7.70,6.15,7.25,123116
2017-10-30,7.00,8.80,7.00,8.25,218547
2017-11-06,8.95,8.95,7.30,7.60,61046
2017-11-13,7.80,8.30,6.75,7.40,84476
2017-11-20,7.00,8.25,6.90,7.60,70911
2017-11-27,7.65,8.70,7.35,8.25,171109
2017-12-04,8.40,10.30,7.85,9.05,419415
2017-12-11,9.05,9.85,8.60,9.25,211791
2017-12-18,9.25,11.25,8.95,10.30,199813
2017-12-26,10.40,10.75,9.85,10.60,442134
2018-01-01,11.00,12.35,10.40,12.35,398767
2018-01-08,12.95,15.60,12.95,15.60,607497
2018-01-15,16.35,16.35,13.40,13.40,385181
2018-01-22,12.75,14.65,12.20,14.40,247096
2018-01-29,15.10,15.10,12.20,12.20,138261
2018-02-05,11.60,13.00,11.05,12.75,123719
2018-02-12,12.90,14.00,12.15,12.25,66302
2018-02-19,11.65,11.75,10.00,10.30,55372
2018-02-26,10.30,11.30,9.90,10.10,20568
2018-03-05,10.10,10.75,9.15,9.15,82481
2018-03-12,9.15,9.15,8.10,8.50,57199
2018-03-19,8.50,8.80,8.00,8.05,6812
2018-03-26,8.05,8.20,7.60,7.60,27264
2018-04-02,7.60,9.20,7.35,9.20,16162
2018-04-09,9.65,11.65,9.50,11.65,20686
2018-04-16,11.65,12.20,10.50,11.00,27574
2018-04-23,11.00,11.00,9.40,9.40,6509
2018-04-30,9.00,10.35,9.00,10.05,32820
2018-05-07,9.55,10.00,8.70,9.15,32328
2018-05-14,8.70,9.20,8.10,8.50,7657
2018-05-21,8.30,8.90,8.05,8.55,23043
2018-05-28,8.70,8.70,7.70,8.20,73688
2018-06-04,8.00,8.80,7.75,8.10,8396
2018-06-11,7.70,9.10,7.70,9.00,28042
2018-06-18,9.45,10.20,8.60,9.80,17663
2018-06-25,9.80,9.80,8.90,8.90,2700
2018-07-02,8.90,8.90,7.95,8.15,37325
2018-07-09,7.75,8.75,7.70,8.15,118548
2018-07-16,8.40,8.90,7.90,8.80,34048
2018-07-23,8.80,10.00,8.45,9.90,62744
2018-07-30,9.85,12.10,9.80,12.10,86923
2018-08-06,12.30,12.70,11.25,11.85,399805
2018-08-13,12.35,12.50,11.30,12.20,124120
2018-08-20,12.45,14.75,11.70,14.75,237573
2018-08-27,15.40,16.15,12.70,13.40,336576
2018-09-03,12.75,14.95,12.75,14.95,126743
2018-09-10,15.30,16.00,14.55,15.10,136478
2018-09-17,15.30,16.20,14.70,15.45,341296
2018-09-24,15.50,16.20,14.25,14.25,218974
2018-10-01,13.65,16.45,13.65,16.45,252033
2018-10-08,17.30,18.05,15.25,17.50,614778
2018-10-15,17.40,19.25,16.70,16.85,224974
2018-10-22,17.45,19.20,16.40,17.80,439641
2018-10-29,18.50,19.70,16.60,19.15,252649
2018-11-05,19.15,25.50,19.00,25.50,904209
2018-11-12,26.45,26.45,20.45,20.45,344158
2018-11-19,19.45,24.45,19.45,23.55,323941
2018-11-26,23.55,24.40,20.90,22.45,290488
2018-12-03,22.45,23.45,21.45,22.15,124838
2018-12-10,22.20,23.15,20.50,22.60,133948
2018-12-17,23.65,23.65,20.75,21.35,165153
2018-12-24,20.75,22.40,20.10,21.60,350888
2018-12-31,22.00,22.20,20.20,21.00,201123
2019-01-07,21.00,21.70,20.30,20.75,94595
2019-01-14,20.35,21.85,18.80,19.10,190014
2019-01-21,19.10,20.50,18.00,18.00,305014
2019-01-28,17.50,17.85,15.45,17.15,292578
2019-02-04,17.15,17.70,14.15,15.00,121320
2019-02-11,14.45,15.90,13.80,13.80,95853
2019-02-18,14.20,14.20,12.35,13.75,384924
2019-02-25,13.75,15.90,13.70,15.90,170779
2019-03-05,16.60,18.30,16.00,16.60,121050
2019-03-11,17.25,17.75,16.15,17.25,109379
2019-03-18,17.10,17.90,16.10,16.65,81587
2019-03-25,16.65,16.85,14.45,14.85,148841
2019-04-01,15.00,18.45,15.00,17.75,114504
2019-04-08,18.35,20.25,17.75,18.20,208132
2019-04-15,17.85,19.15,17.55,17.70,22635
2019-04-22,17.70,19.60,16.55,18.95,115932
2019-04-30,17.60,20.65,17.60,18.55,129872
2019-05-06,18.55,18.90,15.25,17.75,125836
2019-05-13,17.75,19.40,15.30,15.55,240279
2019-05-20,16.50,16.80,14.60,15.40,90651
2019-05-27,16.00,16.00,14.30,14.60,157773
2019-06-03,15.55,15.55,14.25,14.65,41889
2019-06-10,14.95,16.00,13.40,15.00,76877
2019-06-17,14.75,15.50,12.95,14.75,32997
2019-06-24,15.00,15.90,13.65,14.50,48941
2019-07-01,14.65,15.10,12.45,13.10,58339
2019-07-08,14.45,14.45,10.70,11.30,51518
2019-07-15,12.50,12.50,10.00,11.55,84036
2019-07-22,10.70,11.90,10.30,10.60,62117
2019-07-29,10.50,11.50,9.45,10.05,23711
2019-08-05,10.45,13.30,9.60,12.65,131409
2019-08-13,12.65,13.80,10.30,10.65,70443
2019-08-19,11.30,11.30,8.25,8.50,96093
2019-08-26,8.50,9.25,7.70,8.15,58193
2019-09-03,7.85,8.95,7.60,8.05,34959
2019-09-09,8.10,10.65,8.10,10.60,50688
2019-09-16,10.80,11.05,10.00,10.40,64727
2019-09-23,10.15,10.85,8.80,9.00,41238
2019-09-30,9.40,9.70,8.60,8.80,54504
2019-10-07,9.05,9.45,8.50,9.15,20287
2019-10-14,8.70,9.60,7.75,9.35,28271
2019-10-22,9.00,9.85,8.15,8.95,35940
2019-10-29,8.55,9.25,8.55,8.95,23431
2019-11-04,9.00,9.90,8.50,9.80,87497
2019-11-11,10.60,10.75,8.60,9.00,116153
2019-11-18,9.10,9.20,7.90,7.95,50272
2019-11-25,7.80,8.15,7.60,7.70,53270
2019-12-02,7.70,8.05,7.35,7.55,52915
2019-12-09,8.00,8.00,6.75,7.00,70178
2019-12-16,7.05,7.65,6.45,7.30,33359
2019-12-23,7.30,7.95,6.90,7.50,15596
2019-12-30,7.25,7.75,7.00,7.20,32211
2020-01-06,7.25,7.80,6.70,7.20,45326
2020-01-13,7.20,9.20,7.00,8.65,77386
2020-01-20,7.80,8.30,7.05,7.10,78445
2020-01-27,6.55,7.25,6.50,6.85,93167
2020-02-03,6.95,6.95,6.00,6.10,56535
2020-02-10,5.95,6.10,5.05,5.15,71834
2020-02-17,5.00,5.25,4.75,5.15,34971
2020-02-24,5.15,5.40,4.75,4.95,40474
2020-03-02,5.00,5.15,4.50,4.85,45456
2020-03-09,4.75,5.00,4.15,4.25,34089
2020-03-16,4.05,4.40,3.65,3.95,50012
2020-03-23,3.80,4.05,3.50,3.75,35409
2020-03-30,3.80,4.10,3.60,4.05,23451
2020-04-07,4.25,4.70,3.90,4.70,59787
2020-04-13,4.55,6.15,4.50,6.05,46318
2020-04-20,6.05,6.30,5.45,5.55,35723
2020-04-27,5.75,6.20,5.35,5.75,32850
2020-05-04,5.90,6.00,5.50,5.50,19676
2020-05-11,5.55,5.75,5.25,5.55,24356
2020-05-18,5.65,5.85,5.25,5.50,24055
2020-05-26,5.25,5.60,5.15,5.15,35687
2020-06-01,5.30,5.95,5.05,5.95,90009
2020-06-08,6.50,6.80,5.60,5.95,122692
2020-06-15,5.95,6.65,5.70,6.30,104995
2020-06-22,6.50,7.35,6.10,6.95,194804
2020-06-29,7.00,8.75,6.90,7.75,423483
2020-07-06,7.40,7.40,6.40,6.65,105106
2020-07-13,6.75,6.75,5.55,5.80,70209
2020-07-20,5.80,6.20,5.60,5.95,71900
2020-07-27,5.95,6.00,5.15,5.50,87394
2020-08-03,5.65,5.85,5.45,5.50,58995
2020-08-10,5.70,6.10,5.35,6.00,77140
2020-08-17,6.20,6.25,5.75,5.90,90253
2020-08-24,5.75,7.05,5.75,6.40,107341
2020-08-31,6.50,6.70,5.75,5.85,53411
2020-09-07,5.80,6.15,5.60,5.80,26398
2020-09-14,5.70,5.85,5.35,5.80,51414
2020-09-21,5.80,5.95,5.45,5.70,28074
2020-09-28,5.95,5.95,5.50,5.80,84819
2020-10-05,5.90,5.95,5.40,5.75,22723
2020-10-12,5.75,6.05,4.95,5.05,46781
2020-10-19,5.20,6.10,4.95,5.75,115687
2020-10-26,5.55,5.90,5.20,5.40,33790
2020-11-02,5.65,5.75,5.25,5.35,36144
2020-11-09,5.55,6.30,5.30,5.70,230613
2020-11-17,5.75,5.95,5.70,5.85,99842
2020-11-23,5.75,7.90,5.75,7.45,343482
2020-12-01,7.10,7.60,7.00,7.50,74891
2020-12-07,7.65,7.90,7.25,7.75,39954
2020-12-14,7.75,8.10,7.40,7.90,556993
2020-12-21,7.55,8.00,7.05,7.65,57720
2020-12-28,7.80,8.95,7.65,8.50,97566
2021-01-04,8.10,9.25,8.05,9.25,259374
2021-01-11,9.60,9.70,8.60,8.60,73905
2021-01-18,9.00,9.05,7.90,8.05,43930
2021-01-25,7.70,8.50,7.30,7.90,17085
2021-02-01,7.85,8.20,7.25,7.85,26140
2021-02-08,8.10,8.10,7.35,7.35,9070
2021-02-15,7.15,7.90,7.00,7.35,27930
2021-02-22,7.05,7.35,6.45,7.00,64280
2021-03-01,7.00,7.35,6.70,7.25,48862
2021-03-08,7.50,7.50,6.60,7.05,47900
2021-03-15,7.05,7.35,6.60,7.15,22751
2021-03-22,7.25,7.25,6.30,6.50,24735
2021-03-30,6.80,6.80,6.25,6.75,7649
2021-04-05,6.95,7.25,6.25,6.90,24356
2021-04-12,7.05,7.20,6.50,6.65,12367
2021-04-19,6.35,7.00,6.35,6.75,19439
2021-04-26,7.00,7.25,6.45,7.00,40029
2021-05-03,7.00,7.40,6.80,6.90,83659
2021-05-10,7.00,7.40,6.90,6.90,143335
2021-05-17,7.00,7.35,6.65,7.10,163447
2021-05-24,7.40,8.95,7.15,8.30,151881
2021-05-31,8.50,8.70,7.10,7.55,115239
2021-06-07,7.90,8.00,7.20,7.60,191532
2021-06-14,7.85,9.55,7.80,9.15,250979
2021-06-21,9.40,10.55,9.15,9.30,424242
2021-06-28,9.75,9.90,8.75,9.35,331063
2021-07-05,9.20,10.15,9.00,9.50,145422
2021-07-12,9.90,9.90,8.85,8.90,230722
2021-07-19,8.90,9.00,7.90,7.90,162983
2021-07-26,8.00,8.15,7.30,7.65,104292
2021-08-02,7.90,8.15,7.25,7.25,108116
2021-08-09,7.25,7.65,6.65,6.95,69552
2021-08-16,6.65,6.90,6.30,6.40,73662
2021-08-23,6.70,6.70,6.10,6.50,91456
2021-08-30,6.80,7.00,6.20,6.40,137760
2021-09-06,6.10,6.40,5.75,5.90,261176
2021-09-13,5.65,6.40,5.45,6.10,165455
2021-09-20,6.40,6.40,5.75,6.00,84984
2021-09-27,6.20,6.50,5.90,6.20,48540
2021-10-04,6.10,7.05,6.00,7.05,87432
2021-10-11,7.40,7.95,6.90,7.25,385642
2021-10-18,7.25,7.25,5.85,6.40,149250
2021-10-25,6.70,6.70,6.05,6.35,137157
2021-11-01,6.50,7.35,6.25,7.30,60315
2021-11-08,7.60,7.75,6.85,6.95,226130
2021-11-15,7.25,7.25,6.60,6.75,46434
2021-11-22,6.70,7.75,6.25,7.55,306859
2021-11-29,7.75,7.75,6.85,7.65,250482
2021-12-06,8.00,8.00,6.95,7.30,419416
2021-12-13,7.40,7.85,7.05,7.85,503929
2021-12-20,8.20,8.95,7.45,7.95,801584
2021-12-27,7.95,8.75,7.65,8.75,442154
2022-01-03,9.00,11.00,8.70,11.00,926504
2022-01-10,11.55,12.10,9.50,9.50,145752
2022-01-17,9.05,9.05,7.45,7.45,30456
2022-01-24,7.10,7.10,6.15,6.15,79002
2022-01-31,5.90,6.95,5.90,6.95,100899
2022-02-07,6.95,7.25,6.10,6.50,60015
2022-02-14,6.50,7.95,6.20,7.55,135303
2022-02-21,7.85,7.85,6.20,6.70,79030
2022-02-28,6.70,7.35,6.40,7.25,51693
2022-03-07,7.60,7.70,6.80,7.55,41027
2022-03-14,7.40,7.50,7.00,7.10,59943
2022-03-21,7.30,7.30,6.40,6.85,166327
2022-03-28,6.90,6.90,6.20,6.65,98585
2022-04-04,6.65,7.55,6.45,6.95,118347
2022-04-11,7.20,7.25,6.90,7.10,30421
2022-04-18,7.30,7.45,6.85,7.10,90393
2022-04-25,7.35,7.35,6.40,6.55,121400
2022-05-02,6.55,6.75,6.20,6.50,49436
2022-05-09,6.45,6.50,5.80,6.15,99151
2022-05-16,6.05,6.65,6.05,6.55,54909
2022-05-23,6.35,6.90,6.00,6.05,94956
2022-05-30,6.00,6.20,5.35,5.50,262188
2022-06-06,5.50,5.70,5.25,5.65,65505
2022-06-13,5.65,5.70,5.15,5.35,58359
2022-06-20,5.15,5.55,4.95,5.20,17539
2022-06-27,5.40,5.45,4.95,5.10,31751
2022-07-04,5.05,5.30,5.05,5.10,30907
2022-07-11,5.30,5.55,4.95,5.45,68344
2022-07-18,5.70,5.85,5.10,5.40,139661
2022-07-25,5.60,5.60,4.85,5.00,110453
2022-08-01,5.20,5.35,4.60,5.00,224119
2022-08-08,5.10,5.35,4.60,4.90,139782
2022-08-16,4.95,5.30,4.45,4.85,198249
2022-08-22,4.90,5.10,4.50,4.65,181731
2022-08-29,4.30,4.75,4.30,4.65,116373
2022-09-05,4.65,5.15,4.30,4.70,298718
2022-09-12,4.80,5.25,4.50,4.70,396213
2022-09-19,4.80,5.25,4.55,4.70,508966
2022-09-26,4.85,5.05,4.50,4.55,309840
2022-10-03,4.60,5.00,4.50,4.65,89880
2022-10-10,4.85,5.40,4.15,4.60,328898
2022-10-17,4.65,4.65,4.05,4.45,130939
2022-10-24,4.55,4.70,4.35,4.45,74333
2022-10-31,4.45,4.60,4.25,4.45,157383
2022-11-07,4.35,4.75,4.20,4.40,93049
2022-11-14,4.60,4.90,4.40,4.50,89974
2022-11-21,4.50,4.70,4.15,4.60,173127
2022-11-28,4.65,4.80,3.80,4.60,160016
2022-12-05,4.60,7.85,4.50,7.45,3449221
2022-12-12,7.85,8.05,6.60,6.95,845420
2022-12-19,6.75,7.05,6.50,6.65,369278
2022-12-26,6.70,7.20,6.45,7.00,199650
2023-01-02,7.15,7.90,6.90,7.40,401891
2023-01-09,7.50,8.10,7.25,7.60,308431
2023-01-16,7.60,8.35,7.30,7.85,273680
2023-01-23,8.10,8.20,7.55,7.55,121997
2023-01-30,7.30,7.85,7.15,7.55,167078
2023-02-06,7.55,7.85,7.10,7.25,63418
2023-02-13,7.15,7.55,7.00,7.05,98837
2023-02-20,7.05,7.35,6.10,6.25,81130
2023-02-27,6.30,6.30,5.70,6.25,25815
2023-03-06,6.25,6.45,5.55,5.80,44426
2023-03-13,5.80,5.80,5.25,5.50,37613
2023-03-20,5.45,5.45,4.70,4.70,68979
2023-03-27,4.85,4.90,4.20,4.20,104820
2023-04-03,4.25,4.70,4.10,4.70,14478
2023-04-10,4.90,5.25,4.55,5.25,52352
2023-04-17,5.00,5.65,4.90,5.00,102363
2023-04-24,4.90,5.45,4.80,5.30,32699
2023-05-02,5.45,5.45,5.05,5.15,21883
2023-05-08,5.10,5.55,5.05,5.05,31236
2023-05-15,5.30,5.65,5.05,5.45,33356
2023-05-22,5.45,5.65,5.05,5.45,58576
2023-05-29,5.50,5.65,5.00,5.10,58798
2023-06-05,5.10,5.70,4.90,5.15,105430
2023-06-12,5.35,6.80,4.90,6.80,264514
2023-06-19,7.10,7.80,6.50,6.50,309191
2023-06-26,6.65,6.75,6.00,6.75,39463
2023-07-03,6.65,7.15,6.35,6.55,64530
2023-07-10,6.55,6.70,5.80,6.15,73544
2023-07-17,6.30,6.30,5.55,5.75,40800
2023-07-24,5.75,5.80,5.20,5.40,44684
2023-07-31,5.55,5.80,5.20,5.55,47890
2023-08-07,5.50,5.75,5.35,5.50,41271
2023-08-14,5.50,5.60,5.15,5.15,37207
2023-08-21,5.30,5.80,5.05,5.55,84258
2023-08-28,5.65,5.65,5.20,5.30,65713
2023-09-04,5.50,5.70,5.15,5.60,81004
2023-09-11,5.60,5.70,5.30,5.60,30636
2023-09-18,5.60,5.70,5.40,5.60,34201
2023-09-25,5.60,6.10,5.45,5.85,67458
2023-10-03,5.95,6.10,5.65,5.85,64712
2023-10-09,6.10,6.35,5.35,6.25,180314
2023-10-16,6.45,7.95,6.10,7.55,369140
2023-10-23,7.55,7.55,6.50,6.65,231301
2023-10-30,6.65,6.85,5.75,5.85,133691
2023-11-06,6.10,6.45,5.90,6.40,86261
2023-11-13,6.70,6.70,6.10,6.25,89991
2023-11-20,6.50,6.70,6.20,6.45,72453
2023-11-28,6.20,6.70,6.05,6.30,128849
2023-12-04,6.30,6.45,6.10,6.30,98156
2023-12-11,6.50,7.15,6.30,6.65,253176
2023-12-18,6.90,7.00,6.15,6.35,189934
2023-12-26,6.50,6.60,6.10,6.40,157442
2024-01-01,6.55,6.80,6.30,6.80,140757
2024-01-08,7.10,7.75,6.70,6.85,687309
2024-01-15,7.05,7.15,6.00,6.05,643548
2024-01-23,6.20,6.65,5.90,6.45,212875
2024-01-29,6.65,6.85,5.95,6.05,930743
2024-02-05,6.10,6.60,5.80,6.05,2247551
2024-02-12,6.25,6.75,5.75,6.60,5580506
2024-02-19,7.15,9.10,6.75,9.10,14266435
2024-02-26,9.55,12.10,9.10,12.10,6184599
2024-03-04,12.50,14.60,11.50,14.60,1399717
2024-03-11,15.30,15.60,14.70,14.70,1585402
2024-03-18,14.40,14.40,13.40,13.40,316659
2024-03-26,13.25,13.25,12.65,12.65,235440
2024-04-01,12.40,13.35,12.15,13.35,403904
2024-04-08,13.60,14.35,13.60,14.35,83656
2024-04-15,14.60,15.40,14.60,15.40,44043
2024-04-22,16.15,19.50,16.15,19.50,551475
2024-04-29,20.45,22.25,20.45,22.25,304628
2024-05-06,22.65,24.00,22.65,23.55,252670
2024-05-13,24.00,26.35,24.00,26.35,111024
2024-05-21,25.85,28.40,25.85,28.40,226964
2024-05-27,28.95,28.95,25.75,25.75,485918
2024-06-03,25.25,25.25,23.35,23.35,74547
2024-06-10,23.35,24.38,20.01,22.05,953383
2024-06-18,20.94,21.50,17.94,17.94,360089
2024-06-24,17.80,19.18,16.15,16.59,655582
2024-07-01,17.00,18.54,16.59,17.12,322031
2024-07-08,17.15,17.69,15.41,15.66,232576
2024-07-15,15.67,16.45,15.08,15.18,127222
2024-07-22,14.46,17.09,14.30,17.08,323240
2024-07-29,17.40,17.93,15.98,15.98,141754
2024-08-05,15.66,15.66,14.80,14.80,91577
2024-08-12,14.80,14.80,13.65,13.70,57333
2024-08-19,13.70,13.95,12.76,13.11,148380
2024-08-26,13.37,14.28,13.37,14.28,151012
2024-09-02,14.28,14.85,14.21,14.21,65664
2024-09-09,14.50,15.40,13.15,14.21,327937
2024-09-16,13.90,14.45,12.88,13.87,174382
2024-09-23,13.50,13.80,10.87,10.87,394896
2024-09-30,10.32,11.92,9.85,11.92,361212
2024-10-07,12.39,12.47,11.32,11.35,114077
2024-10-14,11.12,11.51,10.90,11.27,54046
2024-10-21,11.25,11.25,10.37,10.37,26966
2024-10-28,10.36,10.36,9.75,10.18,28281
2024-11-04,10.38,11.22,10.38,10.78,60169
2024-11-11,10.99,10.99,9.92,9.92,16003
2024-11-18,9.92,10.74,9.42,9.69,104122
2024-11-25,9.90,9.90,9.10,9.21,154919
2024-12-02,9.54,11.73,9.25,11.73,115978
2024-12-09,11.73,12.92,11.73,12.92,49375
2024-12-16,13.17,14.20,13.17,13.68,124859
2024-12-23,13.40,13.40,12.60,12.60,21943
2024-12-30,12.34,12.40,11.36,11.36,21123
2025-01-06,11.13,11.13,10.67,10.67,94575
2025-01-13,10.25,10.46,8.95,8.99,223932
2025-01-20,9.28,10.88,8.96,9.39,141743
2025-01-27,9.58,9.85,8.48,9.13,138532
2025-02-03,9.33,10.08,8.67,10.08,121088
2025-02-10,10.58,10.90,9.04,9.04,106105
2025-02-17,9.05,9.19,8.34,8.72,84747
2025-02-24,9.15,9.75,8.33,8.97,105539
2025-03-03,8.97,8.97,7.92,8.30,98313
2025-03-10,8.70,8.71,7.22,7.22,171326
2025-03-17,7.22,7.22,5.89,5.91,365064
2025-03-24,5.89,6.33,5.12,5.14,386612
2025-04-01,5.14,6.22,4.88,6.08,56050
2025-04-07,6.38,6.49,5.66,6.49,115039
2025-04-15,6.60,6.60,6.37,6.37,43959
2025-04-21,6.34,6.56,6.24,6.27,33321
2025-04-28,6.27,6.33,6.20,6.22,10510
2025-05-05,6.34,6.34,6.08,6.08,8670
2025-05-12,6.00,6.56,5.95,6.56,79020
2025-05-19,6.56,7.58,6.31,7.28,158153
2025-05-26,6.97,7.54,6.90,6.94,61163
2025-06-02,7.28,7.28,6.20,6.57,116731
2025-06-09,6.57,7.34,6.37,6.89,93927
2025-06-16,7.05,7.10,6.26,6.74,61778
2025-06-23,7.07,8.57,7.07,8.56,146114
2025-06-30,8.98,10.35,8.58,8.92,315862
2025-07-07,8.68,8.75,7.77,8.20,228728
2025-07-14,8.40,9.45,8.00,8.85,132722
2025-07-21,9.07,9.07,7.70,7.75,107656
2025-07-28,7.75,8.09,6.85,7.84,118043
2025-08-04,8.23,9.05,8.01,8.01,129801
2025-08-11,8.17,8.59,7.60,7.64,75774
2025-08-18,8.02,8.04,7.50,7.61,66350
2025-08-25,7.61,8.13,7.40,7.46,31057
2025-09-01,7.70,7.70,6.56,6.93,311682
2025-09-08,7.00,7.13,6.58,6.75,89417
2025-09-15,6.93,6.93,6.06,6.26,388102
2025-09-22,6.29,6.40,5.90,6.04,78514
2025-09-29,6.29,6.47,5.86,6.25,44496
2025-10-06,6.44,6.69,5.67,6.22,216482
2025-10-13,6.20,6.53,5.68,6.36,161361
2025-10-20,6.48,6.90,5.72,6.38,478845
2025-10-27,6.34,6.97,6.30,6.51,345116
2025-11-03,6.51,6.69,5.65,6.12,548751
2025-11-10,6.37,6.84,6.00,6.17,151869
2025-11-17,6.05,6.89,6.05,6.42,153543
2025-11-24,6.70,6.91,6.36,6.52,313512
2025-12-01,6.65,6.96,5.65,6.27,205606
2025-12-08,5.70,6.76,5.70,6.00,147588
2025-12-15,6.00,6.23,4.78,5.42,1008543
2025-12-22,5.42,5.65,4.58,4.98,828531
2025-12-29,5.05,5.13,4.11,4.33,1129199
2026-01-05,4.33,4.60,4.01,4.27,482606
2026-01-12,4.20,4.45,3.67,3.98,281648
2026-01-19,3.99,4.25,3.75,4.01,244663
2026-01-27,4.13,4.87,3.55,4.39,396585
2026-02-02,4.33,6.83,3.95,6.73,1882039
2026-02-09,6.99,7.51,5.85,5.85,945159
2026-02-16,5.56,5.56,4.69,4.85,271384
2026-02-23,4.85,5.07,4.31,4.62,292619
2026-03-02,4.61,4.89,4.21,4.77,152211
2026-03-09,4.96,5.15,4.54,5.05,204134
2026-03-16,5.05,5.29,4.30,4.56,210769
