Date,Open,High,Low,Close,Volume
2024-03-26,1.69,1.69,1.49,1.49,11367539
2024-04-01,1.45,1.82,1.42,1.82,14891600
2024-04-08,1.78,1.78,1.69,1.69,2599600
2024-04-15,1.65,1.65,1.55,1.59,3185947
2024-04-22,1.59,1.59,1.52,1.55,2601590
2024-04-29,1.59,1.69,1.59,1.65,1910934
2024-05-06,1.65,1.65,1.52,1.52,1997696
2024-05-13,1.49,1.75,1.49,1.69,7855105
2024-05-21,1.72,1.82,1.65,1.75,8719141
2024-05-27,1.75,1.78,1.62,1.78,8725882
2024-06-03,1.78,1.85,1.65,1.75,7758682
2024-06-10,1.75,1.77,1.69,1.74,5862710
2024-06-18,1.75,1.75,1.68,1.73,5004040
2024-06-24,1.73,1.75,1.68,1.73,6376165
2024-07-01,1.77,1.77,1.69,1.70,6287474
2024-07-08,1.76,1.76,1.63,1.64,11211597
2024-07-15,1.65,1.65,1.45,1.45,21459950
2024-07-22,1.48,1.70,1.40,1.70,16196411
2024-07-29,1.77,1.78,1.59,1.60,16320372
2024-08-05,1.53,1.77,1.38,1.42,167478011
2024-08-12,1.45,1.52,1.28,1.31,73030698
2024-08-19,1.36,1.60,1.33,1.60,37376061
2024-08-26,1.76,2.10,1.76,2.05,24588563
2024-09-02,2.09,2.09,1.72,1.78,18682557
2024-09-09,1.83,1.84,1.59,1.71,10053113
2024-09-16,1.72,1.75,1.60,1.70,6642928
2024-09-23,1.73,1.73,1.60,1.66,7079270
2024-09-30,1.68,1.70,1.53,1.58,7725209
2024-10-07,1.61,1.62,1.45,1.52,6855551
2024-10-14,1.46,1.47,1.15,1.15,13272523
2024-10-21,1.09,1.09,0.87,0.87,140774915
2024-10-28,0.82,0.91,0.69,0.77,165249148
2024-11-04,0.79,0.85,0.77,0.77,78122837
2024-11-11,0.75,0.75,0.70,0.70,13778649
2024-11-18,0.69,0.71,0.68,0.71,10551494
2024-11-25,0.72,0.73,0.68,0.69,16327332
2024-12-02,0.69,0.71,0.67,0.71,11800201
2024-12-09,0.72,0.75,0.71,0.74,14384875
2024-12-16,0.77,0.80,0.73,0.75,21542279
2024-12-23,0.77,0.79,0.74,0.74,9930355
2024-12-30,0.75,0.76,0.72,0.75,8679345
2025-01-06,0.74,0.75,0.71,0.71,7573462
2025-01-13,0.71,0.75,0.67,0.73,8690068
2025-01-20,0.75,0.75,0.68,0.71,7584182
2025-01-27,0.72,0.73,0.67,0.70,8725440
2025-02-03,0.70,0.72,0.69,0.71,7344235
2025-02-10,0.72,0.73,0.65,0.66,6426514
2025-02-17,0.63,0.68,0.56,0.64,13524465
2025-02-24,0.65,0.65,0.58,0.58,4845305
2025-03-03,0.59,0.61,0.53,0.61,9648537
2025-03-10,0.63,0.63,0.58,0.59,4493130
2025-03-17,0.60,0.60,0.56,0.59,11426120
2025-03-24,0.60,0.60,0.50,0.50,15342797
2025-04-01,0.52,0.58,0.50,0.57,2959157
2025-04-07,0.54,0.59,0.54,0.59,4774863
2025-04-15,0.58,0.62,0.56,0.61,4085322
2025-04-21,0.62,0.64,0.60,0.61,7562978
2025-04-28,0.61,0.62,0.57,0.57,3445542
2025-05-05,0.57,0.59,0.53,0.56,5277188
2025-05-12,0.56,0.62,0.56,0.61,5285513
2025-05-19,0.62,0.65,0.59,0.61,6541275
2025-05-26,0.62,0.63,0.58,0.60,4653381
2025-06-02,0.60,0.61,0.58,0.60,5705335
2025-06-09,0.60,0.61,0.58,0.58,5588757
2025-06-16,0.58,0.60,0.57,0.57,5111195
2025-06-23,0.58,0.58,0.53,0.54,7878431
2025-06-30,0.54,0.58,0.54,0.56,8026667
2025-07-07,0.56,0.58,0.56,0.56,6094869
2025-07-14,0.56,0.58,0.55,0.56,6485171
2025-07-21,0.55,0.57,0.54,0.54,5485019
2025-07-28,0.54,0.55,0.52,0.52,6259730
2025-08-04,0.52,0.54,0.51,0.52,6222632
2025-08-11,0.52,0.53,0.49,0.50,5451200
2025-08-18,0.51,0.56,0.50,0.55,12132380
2025-08-25,0.58,0.65,0.54,0.57,15974824
2025-09-01,0.57,0.58,0.49,0.53,26961592
2025-09-08,0.54,0.58,0.53,0.56,16311180
2025-09-15,0.56,0.59,0.54,0.56,15318680
2025-09-22,0.57,0.60,0.56,0.57,11320284
2025-09-29,0.58,0.62,0.56,0.60,7962112
2025-10-06,0.60,0.76,0.59,0.73,29328714
2025-10-13,0.75,0.76,0.60,0.61,13958954
2025-10-20,0.61,0.63,0.57,0.61,3815134
2025-10-27,0.61,0.63,0.59,0.59,3802986
2025-11-03,0.60,0.61,0.57,0.57,2741053
2025-11-10,0.57,0.58,0.55,0.56,5573065
2025-11-17,0.55,0.57,0.55,0.55,4175082
2025-11-24,0.55,0.57,0.55,0.55,4570410
2025-12-01,0.56,0.57,0.54,0.54,3839288
2025-12-08,0.54,0.55,0.53,0.53,4237373
2025-12-15,0.54,0.55,0.53,0.53,4137578
2025-12-22,0.53,0.54,0.52,0.52,3554430
2025-12-29,0.52,0.53,0.47,0.50,6379934
2026-01-05,0.50,0.52,0.49,0.50,4355992
2026-01-12,0.50,0.51,0.48,0.49,3257254
2026-01-19,0.49,0.51,0.46,0.49,6495032
2026-01-27,0.49,0.51,0.48,0.48,5641702
2026-02-02,0.49,0.52,0.47,0.51,6334212
2026-02-09,0.51,0.52,0.48,0.50,4633690
2026-02-16,0.49,0.49,0.45,0.46,6198507
2026-02-23,0.48,0.48,0.42,0.42,8117504
2026-03-02,0.40,0.41,0.37,0.38,8639178
2026-03-09,0.38,0.41,0.36,0.38,7783326
2026-03-16,0.39,0.45,0.38,0.40,5802658
2026-03-23,0.40,0.41,0.38,0.38,5016792
2026-03-30,0.38,0.46,0.38,0.44,5447965
2026-04-06,0.46,0.54,0.42,0.46,17777344
2026-04-13,0.45,0.53,0.43,0.50,10075007
2026-04-20,0.50,0.52,0.47,0.48,4752386
2026-04-27,0.49,0.49,0.46,0.48,2875568
2026-05-04,0.48,0.52,0.47,0.50,7317742
2026-05-11,0.50,0.52,0.49,0.49,6955555
2026-05-18,0.49,0.50,0.48,0.49,3765414
2026-05-25,0.49,0.50,0.42,0.46,6066281
2026-06-01,0.46,0.47,0.45,0.45,2718626
2026-06-08,0.46,0.47,0.44,0.45,4692471
2026-06-15,0.46,0.46,0.44,0.45,4681148
2026-06-22,0.44,0.46,0.43,0.44,2417890
2026-06-29,0.45,0.46,0.43,0.45,3471653
2026-07-06,0.45,0.46,0.42,0.43,3299016
2026-07-13,0.44,0.44,0.42,0.42,2473020
2026-07-20,0.43,0.44,0.41,0.42,2254854
2026-07-27,0.43,0.43,0.39,0.39,3054276
2026-08-03,0.39,0.47,0.39,0.41,8756186
2026-08-10,0.43,0.43,0.40,0.41,3860631
2026-08-17,0.42,0.43,0.40,0.41,4811684
2026-08-24,0.42,0.44,0.41,0.42,5283316
2026-08-31,0.42,0.44,0.40,0.42,7159470
2026-09-07,0.42,0.44,0.41,0.41,6281975
2026-09-15,0.41,0.42,0.40,0.41,2371557
