Date,Open,High,Low,Close,Volume
2010-08-02,39.40,41.89,39.06,40.78,3536260
2010-08-09,41.34,43.83,40.85,42.25,10827950
2010-08-16,42.70,43.90,40.78,41.15,7834286
2010-08-23,41.15,43.50,40.55,41.67,3446740
2010-08-30,42.47,42.83,40.25,41.03,1883312
2010-09-06,41.30,45.25,41.00,44.12,3132576
2010-09-13,44.30,49.20,43.25,46.97,4722100
2010-09-20,47.00,47.00,41.15,42.00,6380802
2010-09-27,42.12,47.40,40.78,44.22,5707982
2010-10-04,44.00,46.75,42.55,42.58,3913284
2010-10-11,42.80,44.70,40.17,42.08,4253166
2010-10-18,42.08,43.80,39.10,40.85,4242114
2010-10-25,42.50,42.95,39.53,40.00,1847840
2010-11-01,40.00,43.90,39.97,42.95,3228244
2010-11-08,43.00,43.35,41.03,42.00,1852092
2010-11-15,41.65,45.58,41.12,41.72,1890926
2010-11-22,41.95,42.72,36.55,39.80,3297292
2010-11-29,39.50,43.65,39.00,41.95,2719628
2010-12-06,41.53,42.67,39.00,40.50,3608232
2010-12-13,40.75,42.00,38.25,41.05,1405516
2010-12-20,41.03,41.50,39.00,40.03,4406512
2010-12-27,41.80,42.42,40.05,41.17,708792
2011-01-03,41.75,41.75,36.25,36.53,9433914
2011-01-10,37.00,38.50,35.80,36.60,1701206
2011-01-17,36.25,37.00,35.05,36.03,810890
2011-01-24,35.60,36.35,33.17,35.47,1795526
2011-01-31,34.65,37.45,34.00,35.75,3196152
2011-02-07,35.85,36.75,35.10,35.55,3203206
2011-02-14,35.55,40.40,35.45,38.70,3672874
2011-02-21,37.90,38.90,35.90,36.83,611018
2011-02-28,36.75,39.28,36.05,38.08,1210786
2011-03-07,38.05,38.95,37.75,38.38,241940
2011-03-14,38.08,38.65,36.00,36.22,1122250
2011-03-21,37.17,38.25,36.05,37.75,656818
2011-03-28,37.03,41.95,36.85,41.00,2133426
2011-04-04,41.65,41.88,39.00,39.38,2434840
2011-04-11,38.60,42.70,38.20,42.25,973388
2011-04-18,43.00,43.25,39.88,40.75,2506004
2011-04-25,40.90,44.95,40.10,44.12,4377616
2011-05-02,44.08,44.75,40.47,42.15,2791590
2011-05-09,42.50,44.25,41.00,42.40,2282452
2011-05-16,42.80,43.15,41.05,42.40,1390728
2011-05-23,42.00,43.75,40.38,41.42,5248762
2011-05-30,41.50,42.95,39.75,40.92,4217612
2011-06-06,41.00,43.95,40.15,41.65,6015836
2011-06-13,41.75,44.50,41.05,42.62,5569860
2011-06-20,43.30,46.03,41.25,42.53,5425884
2011-06-27,42.55,45.15,41.25,44.47,6738674
2011-07-04,45.05,46.65,42.80,44.40,26683426
2011-07-11,44.00,45.72,43.25,45.12,2038278
2011-07-18,45.22,50.70,44.70,48.88,15090496
2011-07-25,48.75,51.08,47.15,48.72,2767914
2011-08-01,49.25,50.00,45.03,48.78,3990532
2011-08-08,48.50,49.17,45.58,47.72,2233734
2011-08-16,49.00,49.30,45.28,47.03,2454560
2011-08-22,47.25,47.50,43.67,44.55,1640672
2011-08-29,46.80,49.75,45.50,49.45,629732
2011-09-05,49.25,49.97,47.15,48.12,955806
2011-09-12,47.90,49.00,45.33,45.92,392336
2011-09-19,46.28,48.38,45.03,46.78,2161956
2011-09-26,47.25,47.80,45.03,46.00,997924
2011-10-03,45.12,49.40,44.12,45.28,534610
2011-10-10,45.05,47.35,44.78,45.53,1154352
2011-10-17,46.00,46.75,44.25,45.78,1044240
2011-10-24,45.62,47.40,45.05,46.50,4086240
2011-10-31,47.50,48.50,45.33,47.72,1384954
2011-11-08,48.00,48.80,47.05,47.20,234164
2011-11-14,47.50,47.90,42.65,43.00,2191992
2011-11-21,42.53,42.80,35.83,40.08,2792730
2011-11-28,41.00,41.35,37.67,39.65,3176114
2011-12-05,39.50,42.60,39.50,41.12,996696
2011-12-12,41.60,41.60,35.88,37.33,2954534
2011-12-19,37.00,40.40,32.80,35.03,4134776
2011-12-26,35.50,41.08,35.03,40.83,14119240
2012-01-02,41.00,42.00,37.62,39.22,1533270
2012-01-09,41.50,41.50,38.62,40.20,254024
2012-01-16,40.10,41.53,39.03,40.45,1246164
2012-01-23,40.80,42.45,39.00,39.80,4385606
2012-01-30,40.05,40.50,38.30,39.28,5312974
2012-02-06,39.72,43.83,38.90,42.75,4035542
2012-02-13,42.75,46.00,41.00,45.40,1118782
2012-02-21,46.08,47.00,42.72,44.83,1365754
2012-02-27,44.50,45.20,42.25,43.92,3248520
2012-03-05,43.03,45.95,41.88,45.45,5540358
2012-03-12,45.45,46.00,43.25,45.08,1405774
2012-03-19,45.75,46.40,44.75,45.10,1848430
2012-03-26,45.00,45.00,42.05,44.12,5452318
2012-04-02,44.88,45.30,42.80,44.20,227262
2012-04-09,44.42,46.78,43.50,44.55,4418588
2012-04-16,44.25,46.45,44.03,45.95,1182910
2012-04-23,46.00,47.00,43.00,44.85,629412
2012-04-30,45.00,45.40,43.50,44.30,566910
2012-05-07,43.50,44.70,40.62,41.97,5626180
2012-05-14,41.80,44.20,40.83,42.90,2030988
2012-05-21,42.53,42.90,39.00,40.17,3073896
2012-05-28,42.00,46.85,38.92,39.28,1102682
2012-06-04,38.90,40.90,38.20,39.85,4190562
2012-06-11,40.00,41.42,38.42,38.65,1366108
2012-06-18,39.42,40.12,37.50,39.12,4767592
2012-06-25,39.92,39.92,37.95,38.42,4094464
2012-07-02,38.75,39.35,37.92,38.25,3153984
2012-07-09,38.15,38.45,37.35,37.53,1196462
2012-07-16,37.78,38.05,36.08,36.25,3757444
2012-07-23,36.38,36.70,34.00,34.15,674758
2012-07-30,34.90,35.72,32.67,34.75,3478688
2012-08-06,34.75,35.92,32.50,34.33,3239040
2012-08-13,34.00,35.20,33.40,34.55,722152
2012-08-21,34.75,37.35,34.25,36.60,957240
2012-08-27,36.50,38.38,36.12,37.50,2009878
2012-09-03,38.25,38.25,35.05,35.80,699718
2012-09-10,35.60,38.60,35.00,37.55,2394290
2012-09-17,38.15,39.62,34.33,36.28,3951426
2012-09-24,36.72,40.35,34.03,39.10,6396310
2012-10-01,39.50,40.50,37.28,38.05,4341876
2012-10-08,38.60,40.40,35.83,38.47,7332648
2012-10-15,38.03,39.42,37.05,38.92,1315942
2012-10-22,38.95,41.85,38.15,40.90,1971100
2012-10-29,41.00,41.75,39.50,41.35,4177924
2012-11-05,41.35,43.40,40.83,41.53,1818998
2012-11-12,41.92,41.92,40.20,40.95,301452
2012-11-19,41.25,42.00,38.70,40.55,2279666
2012-11-26,40.30,41.90,36.05,41.30,7021834
2012-12-03,41.25,43.08,39.78,42.72,2072890
2012-12-10,42.70,45.45,42.17,44.60,1709540
2012-12-17,44.60,46.40,44.10,45.00,3959036
2012-12-24,44.65,45.50,43.00,44.00,776276
2012-12-31,44.00,45.70,42.50,43.28,2442592
2013-01-07,43.25,44.00,42.12,42.45,6044632
2013-01-14,42.12,43.50,41.58,42.53,1103644
2013-01-21,43.00,43.33,40.05,42.00,792976
2013-01-28,42.00,46.00,41.50,43.53,3829182
2013-02-04,44.50,45.03,36.33,42.22,3195528
2013-02-11,42.50,43.25,41.90,42.50,4446768
2013-02-18,42.33,43.72,41.75,42.45,536326
2013-02-25,42.25,50.92,39.50,42.85,1351900
2013-03-04,41.47,42.97,37.62,42.45,2174542
2013-03-11,42.12,42.70,41.03,42.28,481630
2013-03-18,41.50,42.65,39.00,39.67,5026400
2013-03-25,40.20,41.50,37.67,40.45,539472
2013-04-01,40.00,41.25,35.25,37.00,1885068
2013-04-08,36.25,38.80,36.25,38.00,2877270
2013-04-15,37.90,38.72,35.55,38.60,1477936
2013-04-22,38.55,41.25,37.78,40.53,205952
2013-04-29,40.35,41.25,38.20,41.25,206870
2013-05-06,40.65,42.10,39.35,39.50,774398
2013-05-13,39.58,41.67,38.12,40.08,492252
2013-05-20,40.58,42.97,39.12,39.75,2354902
2013-05-27,40.15,40.15,37.03,37.50,1128520
2013-06-03,37.53,40.45,37.47,38.85,2753938
2013-06-10,40.00,40.00,37.28,38.25,4061416
2013-06-17,38.50,38.50,35.78,36.50,1180684
2013-06-24,36.35,37.50,34.62,37.50,3964076
2013-07-01,35.88,36.97,34.25,35.85,742822
2013-07-08,35.75,35.75,32.55,32.88,1409668
2013-07-15,33.35,33.42,29.45,30.30,3781246
2013-07-22,30.50,30.65,25.88,28.48,1954952
2013-07-29,29.40,30.83,27.42,29.30,2699966
2013-08-05,30.00,30.75,26.00,26.42,1487322
2013-08-12,27.00,29.45,26.23,27.27,1243342
2013-08-19,27.75,33.30,25.20,28.48,1890724
2013-08-26,28.50,30.00,27.95,29.95,2491542
2013-09-02,29.55,30.20,28.45,28.60,636288
2013-09-10,28.88,29.50,27.15,28.60,726354
2013-09-16,31.10,31.10,26.52,28.90,3482554
2013-09-23,29.48,29.50,23.73,24.15,1867310
2013-09-30,24.90,28.70,24.05,26.02,1731740
2013-10-07,26.12,26.40,24.90,24.92,511710
2013-10-14,25.75,28.00,25.20,26.55,5509558
2013-10-21,26.50,35.42,26.50,30.42,4882838
2013-10-28,30.33,32.47,29.50,30.88,1436222
2013-11-05,32.30,33.38,30.75,30.75,4524306
2013-11-11,30.85,31.23,29.62,31.12,450442
2013-11-18,32.38,33.60,30.58,32.62,6878704
2013-11-25,31.90,35.95,31.90,33.00,4590304
2013-12-02,33.03,41.85,32.95,38.45,3867780
2013-12-09,39.00,40.45,36.30,38.50,4326942
2013-12-16,38.50,41.50,34.28,35.20,2368860
2013-12-23,35.35,38.28,35.30,37.72,752506
2013-12-30,38.17,39.12,35.90,36.85,1334924
2014-01-06,37.25,37.25,34.03,34.20,709420
2014-01-13,34.55,34.97,31.70,32.00,519316
2014-01-20,33.00,36.17,31.60,33.42,3760562
2014-01-27,33.17,35.00,32.05,32.75,1053484
2014-02-03,33.03,35.50,32.50,33.78,2273372
2014-02-10,34.47,36.00,33.20,33.92,4223178
2014-02-17,33.60,34.83,32.62,33.95,983058
2014-02-24,33.08,35.00,33.08,34.75,853966
2014-03-03,34.50,35.00,32.53,34.83,5655752
2014-03-10,34.65,35.03,33.12,33.60,3957378
2014-03-18,33.95,36.65,33.65,34.28,9734332
2014-03-24,34.08,37.85,34.08,36.50,9054240
2014-03-31,36.50,40.85,36.50,39.42,5386132
2014-04-07,40.22,42.25,39.35,40.50,2659836
2014-04-15,39.40,41.00,37.70,39.78,646178
2014-04-21,40.22,42.45,39.33,41.35,703958
2014-04-28,41.50,48.75,40.65,42.47,6897304
2014-05-05,42.90,43.25,40.05,42.50,4604442
2014-05-12,42.00,44.40,41.80,43.28,5029614
2014-05-19,42.85,50.90,42.85,50.02,6436248
2014-05-26,50.25,53.90,42.85,52.58,9545112
2014-06-02,52.98,54.40,50.23,51.80,6655624
2014-06-09,51.77,53.25,46.00,47.50,2487036
2014-06-16,46.35,50.75,45.58,48.50,5971870
2014-06-23,48.00,53.00,48.00,50.85,2577704
2014-06-30,51.48,53.95,50.25,51.73,3692506
2014-07-07,52.17,52.20,47.50,48.88,2764110
2014-07-14,48.50,50.50,47.62,49.03,4078644
2014-07-21,49.30,50.00,47.78,49.25,3776222
2014-07-28,50.23,50.90,46.83,47.45,2589016
2014-08-04,47.28,49.50,47.03,47.35,2009504
2014-08-11,48.12,48.88,43.65,47.55,2702762
2014-08-18,47.08,52.95,47.08,50.77,3748542
2014-08-25,51.77,54.12,50.23,52.50,4752034
2014-09-01,53.20,59.90,48.50,51.50,33363454
2014-09-08,52.00,55.98,50.90,52.52,7130240
2014-09-15,52.75,54.58,47.05,52.40,20379444
2014-09-22,50.33,51.40,45.15,46.72,4088404
2014-09-29,46.50,48.00,46.12,47.60,1105034
2014-10-07,48.75,51.95,46.30,46.55,2904380
2014-10-13,46.75,48.85,45.75,47.28,1754686
2014-10-20,47.92,48.00,46.20,47.53,1036068
2014-10-27,48.20,52.27,46.08,51.73,4550186
2014-11-03,52.00,52.17,48.15,50.83,5257884
2014-11-10,50.95,54.95,49.83,51.35,15707850
2014-11-17,51.67,59.45,50.60,57.95,39002736
2014-11-24,58.40,60.45,53.77,59.95,22043206
2014-12-01,60.35,73.88,59.10,68.93,63184498
2014-12-08,69.05,72.35,65.07,66.43,20072822
2014-12-15,66.00,70.00,58.00,66.53,19224432
2014-12-22,66.95,68.45,65.20,66.28,5923596
2014-12-29,66.62,71.38,66.18,69.05,12969596
2015-01-05,69.00,69.85,62.58,66.28,8392484
2015-01-12,66.22,70.20,65.40,66.88,10236798
2015-01-19,66.72,71.40,64.75,66.00,17305874
2015-01-27,66.35,68.00,53.30,60.88,41506136
2015-02-02,61.50,63.75,58.25,60.38,15430306
2015-02-09,60.23,62.90,58.70,60.38,10217956
2015-02-16,60.50,66.03,59.40,63.33,9212992
2015-02-23,63.70,63.92,57.52,61.48,5957926
2015-03-02,61.85,66.00,61.05,64.05,5593948
2015-03-09,63.92,63.92,59.15,63.23,4938808
2015-03-16,63.00,70.25,62.77,66.00,21577598
2015-03-23,66.00,66.00,60.50,62.80,4751478
2015-03-30,63.50,66.85,63.00,65.75,1720856
2015-04-06,66.00,66.50,64.05,64.30,2914186
2015-04-13,64.30,65.43,62.85,64.18,1461750
2015-04-20,64.38,64.40,59.70,61.85,5833730
2015-04-27,61.35,62.40,57.25,59.67,2118994
2015-05-04,61.00,62.25,55.55,56.27,2169892
2015-05-11,57.00,59.85,55.65,59.27,5966578
2015-05-18,59.75,63.00,58.85,61.77,1385552
2015-05-25,61.83,65.00,58.42,61.08,4706438
2015-06-01,60.75,61.35,53.98,55.25,4542322
2015-06-08,55.00,56.00,52.05,52.42,1750118
2015-06-15,52.73,53.20,45.12,46.85,4594486
2015-06-22,48.25,51.40,47.15,49.15,3180928
2015-06-29,48.50,52.73,47.83,50.60,10852784
2015-07-06,50.02,53.77,49.35,50.12,4679550
2015-07-13,50.60,52.62,49.30,51.42,3239160
2015-07-20,51.73,56.25,50.00,54.33,7691202
2015-07-27,54.33,59.35,52.30,58.95,6128038
2015-08-03,59.20,62.50,55.00,60.05,8341910
2015-08-10,60.70,64.97,56.50,59.15,7078630
2015-08-17,59.33,63.45,57.00,59.20,2925618
2015-08-24,56.50,59.70,52.75,55.50,7284634
2015-08-31,55.33,55.33,50.55,52.42,3068180
2015-09-07,52.50,54.45,51.52,53.95,1559378
2015-09-14,53.95,54.73,48.38,53.25,5602748
2015-09-21,53.27,57.65,53.25,55.52,1242542
2015-09-28,56.00,58.10,54.60,57.00,2055100
2015-10-05,57.95,63.25,56.75,59.98,6437628
2015-10-12,60.10,64.25,59.30,63.15,3249072
2015-10-19,64.00,64.00,60.90,62.60,2411574
2015-10-26,62.38,63.20,58.52,59.52,1711020
2015-11-02,58.55,60.92,56.75,57.50,2958716
2015-11-09,57.20,58.40,55.00,56.08,1340292
2015-11-16,57.00,61.50,56.20,59.17,1892196
2015-11-23,59.00,60.50,56.88,57.33,1134480
2015-11-30,57.80,61.40,56.40,60.27,1571972
2015-12-07,60.90,64.78,59.50,62.15,2101244
2015-12-14,61.00,64.00,61.00,61.50,1576166
2015-12-21,61.25,62.10,59.40,60.00,981626
2015-12-28,59.08,60.62,57.15,58.48,1536860
2016-01-04,59.00,59.20,55.60,57.02,3840936
2016-01-11,57.45,58.45,50.00,55.52,4534978
2016-01-18,55.00,55.95,49.00,52.25,3289478
2016-01-25,53.73,54.02,50.00,51.77,903328
2016-02-01,51.85,54.12,50.45,51.10,7869724
2016-02-08,51.00,52.35,49.50,50.98,898090
2016-02-15,50.02,52.90,50.02,50.42,584076
2016-02-22,50.42,52.40,48.75,50.30,8638284
2016-02-29,50.60,54.62,49.95,52.83,2825464
2016-03-08,52.75,55.00,52.33,54.58,856296
2016-03-14,54.05,57.85,53.83,56.92,1721494
2016-03-21,57.25,58.50,57.00,57.23,1041400
2016-03-28,57.50,58.50,55.25,56.50,1173822
2016-04-04,56.95,58.10,55.27,57.50,1946094
2016-04-11,57.95,57.95,55.65,56.27,1390120
2016-04-18,57.30,58.00,56.12,57.45,1040896
2016-04-25,56.67,59.50,53.65,54.30,1449460
2016-05-02,54.50,54.88,49.65,50.27,1926716
2016-05-09,50.73,54.85,50.20,53.58,1195366
2016-05-16,54.48,58.40,52.60,55.62,3804486
2016-05-23,56.35,63.40,52.25,57.20,10501924
2016-05-30,57.20,59.70,55.35,55.75,2730818
2016-06-06,55.25,56.25,49.05,51.65,15979204
2016-06-13,51.50,52.90,50.92,52.38,2895516
2016-06-20,52.00,52.52,49.08,50.42,2409182
2016-06-27,50.42,52.48,50.35,51.85,879092
2016-07-04,52.05,52.70,51.55,51.90,2799382
2016-07-11,52.10,52.50,51.08,51.30,2110258
2016-07-18,51.83,52.00,49.60,49.72,1789870
2016-07-25,49.95,53.25,47.53,51.50,5479912
2016-08-01,51.92,52.90,50.80,52.10,1217392
2016-08-08,52.35,54.85,51.05,53.17,2451128
2016-08-16,53.02,53.33,51.75,53.00,1159224
2016-08-22,53.25,54.55,52.83,53.80,1188526
2016-08-29,53.83,54.40,50.88,53.77,749202
2016-09-06,54.80,61.40,54.02,56.45,5836872
2016-09-12,56.25,59.85,55.00,55.62,7027174
2016-09-19,56.00,56.05,53.25,53.45,1632408
2016-09-26,53.38,53.73,50.17,51.70,1212838
2016-10-03,52.00,59.70,52.00,54.12,9537548
2016-10-10,54.80,54.80,51.70,51.85,2130428
2016-10-17,52.00,54.50,51.40,53.67,2235992
2016-10-24,53.80,54.45,51.90,52.52,2014676
2016-11-01,52.67,52.77,47.90,48.78,7449956
2016-11-07,49.53,51.00,41.03,47.78,1965424
2016-11-15,47.65,48.70,45.50,47.85,1153158
2016-11-21,48.03,48.10,43.38,46.45,5452440
2016-11-28,47.45,49.72,45.65,47.33,1172668
2016-12-05,48.40,48.47,45.15,46.17,1120402
2016-12-12,46.72,52.20,45.53,48.47,5696546
2016-12-19,48.47,49.45,47.25,48.38,1975170
2016-12-26,47.62,48.80,46.80,47.42,2083172
2017-01-02,47.12,49.50,47.05,47.97,1006996
2017-01-09,47.78,51.85,47.78,50.88,5267554
2017-01-16,50.80,52.02,50.08,51.52,2028712
2017-01-23,51.40,52.12,51.00,51.45,435166
2017-01-30,51.92,54.52,50.95,52.85,7174966
