Date,Open,High,Low,Close,Volume
2007-04-09,14.95,15.25,14.65,14.90,133742
2007-04-16,15.00,15.45,14.85,15.15,153706
2007-04-23,15.45,15.90,15.05,15.35,107389
2007-04-30,15.15,15.50,15.00,15.00,58812
2007-05-07,15.10,15.35,14.25,14.50,128770
2007-05-14,14.75,15.20,14.25,14.65,225446
2007-05-21,14.70,15.00,13.90,14.15,118087
2007-05-28,14.30,15.00,14.05,14.20,106614
2007-06-04,14.25,14.60,14.00,14.10,130698
2007-06-11,14.00,14.30,13.70,13.85,175589
2007-06-18,14.35,14.90,13.45,13.65,267404
2007-06-25,13.50,13.90,13.10,13.60,170445
2007-07-02,13.35,14.00,13.05,13.30,153549
2007-07-09,13.30,14.00,12.85,13.80,273343
2007-07-16,13.60,16.50,13.20,14.35,702953
2007-07-23,13.55,14.75,12.50,13.35,120323
2007-07-30,13.50,13.80,12.60,12.75,157968
2007-08-06,12.95,13.00,10.55,12.15,670466
2007-08-13,12.00,14.40,12.00,12.75,329126
2007-08-20,12.80,14.90,12.15,12.30,335327
2007-08-27,12.90,13.80,12.30,13.60,177177
2007-09-03,13.50,13.75,13.15,13.45,228091
2007-09-10,13.40,14.40,13.40,14.00,309951
2007-09-17,14.50,15.00,13.55,13.80,284634
2007-09-24,13.55,15.00,12.65,13.90,428380
2007-10-01,13.95,15.90,12.85,13.15,391078
2007-10-08,13.60,13.80,12.10,12.65,333394
2007-10-15,11.80,12.95,11.70,11.95,243336
2007-10-22,12.25,12.70,11.85,12.00,132739
2007-10-29,12.00,12.60,11.55,11.65,169466
2007-11-05,11.60,12.10,10.40,11.65,392835
2007-11-12,11.05,13.75,10.90,13.65,551203
2007-11-19,13.90,17.45,12.65,14.00,533560
2007-11-26,14.60,14.65,13.50,13.90,138357
2008-02-25,12.10,12.55,12.05,12.25,13394
2008-03-03,11.85,12.20,10.25,10.25,106192
2008-03-10,10.70,11.15,9.25,10.05,89991
2008-03-17,9.80,9.95,8.60,9.00,37847
2008-03-24,9.05,9.40,7.60,9.10,291130
2008-03-31,9.40,9.85,8.25,9.35,91688
2008-04-07,8.80,9.60,8.60,9.20,38627
2008-04-15,9.05,10.30,8.80,10.20,61730
2008-04-21,10.30,11.00,10.25,10.30,91927
2008-04-28,10.80,10.80,10.20,10.50,47084
2008-05-05,10.30,10.65,9.20,9.55,44958
2008-05-12,9.10,10.15,9.00,10.00,37709
2008-05-20,10.00,12.30,9.85,12.30,360492
2008-05-26,12.60,13.95,10.75,11.80,698635
2008-08-18,8.00,8.70,8.00,8.25,13349
2008-08-25,8.45,8.45,7.85,8.15,29493
2008-09-01,7.80,8.40,7.60,8.10,32531
2008-09-08,8.05,8.80,7.90,7.95,42614
2008-09-15,7.85,8.00,6.85,7.65,55385
2008-09-22,7.75,7.95,6.75,7.15,35643
2008-09-29,7.15,7.60,6.25,6.45,37537
2008-10-06,6.45,6.55,5.10,5.30,91076
2008-10-13,5.55,5.95,4.65,5.20,50671
2008-10-20,5.25,5.40,4.40,4.55,94853
2008-10-27,4.10,4.80,4.00,4.30,68924
2008-11-03,4.00,5.70,4.00,4.55,121929
2008-11-10,4.60,5.40,4.00,4.10,48787
2008-11-17,3.80,4.30,3.00,3.60,156010
2008-11-24,3.55,4.25,3.10,3.95,55818
2008-12-01,4.00,4.35,3.25,3.55,30419
2008-12-08,3.90,5.00,3.50,5.00,86354
2008-12-15,5.20,6.10,4.45,5.05,74098
2008-12-22,5.00,5.30,4.35,4.85,11801
2009-03-02,3.90,4.00,3.55,3.75,6372
2009-03-09,3.45,3.95,3.40,3.70,10924
2009-03-16,3.90,4.20,3.40,3.75,32154
2009-03-23,3.50,3.95,3.30,3.70,61554
2009-03-30,3.95,4.65,3.95,4.45,33097
2009-04-06,4.50,4.65,4.10,4.55,31283
2009-04-13,4.80,5.10,4.50,4.50,64256
2009-04-20,4.35,4.75,4.20,4.45,22860
2009-04-27,4.55,4.70,4.20,4.30,13948
2009-05-04,4.35,4.80,4.15,4.60,24161
2009-05-11,4.50,4.85,4.10,4.60,33410
2009-05-18,5.00,6.20,4.55,6.20,84391
2009-05-25,6.50,7.75,6.20,7.75,123836
2009-06-01,8.10,9.95,8.00,9.00,341845
2009-06-08,8.60,8.60,7.50,7.90,84862
2009-08-17,7.90,7.90,6.25,6.35,4784
2009-08-24,6.70,7.50,6.30,7.50,117043
2009-08-31,7.60,7.75,7.20,7.40,34724
2009-09-07,7.65,8.40,7.00,7.60,102527
2009-09-14,7.75,8.00,7.10,7.65,79571
2009-09-22,7.50,8.00,7.25,7.40,42393
2009-09-29,7.45,8.00,7.45,7.75,31358
2009-10-05,7.50,9.25,7.35,8.75,284322
2009-10-12,8.50,9.15,8.05,8.15,78898
2009-10-20,8.10,8.95,7.90,8.15,109547
2009-10-26,8.15,8.55,7.25,7.45,79482
2009-11-03,7.15,8.00,6.50,7.60,74449
2009-11-09,7.80,9.40,7.25,8.00,166642
2009-11-16,8.10,8.95,6.75,8.45,139651
2009-11-23,8.35,10.25,8.15,8.60,317273
2009-11-30,8.55,9.70,8.55,9.20,170815
2009-12-07,9.60,10.00,8.90,9.40,238787
2009-12-14,9.75,10.40,8.75,9.05,160055
2009-12-21,10.50,10.50,8.75,9.20,114925
2009-12-29,10.20,10.40,8.30,9.35,106143
2010-01-04,9.50,13.80,9.45,12.90,1915585
2010-01-11,13.50,15.30,12.90,14.50,1933628
2010-01-18,14.40,14.90,12.00,12.25,595331
2010-02-15,11.15,11.85,11.00,11.35,23086
2010-02-22,11.30,11.35,10.45,11.00,122022
2010-03-02,11.30,12.60,10.90,12.30,121456
2010-03-08,12.00,12.50,10.80,10.95,94185
2010-03-15,11.00,11.00,10.15,10.25,69830
2010-03-22,10.20,10.80,10.20,10.30,85976
2010-03-29,10.20,11.70,9.90,11.40,163634
2010-04-05,11.05,12.70,11.00,12.10,245730
2010-04-12,11.90,12.70,11.85,12.10,136037
2010-04-19,12.05,12.70,11.65,12.00,121249
2010-04-26,12.10,12.40,11.05,12.05,156046
2010-05-03,11.75,12.00,10.80,11.00,106969
2010-05-10,11.05,11.50,10.60,10.70,46214
2010-05-17,10.10,11.00,8.85,9.90,66253
2010-05-24,10.70,10.75,9.05,9.35,60385
2010-05-31,9.10,9.95,9.10,9.40,36665
2010-06-07,9.35,10.20,9.00,9.70,58656
2010-06-14,10.00,10.95,9.65,10.65,48642
2010-06-21,10.30,11.95,10.00,11.10,145997
2010-06-28,11.00,13.80,10.90,13.80,1095222
2010-07-05,14.90,17.65,14.00,15.10,8468871
2010-07-12,15.15,15.40,13.60,13.80,1130659
2010-07-19,13.80,14.00,13.00,13.45,509062
2010-07-26,13.70,14.70,13.00,14.30,378277
2010-08-02,14.30,16.65,14.30,15.90,1567534
2010-08-09,15.80,16.50,15.30,15.45,454657
2010-08-16,15.60,16.10,14.90,15.25,388638
2010-08-23,15.30,17.45,14.60,16.85,1216277
2010-08-30,17.90,17.90,16.30,16.90,701810
2010-09-06,17.50,17.60,15.00,17.05,344537
2010-09-13,17.45,17.50,16.20,16.55,257340
2010-09-20,16.55,17.00,15.05,15.75,366293
2010-09-27,16.20,16.40,15.25,15.40,173936
2010-10-04,15.55,16.00,15.20,15.30,170439
2010-10-11,15.30,15.80,15.00,15.40,209398
2010-10-18,15.25,16.30,15.10,15.60,161259
2010-10-25,15.60,16.80,15.25,15.65,275079
2010-11-01,16.20,16.40,15.25,15.50,113705
2010-11-08,15.45,19.35,15.20,16.70,1297247
2010-11-15,17.45,17.45,15.10,15.45,181723
2010-11-22,15.10,16.90,13.25,13.75,197137
2010-11-29,14.00,16.80,13.80,14.75,296601
2010-12-06,14.60,15.05,12.85,13.40,139323
2010-12-13,13.20,14.55,13.20,13.75,103221
2010-12-20,14.00,14.95,13.30,13.80,166433
2010-12-27,14.20,14.80,13.25,14.45,175969
2011-01-03,15.85,15.85,13.60,13.80,116130
2011-01-10,14.45,14.45,13.00,13.05,120815
2011-01-17,12.80,14.10,12.70,13.45,93341
2011-01-24,13.35,13.65,12.60,12.75,62917
2011-01-31,12.25,13.40,12.25,12.70,103666
2011-02-07,13.00,15.00,12.00,13.00,354658
2011-02-14,13.10,14.95,13.05,13.25,115317
2011-02-21,13.10,13.70,12.15,12.40,53546
2011-02-28,13.00,13.60,12.00,12.65,135858
2011-03-07,12.55,12.95,12.05,12.55,49036
2011-03-14,12.50,12.75,11.30,11.85,71056
2011-03-21,12.10,14.00,11.35,11.85,65318
2011-03-28,12.15,12.90,11.55,12.45,116786
2011-04-04,12.95,13.90,12.20,12.25,158983
2011-04-11,12.75,13.00,11.75,12.50,77592
2011-04-18,12.35,13.00,12.15,12.45,59388
2011-04-25,13.95,13.95,11.70,11.95,78837
2011-05-02,11.65,12.40,11.10,11.90,84810
2011-05-09,11.35,13.05,11.30,11.80,55404
2011-05-16,13.95,13.95,11.30,11.35,63365
2011-05-23,13.00,13.00,10.80,11.20,46475
2011-05-30,10.90,11.25,10.30,10.55,51743
2011-06-06,10.15,10.90,10.15,10.75,40438
2011-06-13,10.75,10.80,9.90,9.95,71822
2011-06-20,10.00,10.00,8.55,9.40,73676
2011-06-27,9.20,9.50,8.90,9.10,64993
2011-07-04,9.35,9.35,8.20,8.90,107088
2011-07-11,8.80,9.45,8.80,9.10,77428
2011-07-18,9.30,9.30,8.85,9.00,68776
2011-07-25,8.90,9.25,8.75,8.80,31640
2011-08-01,8.90,9.15,7.95,8.10,59288
2011-08-08,7.70,8.10,7.15,7.60,87878
2011-08-16,7.50,7.95,6.50,7.05,39315
2011-08-22,7.05,8.00,6.95,7.30,20721
2011-08-29,7.25,8.10,7.00,7.65,55374
2011-09-05,7.75,8.50,7.15,8.05,42039
2011-09-12,8.15,8.15,7.35,7.50,22314
2011-09-19,7.65,8.45,7.30,7.75,31981
2011-09-26,7.55,8.30,7.35,7.70,37054
2011-10-03,7.50,7.90,7.40,7.40,14318
2011-10-10,7.45,8.30,7.30,7.55,17203
2011-10-17,7.60,8.00,7.00,7.35,27425
2011-10-24,7.55,8.70,7.15,7.70,34507
2011-10-31,7.35,8.40,7.30,7.60,55644
2011-11-08,7.60,7.70,7.00,7.05,121162
2011-11-14,7.05,7.25,5.90,6.15,48579
2011-11-21,6.00,7.00,5.65,5.75,50514
2011-11-28,5.80,6.10,5.00,5.25,103355
2011-12-05,5.15,5.80,5.00,5.20,20341
2011-12-12,5.15,5.70,4.90,5.10,34614
2011-12-19,4.85,5.45,4.60,5.05,62479
2011-12-26,5.00,5.45,4.90,5.05,16091
2012-01-02,5.05,6.65,5.05,6.50,50932
2012-01-09,6.25,7.35,6.20,6.90,38836
2012-01-16,6.80,7.05,6.00,6.85,17162
2012-01-23,6.60,6.80,6.40,6.80,18010
2012-01-30,6.60,7.00,6.40,6.65,15251
2012-02-06,6.80,7.00,6.45,6.75,10496
2012-02-13,7.20,7.40,6.70,6.95,29188
2012-02-21,6.90,7.05,6.60,6.60,41257
2012-02-27,6.35,6.65,6.15,6.50,24929
2012-03-05,6.50,6.90,6.00,6.35,8155
2012-03-12,6.35,6.55,6.00,6.10,14489
2012-03-19,6.05,6.25,5.50,5.60,27759
2012-03-26,5.95,6.00,5.05,5.65,29774
2012-04-02,5.65,6.05,5.40,5.85,8528
2012-04-09,5.55,6.10,5.50,5.65,22692
2012-04-16,5.75,6.65,5.55,6.65,56810
2012-04-23,6.25,6.60,5.60,5.70,35572
2012-04-30,5.65,6.00,5.55,5.95,13388
2012-05-07,5.55,6.70,5.50,5.70,28859
2012-05-14,5.60,6.75,5.05,5.85,33569
2012-05-21,5.65,6.20,5.30,5.85,16108
2012-05-28,5.60,6.05,5.25,5.65,23967
2012-06-04,6.10,6.10,5.30,5.70,18069
2012-06-11,5.55,6.75,5.50,5.90,26207
2012-06-18,5.90,6.20,5.70,5.80,17577
2012-06-25,5.80,6.45,5.70,5.90,12846
2012-07-02,5.80,6.65,5.60,6.30,31591
2012-07-09,6.40,6.70,6.00,6.40,31703
2012-07-16,6.15,6.50,5.85,6.35,16167
2012-07-23,6.45,6.50,5.05,6.00,19905
2012-07-30,6.00,6.40,5.75,6.15,52123
2012-08-06,6.25,6.25,5.50,6.00,19980
2012-08-13,5.80,6.25,5.55,5.90,12999
2012-08-21,6.00,6.10,5.65,6.05,5449
2012-08-27,6.00,6.50,5.75,5.85,38231
2012-09-03,5.85,6.15,5.50,5.85,21381
2012-09-10,5.25,5.95,5.15,5.85,27243
2012-09-17,5.70,6.30,5.70,6.00,25265
2012-09-24,5.90,6.45,5.85,6.05,24310
2012-10-01,6.00,6.50,5.95,6.20,37031
2012-10-08,6.45,6.70,5.85,6.60,31860
2012-10-15,6.20,6.80,6.00,6.20,24805
2012-10-22,6.15,7.00,6.15,6.40,21258
2012-10-29,6.50,7.65,6.30,7.10,36060
2012-11-05,7.15,7.70,6.65,7.45,63351
2012-11-12,7.05,7.45,6.60,7.25,40460
2012-11-19,7.10,7.80,6.60,7.05,36668
2012-11-26,7.00,7.35,6.70,6.85,45929
2012-12-03,6.60,7.20,6.55,7.00,21806
2012-12-10,7.00,7.20,6.50,6.55,13301
2012-12-17,6.60,7.10,6.60,6.85,27886
2012-12-24,6.60,7.00,6.60,6.85,6454
2012-12-31,6.90,7.30,6.65,6.90,24893
2013-01-07,7.20,7.80,6.85,7.00,30917
2013-01-14,7.00,7.15,6.60,6.85,21217
2013-01-21,6.85,7.00,6.50,6.55,22949
2013-01-28,6.55,6.80,6.25,6.60,6962
2013-02-04,6.35,6.70,6.15,6.15,16302
2013-02-11,6.00,6.60,5.95,6.20,24466
2013-02-18,6.30,6.40,5.90,6.15,5950
2013-02-25,6.05,6.35,5.70,6.10,10759
2013-03-04,5.95,6.15,5.80,6.05,15635
2013-03-11,6.00,6.45,5.60,5.85,18119
2013-03-18,5.85,6.20,5.15,5.45,21565
2013-03-25,5.10,5.45,4.95,5.05,12687
2013-04-01,4.70,5.80,4.70,5.70,7642
2013-05-06,5.10,5.60,4.80,4.80,5596
2013-05-13,4.95,5.50,4.95,5.50,6000
2013-05-20,5.20,5.70,5.20,5.40,6237
2013-05-27,5.25,5.65,5.00,5.25,14371
2013-06-03,5.25,5.45,5.10,5.15,2405
2013-06-10,5.20,5.25,4.85,5.00,1059
2013-06-17,5.00,5.00,4.55,5.00,1960
2013-06-24,5.00,5.00,4.65,4.65,16450
2013-07-01,4.65,4.70,4.65,4.70,1300
2013-07-08,4.65,4.80,4.20,4.80,3780
2013-07-15,4.65,5.60,4.15,5.60,4358
2013-07-22,4.50,6.65,4.00,4.20,2597
2013-07-29,4.90,5.25,4.00,5.00,23013
2013-08-05,5.00,5.05,4.50,4.50,19302
2013-08-12,5.00,6.45,3.80,6.45,11115
2013-08-19,6.50,7.00,6.05,6.65,8906
