Date,Open,High,Low,Close,Volume
2007-07-02,81.30,88.95,81.30,84.35,12054
2007-07-09,82.50,95.95,78.35,89.40,85006
2007-07-16,92.00,96.00,87.20,89.10,32411
2007-07-23,90.00,92.85,81.50,90.35,24430
2007-07-30,86.50,91.90,80.00,82.10,23205
2007-08-06,80.00,84.85,78.15,79.85,10145
2007-08-13,79.15,82.45,73.00,76.80,10033
2007-08-20,78.25,80.90,68.00,74.65,10427
2007-08-27,73.05,77.30,71.00,74.00,2990
2007-09-03,74.00,81.90,72.65,76.50,21814
2007-09-10,79.00,79.80,73.80,76.75,8109
2007-09-17,76.70,79.30,74.90,74.90,6292
2007-09-24,74.10,74.90,70.05,70.85,24768
2007-10-01,67.30,74.75,67.30,69.95,19688
2007-10-08,70.10,71.30,65.00,66.35,21187
2007-10-15,65.35,80.00,65.35,68.70,37938
2007-10-22,68.05,73.50,66.00,69.35,18881
2007-10-29,71.00,72.80,62.00,64.20,55239
2007-11-05,63.55,73.40,61.10,71.45,23724
2007-11-12,70.50,70.80,65.10,67.20,28940
2007-11-19,68.00,77.00,59.50,60.75,135693
2007-11-26,62.90,64.75,61.00,63.10,47653
2007-12-03,63.50,71.80,63.50,68.90,39393
2007-12-10,71.00,92.30,68.80,82.00,286612
2007-12-17,80.05,82.85,71.70,74.70,34520
2007-12-24,85.00,86.50,74.30,82.70,46987
2007-12-31,84.15,92.95,82.10,83.45,88156
2008-01-07,80.50,85.75,71.25,77.45,32243
2008-01-14,75.00,78.40,70.60,71.35,9766
2008-01-21,70.50,70.50,50.10,60.15,42382
2008-01-28,62.70,64.75,58.65,61.05,14031
2008-02-04,59.20,65.00,51.40,59.75,25136
2008-02-11,60.55,60.65,53.05,58.50,14898
2008-02-18,56.00,60.80,55.30,55.40,4249
2008-02-25,55.05,59.80,50.25,55.05,11640
2008-03-03,59.40,60.00,44.05,46.40,19356
2008-03-10,51.00,51.90,45.05,45.40,12116
2008-03-17,45.05,46.50,36.65,39.85,11520
2008-03-24,39.15,44.15,35.60,40.50,16044
2008-03-31,39.60,47.45,39.60,44.00,8628
2008-04-07,43.00,46.50,42.75,44.80,7545
2008-04-15,43.70,49.80,43.20,48.90,4546
2008-04-21,49.90,53.50,46.00,47.40,5581
2008-04-28,45.75,57.90,45.75,49.05,11147
2008-05-05,47.30,50.00,45.00,45.10,7642
2008-05-12,48.00,48.00,43.10,45.15,7344
2008-05-20,45.40,47.00,43.75,45.10,4888
2008-05-26,44.50,45.80,42.90,44.80,4441
2008-06-02,46.00,46.00,41.00,41.00,5094
2008-06-09,40.05,44.95,37.05,41.15,4449
2008-06-16,44.90,44.95,41.00,41.60,9035
2008-06-23,40.55,40.55,34.00,38.50,9290
2008-06-30,37.00,39.90,32.20,36.30,20776
2008-07-07,34.25,44.75,34.25,39.50,28239
2008-07-14,39.05,40.00,34.00,38.45,20734
2008-07-21,37.65,39.60,37.20,38.35,12028
2008-07-28,39.15,44.00,36.05,39.80,6928
2008-08-04,39.90,43.70,36.10,38.85,17522
2008-08-11,40.30,41.00,39.20,40.75,1864
2008-08-18,40.05,40.50,37.00,37.30,5363
2008-08-25,37.95,38.10,36.60,37.85,7712
2008-09-01,37.95,39.50,37.15,39.20,3850
2008-09-08,42.90,44.00,38.00,39.00,6826
2008-09-15,35.20,38.00,30.05,33.35,34840
2008-09-22,37.00,37.00,31.00,31.65,4711
2008-09-29,30.10,36.00,28.25,31.15,12185
2008-10-06,28.05,32.90,25.55,28.00,20971
2008-10-13,28.05,30.00,24.05,26.20,12117
2008-10-20,26.20,28.95,24.25,24.50,12620
2008-10-27,26.00,29.00,21.65,24.85,9634
2008-11-03,25.40,28.00,24.00,24.75,17609
2008-11-10,26.00,26.50,21.00,24.00,9084
2008-11-17,23.00,25.00,20.10,22.65,15109
2008-11-24,24.00,26.25,21.40,22.50,6247
2008-12-01,22.00,23.50,20.75,21.60,17829
2008-12-08,21.50,23.50,21.30,23.25,7976
2008-12-15,23.00,25.40,23.00,24.20,24383
2008-12-22,23.05,24.00,22.05,23.00,3336
2008-12-29,24.80,24.80,23.25,23.65,4905
2009-01-05,23.60,24.45,17.25,18.40,55721
2009-01-12,18.00,20.10,17.00,18.85,6991
2009-01-19,18.60,19.85,17.75,18.35,788
2009-01-27,21.00,21.00,15.10,18.45,1549
2009-02-02,19.85,20.00,17.60,19.25,9520
2009-02-09,18.00,21.90,18.00,20.25,11058
2009-02-16,23.50,23.85,18.50,19.15,30784
2009-02-24,19.50,19.75,18.90,19.35,7147
2009-03-02,19.00,21.95,16.40,19.60,9612
2009-03-09,18.55,20.50,18.00,18.60,5153
2009-03-16,19.00,19.70,16.40,18.80,5018
2009-03-23,18.05,19.00,18.05,18.90,4323
2009-03-30,18.20,19.75,18.05,19.05,14815
2009-04-06,19.75,22.00,18.20,20.50,5231
2009-04-13,20.60,27.60,20.60,27.20,36222
2009-04-20,29.00,30.00,24.05,25.50,31004
2009-04-27,26.75,29.95,23.05,26.75,25188
2009-05-04,25.20,29.50,24.25,27.05,10544
2009-05-11,27.50,29.00,24.00,26.00,3732
2009-05-18,23.25,33.50,23.25,30.80,16917
2009-05-25,26.60,38.00,24.65,35.00,34093
2009-06-01,35.15,47.90,33.50,42.55,16011
2009-06-08,42.55,42.55,32.20,34.40,17789
2009-06-15,32.30,35.90,32.05,34.55,4803
2009-06-22,38.00,38.00,32.05,32.05,2029
2009-06-29,31.30,34.95,31.30,33.40,1319
2009-07-06,31.50,32.65,25.65,27.80,2180
2009-07-13,27.50,29.90,26.10,28.30,2295
2009-07-20,28.30,34.75,28.05,29.50,7420
2009-07-27,32.90,36.00,31.00,34.50,9565
2009-08-03,34.45,37.00,32.15,33.10,5236
2009-08-10,36.00,36.00,31.05,33.75,2620
2009-08-17,32.50,35.30,31.75,34.00,4409
2009-08-24,33.35,37.00,33.00,36.10,15551
2009-08-31,36.50,40.25,33.55,39.05,48328
2009-09-07,40.70,43.45,36.00,36.55,62455
2009-09-14,39.90,39.90,35.65,37.50,11231
2009-09-22,37.00,38.90,36.00,37.10,27624
2009-09-29,37.50,38.90,35.50,36.55,10538
2009-10-05,38.00,38.00,34.00,34.55,11820
2009-10-12,32.50,41.05,31.80,39.35,84995
2009-10-20,35.50,39.70,34.50,35.65,10423
2009-10-26,34.50,35.45,31.00,33.00,11021
2009-11-03,33.00,35.30,32.50,33.50,4907
2009-11-09,34.30,35.60,33.60,34.00,3378
2009-11-16,33.60,36.60,33.50,34.45,17400
2009-11-23,35.60,36.00,33.00,33.85,14730
2009-11-30,35.40,36.55,33.90,36.00,7854
2009-12-07,36.05,44.00,35.20,40.15,45173
2009-12-14,40.05,44.25,37.65,38.65,18657
2009-12-21,37.15,44.50,35.35,39.80,5725
2009-12-29,42.95,42.95,39.50,40.80,5569
2010-01-04,41.00,52.80,41.00,51.65,58572
2010-01-11,46.50,62.00,46.50,54.85,50060
2010-01-18,51.00,59.70,47.95,49.25,9970
2010-01-25,49.25,49.40,39.25,43.85,10054
2010-02-01,44.00,45.90,40.10,41.85,11032
2010-02-08,45.50,47.50,43.50,44.75,25116
2010-02-15,42.50,48.55,42.50,43.15,7305
2010-02-22,42.00,44.00,40.00,43.50,8169
2010-03-02,43.00,44.00,41.10,42.90,14749
2010-03-08,43.95,44.75,40.50,41.05,9736
2010-03-15,41.00,42.70,40.15,40.40,4906
2010-03-22,43.30,43.30,38.05,40.15,8512
2010-03-29,41.50,42.65,36.00,41.55,5358
2010-04-05,42.40,49.00,42.40,46.40,18914
2010-04-12,42.90,52.95,42.90,44.70,7080
2010-04-19,42.30,48.00,36.70,46.60,10574
2010-04-26,46.70,57.85,44.30,47.25,26112
2010-05-03,46.40,46.50,40.25,43.05,4963
2010-05-10,43.10,47.00,43.10,45.45,2167
2010-05-17,44.65,47.00,41.30,44.35,5551
2010-05-24,44.30,48.00,41.45,46.10,7702
2010-05-31,41.50,48.55,40.15,46.35,6479
2010-06-07,41.00,49.75,41.00,49.15,8136
2010-06-14,48.50,54.00,44.05,49.15,8056
2010-06-21,50.05,59.75,46.60,50.45,33893
2010-06-28,48.25,55.50,48.25,53.20,10135
2010-07-05,50.60,58.95,50.60,54.45,16523
2010-07-12,53.50,65.00,51.05,57.80,37095
2010-07-19,54.05,69.90,54.05,59.65,77001
2010-07-26,60.00,63.95,56.15,59.15,47016
2010-08-02,61.40,65.00,58.10,62.50,21558
2010-08-09,63.00,69.00,61.00,62.55,30854
2010-08-16,63.25,72.50,59.55,67.60,44036
2010-08-23,76.00,87.90,70.75,82.10,858875
2010-08-30,84.40,89.00,76.20,77.00,268612
2010-09-06,77.00,85.40,77.00,84.75,166357
2010-09-13,88.50,88.50,74.20,80.30,68097
2010-09-20,80.30,82.40,75.30,76.75,38113
2010-09-27,76.25,80.25,76.15,78.10,68056
2010-10-04,79.50,79.60,72.90,74.45,34770
2010-10-11,73.60,76.45,71.85,72.80,49839
2010-10-18,73.10,76.40,71.15,75.30,17093
2010-10-25,74.95,83.00,74.95,78.85,88547
2010-11-01,81.60,81.80,74.30,76.70,20855
2010-11-08,76.50,79.30,72.30,73.00,25405
2010-11-15,73.00,75.30,64.30,66.00,8169
2010-11-22,65.00,68.35,57.00,59.00,9996
2010-11-29,64.50,73.90,59.15,66.60,21322
2010-12-06,65.15,69.95,57.05,61.10,20325
2010-12-13,71.80,71.80,61.00,62.90,8217
2010-12-20,63.00,63.95,55.40,63.05,7178
2010-12-27,60.65,65.85,56.80,64.15,10602
2011-01-03,64.05,68.65,63.00,63.15,19515
2011-01-10,60.10,61.95,57.00,59.80,4730
2011-01-17,57.45,58.60,55.75,56.10,1138
2011-01-24,57.30,66.90,50.20,54.80,4299
2011-01-31,56.70,64.95,50.00,51.50,9420
2011-02-07,50.05,50.05,42.00,47.85,7078
2011-02-14,48.10,54.40,48.10,50.00,3977
2011-02-21,50.00,53.00,47.00,48.05,2040
2011-02-28,42.05,57.70,42.05,48.90,13854
2011-03-07,45.20,51.00,42.30,48.00,12226
2011-03-14,43.30,50.35,42.50,47.70,5191
2011-03-21,43.00,55.00,41.40,52.95,14099
2011-03-28,52.00,52.65,44.50,48.50,92330
2011-04-04,47.00,55.00,47.00,53.15,16325
2011-04-11,50.00,55.50,49.20,52.65,1867
2011-04-18,50.10,55.90,50.10,53.60,5637
2011-04-25,50.25,54.30,50.25,52.75,2000
2011-05-02,50.00,53.90,49.20,51.05,8988
2011-05-09,51.25,51.30,46.30,49.45,2599
2011-05-16,48.00,50.05,44.00,47.65,4440
2011-05-23,46.20,48.85,44.00,46.50,4815
2011-05-30,47.00,49.55,45.00,49.20,4748
2011-06-06,47.00,49.00,47.00,48.30,3691
2011-06-13,47.10,49.40,46.20,47.75,2740
2011-06-20,47.45,47.60,40.40,44.15,6097
2011-06-27,41.00,50.00,41.00,45.00,3066
2011-07-04,43.55,50.00,43.10,45.80,4448
2011-07-11,45.00,57.70,45.00,50.05,103089
2011-07-18,53.70,53.70,45.10,50.05,4267
2011-07-25,53.50,53.50,48.00,49.25,4276
2011-08-01,48.40,48.90,40.30,44.95,32460
2011-08-08,42.05,46.00,40.60,46.00,6393
2011-08-16,40.00,44.95,37.00,38.10,40509
2011-08-22,37.20,42.00,35.15,36.25,25510
2011-08-29,35.15,43.50,35.15,39.30,45022
2011-09-05,37.20,42.30,37.20,42.05,12504
2011-09-12,40.10,46.35,40.10,42.55,10733
2011-09-19,37.00,43.95,37.00,41.25,6523
2011-09-26,40.00,43.95,38.20,41.65,13072
2011-10-03,38.00,42.00,37.40,38.15,6608
2011-10-10,37.10,39.65,37.00,39.65,3327
2011-10-17,41.35,41.35,38.00,38.35,2283
2011-10-24,38.60,40.95,38.15,40.80,5036
2011-10-31,40.00,43.30,39.35,42.45,1428
2011-11-08,42.90,42.90,38.30,39.25,3540
2011-11-14,40.90,40.95,35.70,36.00,9109
2011-11-21,35.00,43.00,32.00,36.55,1378
2011-11-28,36.00,38.45,33.65,36.70,5492
2011-12-05,35.20,38.90,32.65,36.20,3738
2011-12-12,35.00,37.70,32.00,37.00,525
2011-12-19,36.00,37.00,33.20,35.55,5476
2011-12-26,34.00,36.50,27.15,35.45,6638
2012-01-02,34.00,37.25,32.00,34.40,4494
2012-01-09,31.00,40.70,31.00,37.30,12107
2012-01-16,36.00,39.00,34.10,37.25,4967
2012-01-23,36.00,39.90,34.10,38.80,1006
2012-01-30,37.00,40.55,35.00,39.25,13255
2012-02-06,40.00,42.75,39.05,40.90,6238
2012-02-13,40.90,49.90,39.05,47.00,14611
2012-02-21,47.00,47.95,42.55,43.65,7766
2012-02-27,45.50,48.00,42.30,44.00,2160
2012-03-05,42.55,45.80,41.30,43.95,2405
2012-03-12,43.90,43.90,37.00,41.00,2319
2012-03-19,36.00,43.30,36.00,42.25,727
2012-03-26,40.00,43.00,35.00,39.70,16191
2012-04-02,39.00,43.45,37.25,40.20,1934
2012-04-09,35.00,41.30,35.00,39.70,3435
2012-04-16,37.10,43.00,37.10,40.30,947
2012-04-23,38.85,43.40,38.40,42.45,3630
2012-04-30,40.15,42.90,39.90,41.55,6606
2012-05-07,40.00,41.30,38.00,41.30,3548
2012-05-14,39.10,40.85,37.20,38.50,3168
2012-05-21,38.95,40.70,34.00,39.50,1282
2012-05-28,37.00,40.50,36.55,36.90,5357
2012-06-04,39.00,39.85,35.00,38.30,3765
2012-06-11,36.10,40.80,36.10,39.95,253185
2012-06-18,38.00,45.00,36.00,41.00,3687
2012-06-25,39.05,41.95,37.10,41.85,4905
2012-07-02,43.45,43.45,37.25,41.00,3127
2012-07-09,40.00,41.75,38.00,39.50,4399
2012-07-16,40.00,42.00,37.00,39.35,16673
2012-07-23,38.00,40.95,37.10,38.30,6285
2012-07-30,37.10,39.85,36.55,39.85,4004
2012-08-06,37.40,39.45,36.00,37.70,3858
2012-08-13,36.00,38.50,36.00,37.55,6042
2012-08-21,36.00,38.50,35.95,37.55,2454
2012-08-27,36.55,38.45,36.10,37.95,9852
2012-09-03,36.50,37.75,35.55,37.70,3389
2012-09-10,37.50,38.50,36.90,38.35,2017
2012-09-17,38.50,40.35,37.05,38.50,6091
2012-09-24,39.00,39.50,37.15,38.50,7645
2012-10-01,40.35,40.50,37.20,39.00,4750
2012-10-08,41.75,42.00,37.60,37.80,7705
2012-10-15,38.00,39.25,37.05,37.60,7536
2012-10-22,37.00,39.90,37.00,39.45,6463
2012-10-29,40.00,40.00,37.00,37.30,2757
2012-11-05,37.75,39.60,37.45,37.85,2869
2012-11-12,37.00,38.80,36.85,38.00,387
2012-11-19,37.55,38.50,36.75,37.75,15212
2012-11-26,37.20,37.90,36.20,37.65,3418
2012-12-03,38.00,38.45,36.95,37.15,4814
2012-12-10,37.10,39.95,36.65,37.10,2978
2012-12-17,36.75,38.90,36.75,37.20,5653
2012-12-24,37.80,37.90,36.15,37.10,3397
2012-12-31,38.15,38.95,36.55,37.65,2408
2013-01-07,37.85,38.85,36.55,38.10,4132
2013-01-14,38.00,40.00,37.40,38.00,4821
2013-01-21,37.65,39.85,35.55,36.50,21046
2013-01-28,36.00,39.30,36.00,36.70,33943
2013-02-04,37.55,37.55,35.45,35.75,190
2013-02-11,36.00,36.70,32.20,34.80,2367
2013-02-18,36.15,38.45,33.25,36.00,15794
2013-02-25,34.10,36.00,32.80,34.00,1513
2013-03-04,33.60,33.60,31.00,33.00,4105
2013-03-11,32.80,33.95,28.40,29.65,6291
2013-03-18,28.30,30.80,26.80,27.10,4795
2013-03-25,24.55,28.80,23.80,27.50,2959
2013-04-01,26.15,30.95,26.15,28.20,6446
2013-05-06,27.20,27.20,27.20,27.20,250
2013-05-13,28.00,28.25,28.00,28.25,121
2013-05-20,26.00,27.50,26.00,27.50,850
2013-05-27,25.50,27.00,24.65,26.50,500824
2013-06-03,26.50,26.50,26.50,26.50,19907
2013-06-10,24.00,26.00,24.00,26.00,2385
2013-06-17,26.00,26.00,25.50,25.50,3683
2013-06-24,26.00,26.30,25.00,26.00,9940
2013-07-01,26.00,26.00,26.00,26.00,1444
2013-07-08,27.30,27.30,27.30,27.30,100
2013-07-15,26.05,26.10,24.50,25.50,1315
2013-07-22,24.50,26.30,24.50,26.00,2501
2013-07-29,24.80,24.85,23.55,23.55,1652
2013-08-05,23.65,25.50,23.40,25.50,5453
2013-08-12,26.75,28.05,26.75,28.05,2150
2013-08-19,29.45,30.90,29.45,30.90,413
2013-08-26,32.40,36.30,32.40,36.30,3350
2013-09-02,38.10,38.10,35.95,35.95,3962
2013-09-10,37.70,39.45,37.60,39.45,630
2013-09-16,39.45,39.45,36.30,36.55,3465
2013-09-23,38.00,39.30,38.00,39.30,2450
2013-09-30,40.00,40.00,37.00,37.00,1925
2013-10-07,37.90,41.85,37.90,41.10,6855
2013-10-21,41.95,42.75,39.95,40.65,4110
2013-10-28,42.00,42.00,42.00,42.00,35
2013-11-11,44.00,44.00,41.00,43.00,320
2013-11-25,43.00,44.90,43.00,44.90,20
2013-12-09,46.00,46.50,46.00,46.50,4609
2013-12-23,44.20,44.20,44.20,44.20,5
2013-12-30,42.00,42.50,40.30,40.30,465
2014-01-06,42.00,45.00,40.10,44.00,3297
2014-01-13,41.80,41.80,36.00,36.00,4357
2014-01-20,35.10,38.55,35.05,36.75,25885
2014-01-27,39.85,40.00,35.75,38.25,2442
2014-02-03,38.25,41.55,38.25,40.35,4284
2014-02-10,41.75,42.35,39.00,40.80,12312
2014-02-17,38.85,39.20,36.50,36.50,1337
2014-02-24,37.10,38.75,37.00,37.00,3370
2014-03-03,36.75,36.75,33.50,35.10,2717
2014-03-10,32.55,36.35,32.55,33.50,1994
2014-03-18,32.05,35.00,31.35,34.95,1452
2014-03-24,33.30,42.00,32.60,40.20,8270
2014-03-31,37.25,42.90,36.10,42.25,3858
2014-04-07,42.45,43.25,38.50,42.00,23533
2014-04-15,40.05,40.05,38.00,39.50,1594
2014-04-21,40.00,40.45,37.65,39.95,1687
2014-04-28,38.20,40.40,37.15,37.55,715
2014-05-05,37.50,40.50,35.05,39.00,1286
2014-05-12,38.30,38.30,35.20,37.50,8226
2014-05-19,37.50,46.95,37.50,42.35,21925
2014-05-26,42.00,44.00,38.00,38.80,11761
2014-06-02,38.05,41.00,37.30,39.45,10619
2014-06-09,40.05,44.00,38.60,39.70,12770
2014-06-16,38.00,49.10,38.00,41.20,15285
2014-06-23,42.85,43.10,40.10,41.85,12855
2014-06-30,42.95,44.00,41.30,42.50,14544
2014-07-07,42.25,54.50,41.80,45.85,267759
2014-07-14,45.00,57.90,43.50,52.95,104886
2014-07-21,53.00,60.45,51.05,52.20,32346
2014-07-28,51.00,52.50,48.70,49.05,6171
2014-08-04,51.70,54.95,47.90,47.90,10823
2014-08-11,51.00,51.00,43.00,44.90,6402
2014-08-18,45.00,47.45,42.25,46.50,4786
2014-08-25,46.80,46.80,42.25,43.90,11817
2014-09-01,47.05,47.05,42.00,42.45,11859
2014-09-08,45.25,53.10,42.10,50.10,33728
2014-09-15,49.90,51.75,47.25,48.60,17520
2014-09-22,48.50,51.70,43.25,44.55,10675
2014-09-29,45.90,48.00,45.65,46.60,2007
2014-10-07,47.00,48.95,45.10,48.00,2022
2014-10-13,46.55,49.70,44.65,45.10,1652
2014-10-20,44.10,51.20,44.10,51.20,779
2014-10-27,47.50,55.45,45.65,47.30,6860
2014-11-03,47.30,50.05,45.40,49.60,5321
2014-11-10,48.50,53.85,46.40,49.55,12360
2014-11-17,51.00,62.00,50.75,56.85,36644
2014-11-24,56.00,57.00,49.00,49.75,7018
2014-12-01,49.75,53.00,47.00,49.95,6353
2014-12-08,52.80,52.80,45.40,47.90,12785
2014-12-15,47.00,49.00,45.00,46.35,17929
2014-12-22,46.20,49.20,46.00,46.80,1530
2014-12-29,46.05,49.75,45.15,47.25,7145
2015-01-05,47.50,49.95,45.40,46.20,8875
2015-01-12,45.55,46.40,44.00,45.60,12427
2015-01-19,45.65,47.05,45.00,45.85,4169
2015-01-27,45.50,48.50,44.35,45.50,1151
2015-02-02,45.10,48.70,43.25,44.20,4566
2015-02-09,44.20,46.75,42.80,44.75,482
2015-02-16,44.00,45.00,43.00,43.65,2799
2015-02-23,43.60,43.95,40.20,42.50,9893
2015-03-02,42.05,46.70,41.50,43.20,12392
2015-03-09,42.50,43.90,39.70,41.00,5802
2015-03-16,46.80,46.80,38.50,39.50,184
2015-03-23,39.05,42.85,37.25,39.00,3984
2015-03-30,38.55,44.25,38.40,41.05,10664
2015-04-06,41.05,47.90,41.05,43.25,7238
2015-04-13,45.00,47.45,43.15,44.20,5451
2015-04-20,43.50,45.00,40.10,40.50,1207
2015-04-27,44.00,44.00,39.25,39.80,1122
2015-05-04,40.10,43.00,38.00,42.00,3571
2015-05-11,41.00,42.00,38.40,40.00,2915
2015-05-18,39.20,44.90,38.00,42.95,1349
2015-05-25,42.00,44.00,39.30,40.20,3648
2015-06-01,40.00,40.00,36.00,37.55,9696
2015-06-08,37.15,38.00,36.10,36.10,1360
2015-06-15,41.00,42.00,35.00,37.65,1154
2015-06-22,40.00,40.00,38.15,38.50,2583
2015-06-29,37.00,42.20,36.70,38.75,15856
2015-07-06,38.40,42.80,37.00,39.85,6541
2015-07-13,39.90,42.85,38.75,39.25,8524
2015-07-20,39.30,39.90,37.10,38.05,10609
2015-07-27,37.50,39.35,36.50,38.15,10724
2015-08-03,37.55,42.70,37.40,38.55,9600
2015-08-10,38.20,39.95,36.60,37.95,35696
2015-08-17,39.05,39.05,37.00,37.05,8736
2015-08-24,37.10,37.10,33.55,35.30,1811
2015-08-31,35.30,35.30,32.20,34.00,2659
2015-09-07,33.50,33.50,31.20,31.65,6176
2015-09-14,34.50,39.80,32.40,36.55,25602
2015-09-21,35.00,37.60,33.30,35.50,28597
2015-09-28,35.00,38.95,33.30,34.05,8188
2015-10-05,34.00,36.90,34.00,36.35,5615
2015-10-12,35.95,37.70,35.55,37.00,4629
2015-10-19,39.80,41.40,36.65,36.65,2442
2015-10-26,36.70,42.85,36.00,38.60,2575
2015-11-02,37.00,39.00,36.15,36.90,12082
2015-11-09,37.40,42.00,35.45,39.00,2402
2015-11-16,40.00,42.75,38.70,39.50,6404
2015-11-23,41.85,44.45,39.40,41.00,5023
2015-11-30,41.00,49.40,40.25,43.90,35075
2015-12-07,43.60,45.00,42.00,42.05,8439
2015-12-14,42.50,54.40,42.25,50.95,101999
2015-12-21,49.00,64.00,47.85,59.05,311292
2015-12-28,60.05,60.60,54.50,57.55,71251
2016-01-04,58.45,61.40,52.25,53.75,57323
2016-01-11,55.90,55.90,44.35,44.75,21644
2016-01-18,44.00,44.80,40.00,41.55,24728
2016-01-25,43.20,55.25,41.15,51.95,106440
2016-02-01,52.70,52.70,42.25,45.00,12247
2016-02-08,45.00,46.75,40.65,40.65,9853
2016-02-15,39.00,40.00,34.00,34.00,15802
2016-02-22,35.70,35.70,28.80,30.15,36431
2016-02-29,29.05,33.15,28.65,32.85,18777
2016-03-08,34.40,35.30,33.00,33.90,3813
2016-03-14,34.95,35.00,31.35,31.45,10486
2016-03-21,32.90,33.35,31.50,33.00,9227
2016-03-28,32.00,33.90,30.10,33.65,6506
2016-04-04,33.60,35.95,32.15,35.25,2857
2016-04-11,33.15,37.85,33.15,37.50,2501
2016-04-18,36.05,37.00,35.25,36.50,7642
2016-04-25,39.00,39.40,34.40,35.05,2716
2016-05-02,37.70,39.70,34.20,37.50,24341
2016-05-09,37.00,41.00,36.45,38.60,10031
2016-05-16,38.00,45.00,36.10,42.40,56354
2016-05-23,42.00,45.00,35.00,37.75,30981
2016-05-30,37.90,38.00,35.00,36.85,4970
2016-06-06,36.50,40.00,35.60,38.40,12330
2016-06-13,37.60,39.50,35.20,37.00,17121
2016-06-20,36.50,37.65,34.45,36.30,7419
2016-06-27,35.95,37.50,35.00,35.35,11124
2016-07-04,35.25,38.00,35.25,36.75,11003
2016-07-11,37.00,37.70,35.10,35.70,5448
2016-07-18,33.60,38.20,33.60,37.40,16265
2016-07-25,37.80,37.95,36.00,36.40,12833
2016-08-01,36.00,37.60,34.00,37.45,17076
2016-08-08,37.50,44.10,37.10,40.95,16453
2016-08-16,39.10,43.00,38.35,42.40,5455
2016-08-22,46.00,46.00,39.40,40.25,8140
2016-08-29,40.50,40.75,36.05,37.40,18822
2016-09-06,36.15,39.95,36.15,37.80,4136
2016-09-12,37.00,38.50,35.30,37.05,7588
2016-09-19,37.50,42.95,36.90,38.85,10391
2016-09-26,41.00,41.00,35.00,36.40,11382
2016-10-03,36.20,43.95,35.90,40.00,7478
2016-10-10,43.85,43.85,38.75,41.50,28146
2016-10-17,40.70,44.55,39.30,43.75,20406
2016-10-24,43.00,49.00,41.70,47.75,23059
2016-11-01,46.00,50.90,42.35,45.05,8352
2016-11-07,46.00,46.90,37.00,42.60,35453
2016-11-15,38.35,42.00,37.10,39.05,4537
2016-11-21,38.00,39.05,34.15,39.05,4256
2016-11-28,38.70,40.00,36.90,38.35,7351
2016-12-05,37.00,39.95,35.10,38.70,2814
2016-12-12,38.00,40.40,35.80,38.00,1963
2016-12-19,44.75,47.50,38.35,40.50,52872
2016-12-26,39.65,40.75,37.45,40.55,3226
2017-01-02,40.70,44.45,39.00,40.70,3306
2017-01-09,40.00,43.80,38.30,40.55,2673
2017-01-16,42.45,42.45,39.50,41.50,3261
2017-01-23,41.00,42.50,39.50,41.90,4013
2017-01-30,41.00,42.00,36.20,40.95,11456
2017-02-06,41.00,41.65,38.75,40.00,9459
2017-02-13,40.00,41.50,35.20,38.90,14862
2017-02-20,39.95,41.25,37.65,38.75,7258
2017-02-27,39.20,39.90,37.00,38.75,5497
2017-03-06,39.70,42.00,37.50,40.00,12572
