Date,Open,High,Low,Close,Volume
2019-03-11,632.83,653.70,618.34,624.40,36808660
2019-03-18,634.80,673.06,616.69,648.44,34399637
2019-03-25,641.26,773.58,630.60,765.51,58153125
2019-04-01,773.22,820.05,741.43,805.47,85584599
2019-04-08,784.91,817.51,731.39,740.40,74888883
2019-04-15,744.77,761.72,703.43,714.04,20269011
2019-04-22,709.09,709.09,644.87,658.65,59789187
2019-04-30,657.99,658.61,598.14,629.44,35885670
2019-05-06,615.44,631.90,594.08,622.62,37778700
2019-05-13,618.92,649.33,580.92,645.05,53560558
2019-05-20,677.88,755.39,660.88,708.29,72967306
2019-05-27,704.63,721.31,681.18,701.56,33677755
2019-06-03,703.61,731.30,635.37,652.10,50336209
2019-06-10,667.17,673.42,524.64,599.61,176374276
2019-06-17,600.68,610.00,435.13,545.87,187516069
2019-06-24,543.64,573.43,533.38,542.03,85843808
2019-07-01,547.65,664.90,545.60,648.75,116867732
2019-07-08,654.69,656.47,582.53,593.99,67261103
2019-07-15,593.85,604.92,547.25,566.34,61979769
2019-07-22,567.99,589.75,538.73,556.88,50880311
2019-07-29,512.87,534.14,423.85,436.74,120163618
2019-08-05,419.03,464.70,379.52,450.65,162265829
2019-08-13,463.81,552.11,444.19,491.24,113090300
2019-08-19,501.00,510.77,388.89,417.30,143135841
2019-08-26,442.40,452.21,375.33,406.15,136466179
2019-09-03,396.91,417.96,361.24,379.70,96279912
2019-09-09,383.49,409.36,375.60,394.46,77647042
2019-09-16,396.91,407.35,338.18,382.11,101768353
2019-09-23,390.63,401.37,341.97,347.95,83970850
2019-09-30,321.63,322.79,201.27,218.75,273490113
2019-10-07,218.75,220.93,157.43,187.22,239317464
2019-10-14,188.20,231.86,147.88,206.22,331869681
2019-10-22,213.17,224.77,161.75,168.71,244885700
2019-10-29,168.80,210.86,165.95,194.98,258902964
2019-11-04,194.98,234.05,191.32,215.54,347864410
2019-11-11,216.74,227.98,185.08,187.58,210721335
2019-11-18,182.85,218.44,178.83,211.70,230027017
2019-11-25,208.71,335.99,208.00,259.11,593461657
2019-12-02,260.89,278.29,240.96,243.01,289164764
2019-12-09,245.28,281.32,226.55,275.65,306206960
2019-12-16,279.18,285.15,257.55,267.00,183728783
2019-12-23,267.58,285.24,261.56,268.47,173724759
2019-12-30,269.32,299.51,267.58,293.98,162892024
2020-01-06,290.77,296.84,265.22,280.16,165086763
2020-01-13,281.85,284.53,269.01,271.73,89151556
2020-01-20,273.51,291.13,260.05,287.74,113300796
2020-01-27,283.91,295.41,239.22,248.23,128735952
2020-02-03,248.23,293.45,223.16,286.67,264312407
2020-02-10,282.66,321.99,281.41,286.13,211592833
2020-02-17,286.05,320.88,261.61,301.65,141101014
2020-02-24,298.80,312.89,246.04,249.61,196635480
2020-03-02,274.54,311.96,216.92,227.00,272158513
2020-03-09,204.30,204.30,117.29,145.92,204688733
2020-03-16,135.66,156.05,72.25,80.99,340455921
2020-03-23,72.92,98.07,72.92,81.08,183449862
2020-03-30,79.78,93.65,76.35,86.21,78530794
2020-04-07,90.80,91.38,84.78,87.68,68602565
2020-04-13,87.41,113.77,78.94,111.80,206257271
2020-04-20,117.51,118.54,96.33,100.74,187085003
2020-04-27,102.57,120.32,101.68,118.36,158318345
2020-05-04,111.05,117.29,104.71,109.93,95951011
2020-05-11,112.38,129.24,100.52,119.03,187557049
2020-05-18,117.65,117.65,102.13,103.15,118542718
2020-05-26,104.76,112.38,101.50,108.95,74128671
2020-06-01,111.49,120.99,110.60,116.18,91298765
2020-06-08,120.23,147.48,118.45,136.87,244259812
2020-06-15,136.47,186.82,128.89,181.42,207419998
2020-06-22,196.05,234.80,172.86,203.05,364421040
2020-06-29,199.71,209.52,181.78,206.08,283886488
2020-07-06,204.25,212.95,198.01,210.01,129954626
2020-07-13,212.68,223.70,186.86,198.19,169016497
2020-07-20,199.75,209.16,190.88,192.75,102916729
2020-07-27,193.55,195.16,160.33,169.47,103786899
2020-08-03,167.69,178.08,157.20,172.46,104143996
2020-08-10,174.11,202.96,173.75,182.76,134091385
2020-08-17,185.43,188.51,178.39,181.20,63513346
2020-08-24,182.85,204.79,179.37,199.71,153364262
2020-08-31,201.58,205.37,169.87,171.92,91195554
2020-09-07,172.14,183.56,169.56,177.41,102607654
2020-09-14,177.41,178.75,158.77,159.30,79719026
2020-09-21,160.55,162.33,113.95,129.55,233388227
2020-09-28,132.45,144.32,131.12,139.59,103148061
2020-10-05,139.59,141.77,131.78,138.12,98414464
2020-10-12,141.82,143.42,128.89,134.82,101211168
2020-10-19,136.24,138.38,131.74,134.19,47776674
2020-10-26,135.26,137.36,122.20,124.87,72107918
2020-11-02,126.21,138.70,123.09,135.89,81193444
2020-11-09,138.03,169.34,134.42,164.65,166870839
2020-11-17,163.72,165.68,154.17,155.87,55022844
2020-11-23,158.85,174.73,156.98,166.84,123452044
2020-12-01,168.58,177.23,165.37,173.08,79945970
2020-12-07,173.93,184.19,170.54,172.06,83395384
2020-12-14,173.88,193.55,163.63,181.55,132212190
2020-12-21,181.06,186.95,154.35,182.49,121392192
2020-12-28,183.74,201.00,183.20,197.79,139262934
2021-01-04,199.57,223.79,192.30,215.23,167762828
2021-01-11,216.12,217.10,198.64,205.77,110380387
2021-01-18,205.95,207.96,185.35,188.65,99145653
2021-01-25,192.04,194.31,168.22,170.23,78217762
2021-02-01,171.92,201.94,167.51,192.04,112139031
2021-02-08,193.77,214.51,191.28,211.26,138294677
2021-02-15,207.82,220.67,194.93,204.17,172281361
2021-02-22,203.63,206.71,190.88,195.11,90205705
2021-03-01,198.01,223.88,193.42,206.57,154297148
2021-03-08,210.05,214.07,198.14,199.84,68018160
2021-03-15,200.64,201.58,185.30,191.99,107098721
2021-03-22,193.33,194.67,172.68,176.56,96189633
2021-03-30,179.28,183.29,172.23,182.54,43157085
2021-04-05,181.96,182.67,168.49,171.48,71352341
2021-04-12,166.35,166.70,143.69,147.88,80784095
2021-04-19,139.32,165.63,137.54,157.96,121953612
2021-04-26,160.19,171.25,155.29,161.49,74792508
2021-05-03,159.57,167.06,155.78,160.37,51212823
2021-05-10,161.66,172.10,160.37,163.94,60523678
2021-05-17,165.32,197.83,164.43,192.21,157980679
2021-05-24,194.26,205.06,190.74,199.39,98174425
2021-05-31,199.08,243.28,195.87,233.11,151925060
2021-06-07,235.03,264.73,219.46,256.30,291015950
2021-06-14,256.88,279.80,239.35,248.76,223950082
2021-06-21,242.16,257.59,234.58,242.07,109913544
2021-06-28,243.50,247.96,231.01,231.90,65437445
2021-07-05,233.69,246.80,230.52,240.33,73834432
2021-07-12,242.52,254.07,236.41,245.77,86697847
2021-07-19,243.50,254.20,235.52,253.00,61756349
2021-07-26,253.31,265.62,240.29,245.69,130959281
2021-08-02,247.92,260.00,235.47,241.81,91601932
2021-08-09,242.79,244.75,213.17,222.67,68175794
2021-08-16,222.72,229.18,197.30,199.93,61050440
2021-08-23,202.47,206.80,193.15,196.23,78355741
2021-08-30,197.34,212.28,197.34,205.73,74564176
2021-09-06,206.80,208.54,201.13,202.87,23490872
2021-09-13,202.47,222.90,200.33,204.03,76252263
2021-09-20,203.76,212.46,184.68,201.45,93793981
2021-09-27,203.36,210.94,198.50,209.12,79836537
2021-10-04,211.39,226.82,210.01,214.87,90516472
2021-10-11,215.58,219.77,209.70,211.84,31426460
2021-10-18,214.51,236.05,199.80,204.92,141910627
2021-10-25,205.24,207.60,186.46,193.37,81038615
2021-11-01,194.62,203.81,191.81,201.67,36868104
2021-11-08,203.36,230.57,201.58,205.28,106445415
2021-11-15,206.35,207.69,189.98,192.70,30414681
2021-11-22,193.73,231.73,179.68,219.91,206822163
2021-11-29,217.46,237.21,202.56,228.74,192589734
2021-12-06,227.45,235.47,216.30,230.83,136260234
2021-12-13,236.36,248.85,192.57,207.96,320665327
2021-12-20,200.69,205.50,189.45,196.00,97490571
2021-12-27,195.34,198.50,188.69,194.44,72524202
2022-01-03,194.44,200.78,191.10,196.54,72118211
2022-01-10,197.48,203.94,195.78,197.74,45125174
2022-01-17,198.01,203.10,193.64,196.32,46207447
2022-01-24,196.41,197.34,181.78,188.42,44958157
2022-01-31,191.50,198.68,186.73,191.19,42247854
2022-02-07,191.90,192.88,173.04,176.47,64618451
2022-02-14,173.48,173.48,161.98,164.56,43803902
2022-02-21,162.33,170.90,120.77,132.59,210409784
2022-02-28,128.44,139.59,128.44,129.51,72421601
2022-03-07,127.55,139.14,116.13,134.64,118573653
2022-03-14,135.35,151.23,130.89,143.69,102134296
2022-03-21,145.12,145.39,136.11,139.01,46157230
2022-03-28,139.37,150.02,136.20,149.04,85915764
2022-04-04,148.33,163.54,148.33,153.77,78918131
2022-04-11,151.63,155.96,147.48,148.37,23057448
2022-04-18,146.59,146.95,137.36,142.00,40961819
2022-04-25,140.26,145.43,135.22,137.00,51882338
2022-05-02,135.17,140.66,126.88,130.76,41597261
2022-05-09,129.33,131.29,94.28,105.03,200027541
2022-05-16,106.59,110.56,102.26,107.35,49842737
2022-05-23,105.25,107.12,94.81,104.62,63319017
2022-05-30,105.65,115.19,102.26,109.35,92034337
2022-06-06,109.17,109.53,99.50,100.12,96241843
2022-06-13,97.27,97.40,80.94,85.89,165866857
2022-06-20,86.52,92.27,82.33,90.04,67975781
2022-06-27,91.42,93.52,83.04,85.54,87260328
2022-07-04,85.00,88.75,79.38,84.02,99261513
2022-07-11,83.57,87.59,80.36,82.06,69807272
2022-07-18,83.49,92.09,82.91,89.60,85692604
2022-07-25,89.19,104.45,87.63,98.16,108678702
2022-08-01,99.09,112.74,97.67,110.33,114099052
2022-08-08,110.65,115.15,108.10,111.27,58028206
2022-08-16,111.14,120.86,108.91,115.77,64963331
2022-08-22,115.77,126.48,108.82,122.06,83542110
2022-08-29,115.24,123.89,114.08,118.85,48138309
2022-09-05,119.52,128.17,118.18,124.38,64110863
2022-09-12,124.87,126.88,111.76,113.50,73352739
2022-09-19,113.90,119.34,104.80,105.38,75687071
2022-09-26,104.36,109.22,99.72,105.92,79585729
2022-10-03,105.25,121.93,104.27,120.90,68435083
2022-10-10,118.23,119.30,108.82,111.00,91679503
2022-10-17,111.49,116.80,109.80,115.02,49619119
2022-10-24,115.95,117.56,109.80,113.05,42503427
2022-10-31,113.63,118.90,111.76,115.86,49297197
2022-11-07,116.44,120.06,113.50,117.29,38902144
2022-11-14,117.91,121.75,109.80,111.58,66939595
2022-11-21,111.05,124.20,108.28,123.22,95108628
2022-11-28,122.73,130.05,122.29,127.37,68329405
2022-12-05,128.04,132.90,123.98,125.76,50853323
2022-12-12,125.76,137.76,122.29,130.98,132484773
2022-12-19,131.56,141.51,115.51,116.53,107176969
2022-12-26,117.69,141.46,114.75,137.98,110246074
2023-01-02,138.43,140.84,123.62,125.09,74689721
2023-01-09,125.99,128.31,120.86,123.71,42659667
2023-01-16,124.07,126.74,117.29,118.00,40171901
2023-01-23,118.99,121.71,104.45,105.20,45944310
2023-01-30,105.20,111.67,101.90,105.16,50559894
2023-02-06,105.70,107.70,102.93,105.03,33564114
2023-02-13,105.25,106.10,95.39,100.83,52563890
2023-02-20,101.24,101.59,89.73,90.26,62663302
2023-02-27,90.76,97.67,87.95,96.60,53939021
2023-03-06,97.13,100.48,94.59,96.33,29239326
2023-03-13,96.29,96.95,86.52,90.62,43829463
2023-03-20,90.62,90.98,83.84,85.09,30749218
2023-03-27,85.45,88.84,81.88,86.83,49393759
2023-04-03,87.77,91.47,87.41,90.22,24456567
