Date,Open,High,Low,Close,Volume
2022-08-08,8.95,8.95,6.20,6.25,7248938
2022-08-16,6.40,6.70,5.85,6.15,4333124
2022-08-22,6.20,6.25,5.85,6.10,1344326
2022-08-29,6.00,6.20,5.90,6.05,1210892
2022-09-05,6.15,6.30,6.05,6.25,936236
2022-09-12,6.25,6.50,6.10,6.10,1330494
2022-09-19,6.30,6.30,5.95,6.00,544938
2022-09-26,6.00,6.10,5.70,5.90,583053
2022-10-03,6.00,6.00,5.80,5.85,396053
2022-10-10,5.95,5.95,5.65,5.70,652856
2022-10-17,5.60,5.70,5.40,5.65,703769
2022-10-24,5.80,5.85,5.45,5.60,334877
2022-10-31,5.60,5.75,5.35,5.40,823574
2022-11-07,5.45,5.55,4.95,5.35,814984
2022-11-14,5.40,5.40,5.00,5.05,587786
2022-11-21,5.05,5.20,4.85,5.00,642778
2022-11-28,5.00,5.20,4.95,5.15,525429
2022-12-05,5.25,5.55,5.20,5.45,743523
2022-12-12,5.40,5.55,5.10,5.30,671964
2022-12-19,5.30,5.45,4.80,4.85,682501
2022-12-26,4.85,5.25,4.60,5.10,422587
2023-01-02,5.40,5.40,5.00,5.10,460769
2023-01-09,5.05,5.20,4.80,5.05,430746
2023-01-16,5.30,5.30,5.00,5.00,277554
2023-01-23,5.10,5.10,4.60,4.75,392975
2023-01-30,4.75,5.15,4.70,4.85,519280
2023-02-06,4.85,4.90,4.30,4.55,734633
2023-02-13,4.75,4.75,4.10,4.40,746248
2023-02-20,4.45,4.45,4.05,4.20,405574
2023-02-27,4.20,4.25,3.75,3.95,627958
2023-03-06,4.05,4.05,3.90,3.95,449878
2023-03-13,3.85,4.00,3.20,3.80,732412
2023-03-20,3.80,4.00,3.25,3.55,442133
2023-03-27,3.65,3.75,3.20,3.25,524433
2023-04-03,3.50,3.90,3.25,3.80,491284
2023-04-10,3.90,5.30,3.80,4.45,1822853
2023-04-17,4.45,4.60,4.00,4.05,696452
2023-04-24,4.25,4.25,3.85,4.00,358619
2023-05-02,3.90,4.15,3.80,4.00,267406
2023-05-08,4.00,4.10,3.80,3.95,321462
2023-05-15,4.00,4.05,3.85,3.85,265997
2023-05-22,3.85,3.95,3.75,3.80,471480
2023-05-29,3.85,3.85,3.70,3.80,386758
2023-06-05,3.80,4.10,3.70,4.00,1243723
2023-06-12,4.25,4.25,3.95,4.00,854880
2023-06-19,4.05,4.05,3.90,3.95,350054
2023-06-26,3.95,4.15,3.90,3.90,315818
2023-07-03,3.95,4.10,3.90,3.90,595706
2023-07-10,3.90,4.00,3.85,3.95,433273
2023-07-17,3.95,4.00,3.75,3.85,740459
2023-07-24,3.90,3.95,3.60,3.85,573332
2023-07-31,3.80,3.90,3.75,3.80,782392
2023-08-07,3.85,4.85,3.85,4.50,6598897
2023-08-14,4.65,5.50,3.85,4.80,6269520
2023-08-21,5.00,5.10,4.55,4.55,2088801
2023-08-28,4.60,4.65,4.30,4.30,945763
2023-09-04,4.50,5.05,4.30,4.95,1568211
2023-09-11,5.15,5.20,4.55,4.60,1205238
2023-09-18,4.60,4.70,4.35,4.45,581545
2023-09-25,4.45,4.60,4.25,4.40,585674
2023-10-03,4.55,4.55,4.35,4.45,398986
2023-10-09,4.60,4.75,4.30,4.75,1534109
2023-10-16,4.95,5.40,4.75,4.85,1703487
2023-10-23,4.85,4.95,4.30,4.30,787496
2023-10-30,4.45,4.45,4.20,4.40,643779
2023-11-06,4.50,5.10,4.35,5.10,2041935
2023-11-13,5.30,5.80,5.10,5.80,2876598
2023-11-20,6.00,6.35,5.25,5.55,4635577
2023-11-28,5.55,5.70,5.20,5.60,1554659
2023-12-04,5.75,6.30,5.70,6.00,3256393
2023-12-11,6.15,7.55,6.15,7.55,5112846
2023-12-18,7.75,8.80,7.65,8.70,9257544
2023-12-26,9.00,10.50,8.90,10.50,4222253
2024-01-01,10.30,10.30,9.50,9.50,935501
2024-01-08,9.35,9.35,8.75,8.75,489347
2024-01-15,8.60,8.60,7.85,7.85,402778
2024-01-23,7.70,7.70,7.40,7.40,125692
2024-01-29,7.25,7.25,6.75,6.75,909501
2024-02-05,7.05,8.40,7.05,7.70,3119346
2024-02-12,7.35,7.60,6.65,7.15,2129098
2024-02-19,7.20,7.50,6.80,7.15,1710091
2024-02-26,7.15,7.30,6.25,6.50,1312966
2024-03-04,6.60,6.80,5.90,5.95,983318
2024-03-11,6.10,6.10,5.15,5.75,1062178
2024-03-18,6.00,6.40,5.60,6.40,867861
2024-03-26,6.70,6.70,5.60,5.60,889096
2024-04-01,5.85,6.55,5.75,6.15,1062259
2024-04-08,6.15,6.45,5.85,6.00,513012
2024-04-15,6.00,6.15,5.65,5.90,538373
2024-04-22,6.00,6.10,5.80,5.95,556843
2024-04-29,6.05,6.05,5.60,5.75,1064753
2024-05-06,5.90,5.95,5.50,5.80,594295
2024-05-13,5.60,5.90,5.55,5.80,888552
2024-05-21,5.80,5.80,5.45,5.50,1208120
2024-05-27,5.55,5.70,5.25,5.30,1091395
2024-06-03,5.30,5.85,5.30,5.55,1080711
2024-06-10,5.70,5.88,5.21,5.55,1504217
2024-06-18,5.74,5.75,4.99,5.40,1782014
2024-06-24,5.40,5.58,5.25,5.29,1666222
2024-07-01,5.37,5.69,5.28,5.55,1982755
2024-07-08,5.55,5.60,5.26,5.50,1503663
2024-07-15,5.49,5.70,5.28,5.32,1222580
2024-07-22,5.32,6.31,5.00,6.31,2747319
2024-07-29,6.45,6.75,6.01,6.20,5302342
2024-08-05,5.89,6.29,5.60,5.97,1757781
2024-08-12,5.80,6.14,5.55,5.61,742070
2024-08-19,5.88,6.02,5.50,5.94,2693446
2024-08-26,6.09,6.15,5.61,5.88,2104159
2024-09-02,5.95,5.95,5.35,5.51,2338385
2024-09-09,5.62,5.63,5.31,5.45,1083761
2024-09-16,5.50,5.65,5.31,5.36,866206
2024-09-23,5.39,5.64,5.37,5.49,896580
2024-09-30,5.60,5.64,5.20,5.24,696864
2024-10-07,5.25,5.50,4.80,5.40,707612
2024-10-14,5.45,5.45,5.04,5.11,708949
2024-10-21,5.19,5.45,4.65,4.91,881966
2024-10-28,4.91,5.45,4.67,5.38,699799
2024-11-04,5.48,5.48,5.00,5.14,666776
2024-11-11,5.35,5.35,4.85,4.98,637921
2024-11-18,5.14,5.19,4.75,5.04,695457
2024-11-25,5.14,5.40,4.92,4.99,799414
2024-12-02,5.10,5.99,4.99,5.65,2208689
2024-12-09,5.75,6.87,5.40,6.14,8748788
2024-12-16,6.27,6.98,5.20,5.78,4479635
2024-12-23,6.07,7.87,5.70,7.27,10673935
2024-12-30,7.46,7.47,6.19,6.57,3344181
2025-01-06,6.94,7.80,5.06,6.47,7621403
2025-01-13,6.34,6.79,5.60,6.24,2532620
2025-01-20,6.40,6.47,5.80,5.95,1565558
2025-01-27,6.10,6.60,5.06,5.57,2478697
2025-02-03,5.57,6.30,5.40,5.82,1603965
2025-02-10,5.80,5.90,5.25,5.28,976596
2025-02-17,5.39,5.89,5.00,5.28,1182256
2025-02-24,5.28,5.40,4.52,4.81,906963
2025-03-03,4.85,5.15,4.25,4.92,1087039
2025-03-10,4.93,5.04,4.49,4.52,558129
2025-03-17,4.50,4.85,4.41,4.74,1282389
2025-03-24,4.82,4.83,3.82,3.95,4809306
2025-04-01,3.95,4.09,3.76,3.79,2724329
2025-04-07,3.61,3.77,3.40,3.73,1038146
2025-04-15,3.73,4.07,3.71,3.86,570289
2025-04-21,3.94,4.15,3.76,4.09,657564
2025-04-28,3.99,4.09,3.73,3.83,388136
2025-05-05,4.00,4.00,3.58,3.64,397146
2025-05-12,3.58,3.97,3.58,3.87,524283
2025-05-19,3.87,4.00,3.72,3.84,406259
2025-05-26,3.89,4.05,3.63,3.82,776833
2025-06-02,3.80,3.93,3.70,3.79,615474
2025-06-09,3.80,3.92,3.69,3.82,693011
2025-06-16,3.83,3.98,3.61,3.69,461968
2025-06-23,3.69,3.98,3.59,3.85,523712
2025-06-30,3.85,4.10,3.71,3.92,732309
2025-07-07,3.90,4.11,3.76,4.02,938628
2025-07-14,4.26,6.57,4.26,5.16,33705196
2025-07-21,4.96,5.14,4.41,4.89,2042382
2025-07-28,4.89,4.97,4.46,4.68,698078
2025-08-04,4.59,4.75,4.30,4.36,696273
2025-08-11,4.24,4.41,4.00,4.24,571963
2025-08-18,4.24,4.45,4.03,4.12,652551
2025-08-25,4.06,4.30,4.04,4.12,212771
2025-09-01,4.12,4.25,4.05,4.15,298576
2025-09-08,4.15,4.23,3.91,4.11,470205
2025-09-15,4.11,4.24,4.04,4.13,396193
2025-09-22,4.13,4.20,3.96,4.07,314506
2025-09-29,4.09,4.15,3.98,4.00,392050
2025-10-06,4.02,4.09,3.89,3.99,531953
2025-10-13,3.99,4.15,3.85,3.98,358521
2025-10-20,4.25,4.25,3.76,3.99,688706
2025-10-27,3.99,4.07,3.71,3.97,475978
2025-11-03,3.97,4.00,3.85,3.86,266557
2025-11-10,3.86,3.99,3.66,3.79,510649
2025-11-17,3.85,3.87,3.70,3.84,415113
2025-11-24,3.84,3.93,3.65,3.70,413124
2025-12-01,3.65,3.85,3.65,3.79,501852
2025-12-08,3.76,3.83,3.51,3.66,380614
2025-12-15,3.75,3.78,3.61,3.71,257265
2025-12-22,3.78,3.86,3.60,3.68,402663
2025-12-29,3.65,3.80,3.35,3.68,462924
2026-01-05,3.68,3.85,3.41,3.49,485866
2026-01-12,3.46,3.73,3.33,3.37,299651
2026-01-19,3.46,3.50,3.06,3.20,409426
2026-01-27,3.35,3.40,2.57,3.11,1001213
2026-02-02,3.17,3.29,2.72,3.03,459206
2026-02-09,3.00,3.30,3.00,3.12,417100
2026-02-16,3.23,3.23,2.85,2.99,450511
2026-02-23,2.96,3.50,2.95,3.00,469955
2026-03-02,2.99,3.00,2.44,2.92,499325
2026-03-09,2.92,2.92,2.46,2.70,365357
2026-03-16,2.76,3.08,2.60,2.82,519577
2026-03-23,2.82,2.90,2.41,2.56,1405697
2026-03-30,2.70,2.70,2.21,2.45,445856
2026-04-06,2.51,3.50,2.45,3.40,1087710
2026-04-13,3.43,3.44,2.96,3.13,862316
2026-04-20,3.10,3.19,2.90,3.01,436450
2026-04-27,2.95,3.14,2.87,2.91,385842
2026-05-04,2.91,3.09,2.91,2.94,391449
2026-05-11,2.95,3.03,2.78,2.95,327971
2026-05-18,3.00,3.03,2.79,2.81,653688
2026-05-25,2.75,2.85,2.59,2.65,991029
2026-06-01,2.69,2.77,2.57,2.68,614435
2026-06-08,2.69,2.82,2.60,2.67,307830
2026-06-15,2.67,2.85,2.55,2.79,816128
2026-06-22,2.81,2.81,2.61,2.69,373389
2026-06-29,2.88,2.90,2.65,2.70,513659
2026-07-06,2.73,2.74,2.50,2.55,684823
2026-07-13,2.56,2.62,2.46,2.58,440610
2026-07-20,2.59,2.63,2.41,2.50,237951
2026-07-27,2.50,2.62,2.28,2.55,481345
2026-08-03,2.64,2.80,2.48,2.59,605253
2026-08-10,2.55,2.59,2.47,2.52,247116
2026-08-17,2.53,2.55,2.21,2.32,882671
2026-08-24,2.33,2.75,1.91,2.29,601940
2026-08-31,2.40,2.47,1.77,2.42,1257283
2026-09-07,2.44,2.56,2.05,2.25,1246348
2026-09-15,2.27,2.36,2.05,2.22,527735
