Date,Open,High,Low,Close,Volume
2019-05-13,6.90,7.35,6.75,7.20,67943
2019-05-20,7.50,7.85,6.55,6.95,122588
2019-05-27,6.80,7.85,6.75,7.10,150750
2019-06-03,6.90,8.25,6.70,7.35,145226
2019-06-10,7.70,8.30,6.90,7.15,49068
2019-06-17,6.95,7.40,6.40,6.75,101538
2019-06-24,7.50,7.50,6.35,6.85,45731
2019-07-01,6.70,7.80,6.30,6.55,70104
2019-07-08,6.25,7.25,6.25,6.55,64939
2019-07-15,7.25,7.25,5.65,5.85,91907
2019-07-22,5.75,6.70,5.30,6.45,143755
2019-07-29,6.25,7.20,5.85,6.75,145487
2019-08-05,6.55,8.30,6.30,7.70,164086
2019-08-13,8.00,8.20,7.10,7.60,94489
2019-08-19,7.75,7.80,6.15,6.75,62667
2019-08-26,6.70,7.45,6.10,6.65,99795
2019-09-03,6.50,7.40,6.25,6.65,28466
2019-09-09,6.40,7.65,6.05,7.30,122368
2019-09-16,7.20,7.70,6.65,7.20,91471
2019-09-23,7.05,7.40,6.30,6.30,55988
2019-09-30,6.10,6.95,5.80,6.15,48866
2019-10-07,6.10,6.90,5.55,6.00,30311
2019-10-14,7.00,7.00,4.65,5.45,201897
2019-10-22,5.15,5.90,5.10,5.70,58982
2019-10-29,5.60,6.25,5.25,6.00,68562
2019-11-04,6.35,6.75,5.45,5.65,84135
2019-11-11,5.95,5.95,5.20,5.40,57447
2019-11-18,5.80,5.80,5.20,5.50,45822
2019-11-25,5.45,5.70,4.90,5.15,130131
2019-12-02,5.15,5.45,4.95,5.25,101857
2019-12-09,5.40,5.60,4.90,5.00,87493
2019-12-16,4.95,5.20,4.65,4.95,99428
2019-12-23,5.15,5.25,4.80,5.05,23703
2019-12-30,5.05,5.90,4.55,5.65,191447
2020-01-06,5.20,6.50,5.20,6.35,138065
2020-01-13,6.10,7.50,6.10,6.50,250316
2020-01-20,7.30,8.85,5.90,8.10,438474
2020-01-27,8.35,8.40,6.80,7.00,198255
2020-02-03,7.45,7.85,6.65,7.15,124240
2020-02-10,7.15,7.50,6.00,6.95,97912
2020-02-17,7.15,7.15,6.25,6.55,84959
2020-02-24,6.50,6.50,5.40,5.80,61072
2020-03-02,5.80,6.00,5.00,5.65,60062
2020-03-09,5.60,5.60,3.55,4.95,246182
2020-03-16,5.20,5.75,3.80,4.15,259697
2020-03-23,4.15,4.50,3.60,4.00,164957
2020-03-30,4.05,4.25,3.60,4.00,109334
2020-04-07,4.25,4.70,4.05,4.55,71279
2020-04-13,4.80,5.55,4.10,5.15,125715
2020-04-20,5.20,5.35,4.55,4.90,97030
2020-04-27,5.00,5.80,4.55,5.80,186432
2020-05-04,6.15,7.25,5.80,6.45,1285553
2020-05-11,6.45,6.75,5.90,6.30,255531
2020-05-18,6.45,6.45,5.75,5.90,188458
2020-05-26,5.90,6.05,5.50,5.75,92312
2020-06-01,5.85,7.10,5.65,6.90,398008
2020-06-08,7.45,8.30,6.20,7.30,952480
2020-06-15,7.55,8.45,6.75,8.10,461661
2020-06-22,9.00,15.40,8.30,15.40,4080463
2020-06-29,16.10,16.15,12.05,12.05,1449778
2020-07-06,11.45,11.45,9.45,10.35,555062
2020-07-13,10.85,11.35,9.50,9.75,951714
2020-07-20,9.50,10.20,8.90,9.50,427106
2020-07-27,9.35,9.55,8.30,8.70,435853
2020-08-03,8.70,9.30,8.15,9.15,396490
2020-08-10,8.80,9.40,8.60,8.65,371246
2020-08-17,8.95,9.15,8.30,8.95,419558
2020-08-24,9.05,9.20,8.60,8.75,355309
2020-08-31,8.60,8.90,7.95,8.45,269262
2020-09-07,8.80,8.80,7.90,8.35,152476
2020-09-14,8.10,9.95,7.95,9.95,188339
2020-09-21,10.40,10.90,9.05,9.55,411045
2020-09-28,10.00,10.00,9.15,9.35,250983
2020-10-05,9.50,9.75,8.65,9.25,240328
2020-10-12,9.60,9.60,8.45,8.70,154844
2020-10-19,8.70,9.10,8.40,8.80,130605
2020-10-26,8.50,8.90,8.40,8.50,176783
2020-11-02,8.70,8.80,8.40,8.45,180036
2020-11-09,8.45,8.80,8.40,8.65,249850
2020-11-17,8.65,10.00,8.25,9.75,446617
2020-11-23,10.15,10.15,9.05,9.35,280725
2020-12-01,9.35,10.25,9.20,9.85,372718
2020-12-07,10.30,12.00,9.80,10.95,665758
2020-12-14,10.95,11.70,10.45,10.65,544570
2020-12-21,10.50,11.50,10.00,10.75,569639
2020-12-28,10.95,10.95,9.75,10.35,299716
2021-01-04,10.65,13.60,10.30,12.10,1689156
2021-01-11,12.35,13.00,11.25,11.35,455923
2021-01-18,11.60,12.50,10.80,11.40,933414
2021-01-25,11.40,11.65,9.95,11.00,608860
2021-02-01,11.25,11.80,10.65,10.80,365478
2021-02-08,11.05,11.10,10.50,10.55,240514
2021-02-15,10.80,11.05,10.30,10.45,273736
2021-02-22,10.45,11.30,9.70,10.90,448219
2021-03-01,11.15,11.70,10.50,11.25,766091
2021-03-08,11.55,11.55,10.80,10.90,341456
2021-03-15,10.90,12.70,10.20,10.55,3889613
2021-03-22,10.55,11.15,9.70,9.80,582177
2021-03-30,10.00,10.55,9.10,10.15,424108
2021-04-05,10.35,10.50,9.00,9.70,659636
2021-04-12,9.80,9.90,8.25,9.15,267809
2021-04-19,9.15,9.25,8.20,8.85,176003
2021-04-26,9.05,10.00,8.75,9.55,380790
2021-05-03,9.45,10.75,8.90,9.30,1371726
2021-05-10,9.50,10.00,8.65,9.35,1160410
2021-05-17,9.60,9.85,8.90,9.50,1269710
2021-05-24,9.50,15.20,9.50,12.10,7136010
2021-05-31,12.10,13.05,11.20,12.55,1396245
2021-06-07,12.75,14.15,12.25,13.90,2728348
2021-06-14,14.10,15.10,12.70,13.65,1611620
2021-06-21,13.90,14.65,12.80,14.05,1106787
2021-06-28,14.95,15.25,13.85,14.00,1713781
2021-07-05,14.65,19.45,14.10,18.50,2666745
2021-07-12,17.60,20.00,17.05,18.90,2383482
2021-07-19,19.30,19.30,17.55,17.85,954580
2021-07-26,18.45,18.55,15.55,16.35,1125331
2021-08-02,16.80,17.05,15.60,16.75,608463
2021-08-09,17.10,17.70,15.15,17.00,749468
2021-08-16,17.50,17.50,14.80,14.85,323050
2021-08-23,14.85,15.65,13.45,15.00,297512
2021-08-30,14.95,16.15,14.50,16.15,388120
2021-09-06,16.20,17.65,16.20,17.35,631275
2021-09-13,17.60,19.55,16.85,18.05,1323007
2021-09-20,18.20,18.95,17.10,17.40,468460
2021-09-27,17.40,17.80,16.90,17.00,226870
2021-10-04,17.05,18.25,17.00,17.60,457213
2021-10-11,17.60,18.15,17.45,17.50,282614
2021-10-18,17.80,18.05,16.20,16.50,465107
2021-10-25,16.90,16.90,15.50,15.95,236201
2021-11-01,15.95,17.15,15.85,16.80,244440
2021-11-08,17.50,21.30,17.00,20.95,1954233
2021-11-15,19.95,24.00,19.95,24.00,1374721
2021-11-22,25.20,27.75,21.80,27.75,2459559
2021-11-29,29.10,30.55,25.05,26.65,1915850
2021-12-06,27.40,33.85,26.70,33.85,855159
2021-12-13,35.50,38.70,33.55,35.60,1863992
2021-12-20,34.70,35.80,30.80,35.00,848976
2021-12-27,36.45,40.25,34.00,39.55,1588005
2022-01-03,40.45,43.55,35.65,41.30,1291250
2022-01-10,43.35,45.50,36.20,36.45,1572083
2022-01-17,37.25,37.75,32.25,32.75,1102932
2022-01-24,31.40,32.70,29.05,32.70,490192
2022-01-31,33.25,37.30,31.30,33.65,621326
2022-02-07,34.40,34.40,31.55,32.00,493163
2022-02-14,30.80,30.95,28.90,30.50,323396
2022-02-21,30.00,30.45,26.00,27.80,278796
2022-02-28,27.80,28.95,26.30,26.85,199888
2022-03-07,27.40,28.40,24.50,28.40,266316
2022-03-14,29.80,31.05,28.35,30.10,221990
2022-03-21,30.55,30.55,25.95,26.40,268075
2022-03-28,26.95,29.00,24.60,27.45,445911
2022-04-04,28.45,34.25,27.55,33.00,799793
2022-04-11,33.10,33.60,31.00,31.45,317994
2022-04-18,31.30,32.70,28.05,31.50,544208
2022-04-25,31.50,35.90,29.85,31.40,1550868
2022-05-02,31.15,32.00,27.40,28.35,305436
2022-05-09,28.30,32.80,24.65,29.45,657937
2022-05-16,29.60,35.40,27.65,33.55,703324
2022-05-23,34.15,35.00,28.35,31.05,520666
2022-05-30,31.90,35.35,29.80,33.60,734745
2022-06-06,34.10,38.40,33.45,36.70,2099173
2022-06-13,34.85,35.70,27.70,29.10,802806
2022-06-20,29.85,33.60,27.80,31.80,760328
2022-06-27,32.45,33.25,30.05,30.65,549918
2022-07-04,31.70,32.95,30.15,31.50,427070
2022-07-11,31.20,45.00,31.20,40.05,3737493
2022-07-18,40.70,41.90,36.90,38.60,978518
2022-07-25,39.65,40.80,37.35,38.65,605918
2022-08-01,38.40,41.05,37.50,37.80,753873
2022-08-08,37.55,40.00,36.00,37.65,454144
2022-08-16,38.85,38.90,34.15,37.65,817747
2022-08-22,36.55,38.40,36.30,36.85,357312
2022-08-29,36.85,39.70,36.10,38.35,524883
2022-09-05,38.80,41.55,37.10,40.20,1233480
2022-09-12,41.65,54.80,41.00,42.20,4462669
2022-09-19,43.40,43.60,38.90,39.90,577737
2022-09-26,39.90,44.85,36.70,42.35,929025
2022-10-03,42.85,45.85,40.60,44.85,830611
2022-10-10,44.45,45.50,39.95,40.95,618012
2022-10-17,40.75,48.00,40.50,45.60,1583208
2022-10-24,45.70,46.60,43.85,45.35,519201
2022-10-31,46.10,48.00,44.50,46.15,1062827
2022-11-07,46.65,47.00,43.15,43.45,492596
2022-11-14,45.25,51.65,41.75,45.20,1283173
2022-11-21,45.85,46.50,44.10,44.60,491325
2022-11-28,44.05,47.55,44.05,45.90,1129467
2022-12-05,45.20,46.40,43.55,44.90,482953
2022-12-12,44.65,45.95,43.15,43.30,757840
2022-12-19,43.70,44.40,33.90,34.30,753019
2022-12-26,34.95,41.95,34.95,40.30,1401897
2023-01-02,40.95,42.20,39.80,40.45,700769
2023-01-09,40.45,40.95,38.95,39.35,381183
2023-01-16,40.00,40.10,37.85,38.10,190191
2023-01-23,38.95,40.40,37.00,37.45,270422
2023-01-30,36.70,38.10,32.85,33.50,629872
2023-02-06,34.25,34.40,32.50,33.05,269916
2023-02-13,34.00,34.00,29.45,30.15,412893
2023-02-20,30.20,35.35,30.15,30.85,647839
2023-02-27,30.40,32.40,28.90,30.60,437735
2023-03-06,30.95,31.35,29.60,30.10,128424
2023-03-13,30.10,30.15,27.60,27.90,893850
2023-03-20,27.55,28.45,25.10,26.15,500237
2023-03-27,26.00,26.65,23.50,25.70,522491
2023-04-03,26.25,28.00,25.25,27.90,172711
2023-04-10,28.25,29.65,27.80,29.10,266425
2023-04-17,29.40,31.40,28.50,29.80,452869
2023-04-24,30.40,30.80,29.50,30.55,145621
2023-05-02,31.20,32.40,29.85,31.60,397358
2023-05-08,31.60,34.25,30.40,33.70,535250
2023-05-15,34.75,37.30,33.20,33.45,647757
2023-05-22,33.55,35.20,32.85,34.00,207465
2023-05-29,33.30,34.50,30.75,31.65,258865
2023-06-05,32.90,33.95,31.25,31.90,419908
2023-06-12,32.70,33.90,31.35,31.85,503531
2023-06-19,31.80,32.80,30.35,30.60,287616
2023-06-26,31.05,31.65,29.50,29.90,248115
2023-07-03,30.05,32.95,29.80,30.20,625939
2023-07-10,30.20,30.60,29.40,29.75,234903
2023-07-17,30.00,32.55,27.55,28.05,907358
2023-07-24,28.50,28.70,26.05,27.10,639592
2023-07-31,27.10,28.20,26.45,27.10,587936
2023-08-07,27.45,30.50,27.30,29.30,958347
2023-08-14,29.45,30.10,28.40,29.10,538874
2023-08-21,29.20,31.15,28.75,30.45,684328
2023-08-28,30.75,33.70,30.00,31.45,1636783
2023-09-04,31.70,31.95,29.45,29.85,1411503
2023-09-11,30.25,30.90,27.00,30.35,1948110
2023-09-18,30.95,35.25,29.50,33.40,3744393
2023-09-25,34.50,37.90,34.05,35.50,4341920
2023-10-03,35.50,35.50,33.00,35.00,887587
2023-10-09,35.25,36.85,33.40,35.45,1563608
2023-10-16,35.55,36.45,33.75,34.00,888436
2023-10-23,34.25,34.25,29.40,31.95,852071
2023-10-30,31.95,34.75,31.55,33.75,751128
2023-11-06,33.80,34.40,32.20,32.50,431900
2023-11-13,33.40,35.60,32.45,33.35,1117072
2023-11-20,33.50,36.65,32.55,34.85,1266759
2023-11-28,34.85,35.00,33.00,33.80,524346
2023-12-04,34.70,34.75,32.75,33.35,783613
2023-12-11,33.75,37.25,30.30,35.65,3094697
2023-12-18,35.70,36.00,32.20,33.55,904170
2023-12-26,33.55,34.50,32.90,33.90,630211
2024-01-01,34.55,40.75,33.20,38.80,4694103
2024-01-08,38.80,40.45,37.35,37.65,1430138
2024-01-15,37.70,39.20,31.60,37.80,1713358
2024-01-23,38.10,42.95,34.95,42.95,3226099
2024-01-29,44.40,59.00,40.50,51.00,11625214
2024-02-05,52.00,55.75,46.50,48.90,1612387
2024-02-12,49.50,51.60,41.55,49.05,1318919
2024-02-19,49.80,51.50,46.55,48.70,694343
2024-02-26,49.35,49.35,43.30,44.95,611919
2024-03-04,46.40,47.50,43.00,44.95,543504
2024-03-11,43.30,44.80,34.75,38.95,1078702
2024-03-18,40.10,41.20,36.00,40.05,723379
2024-03-26,40.05,42.95,38.30,42.85,416072
2024-04-01,42.85,46.85,41.65,46.80,1019467
2024-04-08,47.90,47.90,41.70,44.65,722180
2024-04-15,44.55,47.20,42.55,42.75,963090
2024-04-22,43.80,47.20,43.10,46.05,502986
2024-04-29,46.00,47.80,45.20,46.85,336324
2024-05-06,47.00,47.00,43.60,44.50,379134
2024-05-13,44.55,45.80,43.05,45.40,320610
2024-05-21,45.40,46.85,43.35,44.60,345021
2024-05-27,44.50,45.25,41.50,42.35,331818
2024-06-03,42.70,46.25,41.70,44.80,419571
2024-06-10,44.80,47.90,43.75,44.71,436960
2024-06-18,44.71,49.95,43.19,46.46,1683093
2024-06-24,46.46,48.01,43.17,43.70,405761
2024-07-01,45.70,46.60,44.00,45.58,446607
2024-07-08,45.48,46.00,44.00,44.10,387205
2024-07-15,44.70,45.10,42.40,42.54,211957
2024-07-22,42.99,48.59,41.50,45.77,1472748
2024-07-29,46.05,47.99,44.40,47.68,1005668
2024-08-05,47.10,63.95,44.50,60.71,10371826
2024-08-12,60.80,69.45,57.60,59.34,3508405
2024-08-19,59.55,69.25,59.34,64.88,2423248
2024-08-26,65.90,67.50,58.05,66.12,4572752
2024-09-02,65.92,68.90,62.00,65.92,1700372
2024-09-09,68.00,72.67,65.50,68.56,1189044
2024-09-16,69.93,84.96,68.93,84.96,579200
2024-09-23,86.65,93.77,86.65,92.00,891055
2024-09-30,91.00,91.00,84.84,84.84,39154
2024-10-07,83.14,83.14,76.67,76.67,19388
2024-10-14,75.13,78.16,73.62,75.05,372110
2024-10-21,73.54,73.54,70.57,70.57,467513
2024-10-28,68.10,74.90,67.04,73.49,414322
2024-11-04,73.70,81.24,72.00,81.24,276873
2024-11-11,83.50,85.00,70.57,71.18,82739
2024-11-18,71.18,74.72,68.50,70.33,58411
2024-11-25,70.33,72.99,68.05,71.56,114516
2024-12-02,72.70,77.50,69.80,74.37,121224
2024-12-09,75.37,79.00,72.50,75.45,131224
2024-12-16,76.70,78.00,71.02,71.94,93036
2024-12-23,72.00,74.89,67.05,70.57,77672
2024-12-30,70.60,73.98,66.60,66.93,126693
2025-01-06,66.93,70.38,63.60,67.00,166381
2025-01-13,67.20,67.24,61.70,65.27,106431
2025-01-20,66.68,69.95,61.61,62.73,197419
2025-01-27,63.00,70.27,57.50,69.14,461562
2025-02-03,68.00,79.70,65.68,74.69,578209
2025-02-10,75.50,76.50,62.51,64.24,340139
2025-02-17,63.01,68.41,62.19,66.85,292524
2025-02-24,67.74,67.74,60.61,61.91,106096
2025-03-03,61.91,63.21,57.92,62.24,227066
2025-03-10,63.90,72.25,60.00,67.32,301006
2025-03-17,67.10,73.48,64.91,72.83,219919
2025-03-24,72.83,79.70,67.30,71.06,378687
2025-04-01,72.00,87.25,69.77,79.79,817994
2025-04-07,68.81,84.49,68.81,82.66,462361
2025-04-15,82.92,98.10,82.62,96.73,2344193
2025-04-21,99.30,105.99,83.05,87.03,3782968
2025-04-28,87.10,90.45,76.00,77.12,924259
2025-05-05,78.83,83.38,73.15,75.99,940251
2025-05-12,79.00,87.99,79.00,87.43,883213
2025-05-19,88.19,101.99,88.19,89.84,4254040
2025-05-26,90.00,91.19,84.10,84.46,1026723
2025-06-02,84.89,99.90,83.56,94.20,3139405
2025-06-09,95.40,108.80,93.02,103.89,6800421
2025-06-16,104.99,110.80,84.64,86.47,5762212
2025-06-23,86.20,94.20,84.99,88.44,2507200
2025-06-30,88.59,91.84,86.57,88.68,955542
2025-07-07,88.70,89.49,82.50,83.25,920832
2025-07-14,82.60,88.99,79.12,84.48,1574677
2025-07-21,84.59,84.99,80.03,82.73,641514
2025-07-28,81.50,82.97,76.59,77.24,729706
2025-08-04,78.00,93.39,75.10,76.13,6893259
2025-08-11,76.00,77.65,72.53,73.28,740758
2025-08-18,74.55,83.44,73.30,79.29,1007683
2025-08-25,80.03,82.80,77.10,78.13,716128
2025-09-01,78.63,79.99,73.55,74.76,534582
2025-09-08,75.09,79.95,73.78,77.57,666356
2025-09-15,77.77,78.90,75.40,75.57,349041
2025-09-22,75.15,76.25,71.05,71.60,261129
2025-09-29,71.90,76.65,69.12,75.79,568741
2025-10-06,75.79,78.00,71.60,72.08,321266
2025-10-13,71.10,73.99,68.80,70.58,280158
2025-10-20,73.00,76.50,70.25,75.06,377529
2025-10-27,75.99,78.90,72.51,77.54,467272
2025-11-03,78.00,81.00,66.55,67.82,1268067
2025-11-10,68.10,68.50,64.64,66.42,310121
2025-11-17,67.40,67.40,63.01,63.53,264966
2025-11-24,63.53,64.80,61.20,61.80,223615
2025-12-01,62.30,63.55,57.55,57.98,278177
2025-12-08,58.00,64.99,55.00,59.42,608184
2025-12-15,59.42,60.69,57.10,58.82,259354
2025-12-22,60.00,60.00,56.86,57.20,214811
2025-12-29,57.83,59.52,56.64,58.87,199693
2026-01-05,58.31,60.69,54.99,55.05,226006
2026-01-12,54.15,55.44,52.15,52.90,153174
2026-01-19,52.51,55.00,47.16,49.04,294454
2026-01-27,48.14,57.50,46.11,55.28,1314620
2026-02-02,53.10,54.70,50.31,51.52,318867
2026-02-09,52.40,56.00,49.33,50.81,299691
2026-02-16,50.81,51.41,48.00,48.59,232049
2026-02-23,49.70,49.70,46.90,47.30,107774
2026-03-02,45.00,46.69,42.82,44.90,267571
2026-03-09,43.00,46.99,41.41,41.74,269377
2026-03-16,41.48,44.80,39.57,42.08,274801
2026-03-23,41.65,42.00,37.87,39.69,777005
2026-03-30,38.25,41.80,33.40,41.10,767711
2026-04-06,41.50,55.00,40.51,50.95,977119
2026-04-13,49.40,52.70,49.00,51.22,302699
2026-04-20,51.90,51.90,47.00,49.68,266024
2026-04-27,49.50,51.80,47.90,48.52,72214
2026-05-04,50.00,50.00,47.20,48.85,74336
2026-05-11,47.50,49.36,46.00,46.53,116190
2026-05-18,45.26,46.45,43.00,44.82,76033
2026-05-25,44.83,48.18,43.65,44.47,231803
2026-06-01,44.25,44.80,41.81,42.52,138434
2026-06-08,42.98,44.57,40.81,41.99,87813
2026-06-15,42.84,45.60,42.40,43.12,171392
2026-06-22,43.00,44.90,43.00,43.40,78827
2026-06-29,43.40,44.00,40.50,41.71,166783
2026-07-06,41.01,42.96,40.50,41.40,152020
2026-07-13,40.50,41.55,39.10,39.81,140451
2026-07-20,39.05,40.33,36.55,37.42,81568
2026-07-27,38.00,40.49,37.10,38.25,179374
2026-08-03,39.89,44.60,38.20,40.16,436450
2026-08-10,40.00,41.40,37.00,37.78,383124
2026-08-17,37.78,38.50,36.36,36.93,158917
2026-08-24,37.80,37.93,36.41,37.65,140339
2026-08-31,37.99,38.75,36.12,36.66,189215
2026-09-07,36.20,37.79,34.00,35.60,234609
2026-09-15,35.20,35.99,32.36,33.88,132414
