Date,Open,High,Low,Close,Volume
2006-03-13,17.00,17.15,16.20,16.25,424863
2006-03-20,16.30,17.00,15.80,16.55,1504841
2006-03-27,16.75,17.80,16.45,16.90,1473336
2006-04-03,17.45,18.10,17.00,17.05,932312
2006-04-10,17.40,19.15,16.80,17.45,1563993
2006-04-17,17.55,18.00,17.05,17.25,1202024
2006-04-24,17.15,17.40,15.70,16.45,735978
2006-05-02,17.00,17.55,16.80,17.05,702300
2006-05-08,17.15,20.80,16.80,19.95,3003733
2006-05-15,19.95,20.45,17.10,17.20,1265535
2006-06-12,14.00,14.50,12.40,13.50,308146
2006-06-19,13.90,16.20,13.70,15.90,377328
2006-06-26,15.60,15.80,13.50,13.70,205905
2006-08-28,13.00,13.80,13.00,13.35,231123
2006-09-04,13.10,13.30,12.55,13.05,226071
2006-09-11,13.00,13.40,12.70,12.90,168651
2006-09-18,12.95,13.30,12.15,12.65,207545
2006-09-25,13.00,14.05,12.50,13.75,503871
2006-10-03,13.80,14.65,13.60,14.25,393067
2006-10-09,14.45,14.50,13.15,13.40,235370
2006-10-16,13.20,13.65,13.00,13.35,117347
2006-10-23,12.75,13.65,12.70,13.30,52981
2006-10-30,13.35,13.50,12.70,12.80,131078
2006-11-06,12.75,13.00,12.30,12.40,168887
2006-11-13,12.30,12.95,11.90,12.00,273737
2006-11-20,11.80,12.35,11.75,11.95,180249
2006-11-27,12.45,12.75,11.65,12.00,233985
2006-12-04,12.75,15.60,12.30,13.30,1468541
2006-12-11,15.00,15.00,11.55,12.85,326163
2006-12-18,13.30,15.50,12.70,14.60,741698
2006-12-26,14.50,15.00,13.00,14.20,355004
2007-01-02,13.50,14.35,12.55,13.60,240718
2007-01-08,13.50,14.80,13.00,13.90,327361
2007-01-15,13.80,16.35,13.80,14.55,1459676
2007-01-22,14.90,15.85,14.40,15.20,586631
2007-01-29,15.60,15.90,14.55,14.65,403828
2007-02-05,14.80,14.80,13.70,13.85,345667
2007-02-12,13.20,14.15,12.90,13.40,287103
2007-02-19,14.00,14.00,12.60,12.90,273177
2007-02-26,13.00,14.95,12.60,12.85,233295
2007-03-05,12.80,13.40,11.50,12.25,408654
2007-03-12,12.25,12.50,11.95,12.10,224178
2007-03-19,12.00,12.25,11.85,12.05,155246
2007-03-26,11.95,12.60,11.60,12.10,136903
2007-04-02,11.75,12.25,11.70,12.05,130609
2007-04-09,12.25,13.50,12.20,12.75,336822
2007-04-16,13.85,13.85,12.15,12.55,209746
2007-04-23,12.60,13.00,12.15,12.70,266881
2007-04-30,13.30,15.50,12.50,15.35,1132227
2007-05-07,16.65,19.50,16.00,16.60,4163762
2007-05-14,17.00,17.45,16.10,16.25,561843
2007-08-27,15.25,15.50,14.80,15.25,50654
2007-09-03,15.40,15.90,15.15,15.30,420028
2007-09-10,15.45,16.55,15.15,15.75,593073
2007-09-17,15.70,18.40,15.55,16.60,1820798
2007-09-24,16.70,18.65,16.20,17.65,3031976
2007-10-01,17.95,18.80,17.15,17.65,1505339
2007-10-08,17.95,17.95,16.00,16.60,928588
2007-10-15,17.00,18.00,14.80,15.05,746616
2007-10-22,14.50,16.60,14.50,15.75,497653
2007-10-29,16.45,16.45,14.05,14.65,645300
2007-11-05,15.75,15.75,13.20,14.90,499637
2007-11-12,14.90,26.35,14.40,22.95,5252726
2007-11-19,23.25,24.85,18.65,19.95,4290514
2007-11-26,20.90,21.50,19.30,20.15,1917225
2007-12-03,19.60,26.95,19.25,24.90,5402913
2007-12-10,25.05,26.40,23.10,25.85,3778976
2007-12-17,26.25,27.15,24.10,24.35,3060790
2007-12-24,24.90,25.45,23.25,24.90,1972474
2007-12-31,25.25,31.90,25.00,31.90,4125747
2008-01-07,33.50,33.50,24.75,24.75,2552827
2008-01-14,23.55,25.55,23.50,23.85,1703107
2008-01-21,22.70,23.85,18.60,19.00,461084
2008-01-28,18.10,20.10,18.05,19.15,879822
2008-02-04,19.95,23.40,19.70,21.00,990819
2008-02-11,20.10,20.90,18.00,19.15,454962
2008-02-18,19.20,21.00,18.45,19.50,535653
2008-02-25,19.40,20.20,18.75,19.35,463986
2008-03-03,18.45,20.20,16.75,16.75,521434
2008-03-10,15.50,18.90,15.00,16.00,611234
2008-03-17,16.00,16.10,14.25,14.45,287366
2008-03-24,14.15,17.95,13.40,17.85,606028
2008-03-31,17.00,17.65,17.00,17.20,307908
2008-04-07,17.45,17.80,17.00,17.45,304874
2008-04-15,17.05,17.70,16.30,17.30,165121
2008-04-21,17.40,18.90,17.40,17.65,322747
2008-04-28,17.40,18.90,16.75,17.00,201544
2008-05-05,17.60,18.00,16.70,17.30,368013
2008-05-12,17.00,17.80,16.50,16.80,314842
2008-05-20,17.00,18.25,16.15,16.50,673928
2008-05-26,16.25,16.90,16.00,16.40,295299
2008-06-02,16.25,16.80,14.85,15.50,468102
2008-06-09,15.05,16.40,14.50,16.00,522478
2008-06-16,16.70,17.25,16.05,17.05,443309
2008-06-23,16.40,17.50,16.40,16.95,567749
2008-06-30,16.75,17.00,14.10,15.75,460536
2008-07-07,15.90,16.30,15.15,15.30,177392
2008-07-14,15.00,16.65,14.90,15.75,258431
2008-07-21,15.55,16.55,14.75,15.45,162694
2008-07-28,15.10,18.90,15.10,16.55,228854
2008-08-04,16.50,19.25,15.90,16.75,877851
2008-08-11,17.00,17.45,15.90,16.05,127400
2008-08-18,16.00,16.65,15.10,15.35,136364
2008-08-25,15.65,15.80,14.75,15.05,126707
2008-09-01,15.00,15.25,14.55,14.90,94811
2008-09-08,15.25,15.30,14.40,14.50,75993
2008-09-15,14.00,14.15,12.00,12.95,183878
2008-09-22,13.00,15.40,12.00,12.20,94135
2008-09-29,12.20,12.30,10.60,11.10,99346
2008-10-06,11.00,11.25,8.05,8.80,196738
2008-10-13,8.50,10.50,7.35,8.10,270544
2008-10-20,8.05,8.40,6.75,7.10,139317
2008-10-27,7.00,7.70,5.70,7.10,134163
2008-11-03,7.00,8.95,7.00,8.20,164040
2008-11-10,8.00,8.75,7.05,7.30,94267
2008-11-17,7.00,7.50,6.15,6.25,100773
2008-11-24,6.15,6.90,5.65,6.15,62886
2008-12-01,6.20,6.95,5.65,6.60,90811
2008-12-08,6.60,7.70,6.60,7.25,79165
2008-12-15,7.55,8.35,7.00,7.90,170400
2008-12-22,7.65,9.50,7.10,7.30,85789
2008-12-29,7.15,8.40,6.90,8.15,125384
2009-01-05,8.50,8.50,7.05,7.15,119796
2009-01-12,7.15,8.15,6.50,7.10,85627
2009-01-19,7.00,7.25,6.25,6.60,57482
2009-01-27,6.60,7.05,6.20,6.55,72683
2009-02-02,6.30,6.80,6.10,6.25,100879
2009-02-09,6.55,6.80,6.20,6.55,91052
2009-02-16,6.50,6.70,6.20,6.25,46433
2009-02-24,5.55,6.35,5.55,6.20,42239
2009-03-02,6.40,6.40,5.55,5.75,48870
2009-03-09,5.75,5.95,5.20,5.85,47214
2009-03-16,5.75,6.25,5.55,5.95,99003
2009-03-23,6.00,7.00,5.65,6.30,214849
2009-03-30,6.30,7.00,6.00,6.75,127734
2009-04-06,7.05,7.75,6.75,7.70,210008
2009-04-13,7.75,9.00,7.15,7.95,367123
2009-04-20,8.40,8.45,7.30,7.75,135260
2009-04-27,7.90,8.00,7.15,7.30,43415
2009-05-04,7.40,10.90,7.20,10.00,1118905
2009-05-11,10.00,10.30,8.00,8.65,336016
2009-05-18,9.90,12.50,9.20,11.85,595849
2009-05-25,11.60,14.25,11.60,13.75,1155244
2009-06-01,14.00,16.70,13.70,15.10,1636717
2009-06-08,15.45,15.45,12.35,13.25,639016
2009-08-17,13.25,13.25,10.00,10.05,35143
2009-08-24,10.05,10.90,10.00,10.55,252392
2009-08-31,10.50,11.65,10.50,10.85,231083
2009-09-07,11.00,12.50,10.75,10.90,553681
2009-09-14,11.00,12.90,10.75,11.20,381320
2009-09-22,11.20,11.90,10.40,11.15,275373
2009-09-29,11.25,11.95,11.05,11.55,299237
2009-10-05,11.50,11.70,10.45,10.50,326785
2009-10-12,10.75,11.35,10.25,10.35,218409
2009-10-20,9.90,11.50,9.90,10.30,158982
2009-10-26,10.25,10.45,8.60,9.05,217013
2009-11-03,9.10,9.35,8.50,8.95,135842
2009-11-09,9.25,10.20,9.15,9.70,191882
2009-11-16,9.65,11.85,8.70,10.80,1806029
2009-11-23,11.45,11.45,9.10,9.55,215333
2009-11-30,10.70,10.70,9.60,10.25,216660
2009-12-07,10.20,10.50,10.00,10.15,198989
2009-12-14,10.30,10.35,9.70,9.85,185046
2009-12-21,9.80,11.00,9.55,10.50,398019
2009-12-29,10.40,16.65,10.40,16.65,13397216
2010-01-04,16.95,18.10,16.00,16.20,5435425
2010-02-15,11.55,12.00,11.40,11.55,36926
2010-02-22,11.40,11.80,10.60,11.10,201843
2010-03-02,11.00,13.05,11.00,12.70,270371
2010-03-08,12.85,13.00,11.50,11.60,269696
2010-03-15,11.80,12.70,11.10,11.85,345538
2010-03-22,11.65,12.00,11.25,11.60,201883
2010-03-29,11.50,12.75,11.25,12.65,315735
2010-04-05,12.75,13.35,12.55,12.70,560498
2010-04-12,12.55,13.00,12.05,12.10,301541
2010-04-19,11.55,12.40,11.55,11.80,286923
2010-04-26,12.00,12.20,11.60,11.80,189857
2010-05-03,11.80,11.95,10.70,11.05,246590
2010-05-10,11.20,11.35,10.60,10.65,191919
2010-05-17,10.50,10.90,9.55,9.80,191281
2010-05-24,10.10,10.35,9.55,10.15,166351
2010-05-31,10.00,10.35,9.65,10.20,138196
2010-06-07,9.95,12.25,9.75,11.15,1714466
2010-06-14,11.30,11.60,10.75,10.80,300805
2010-06-21,11.00,12.45,10.70,10.90,381199
2010-06-28,10.90,11.20,10.40,10.50,215177
2010-07-05,10.50,11.00,10.35,10.70,193344
2010-07-12,10.55,10.85,10.20,10.35,165240
2010-07-19,10.40,11.90,10.25,10.90,1040201
2010-07-26,10.65,11.40,10.25,10.65,309329
2010-08-02,10.75,11.15,10.25,10.70,311716
2010-08-09,10.50,11.40,10.35,10.45,283796
2010-08-16,10.50,10.65,10.10,10.20,208471
2010-08-23,10.20,11.20,10.00,10.10,568602
2010-08-30,10.15,10.80,9.80,10.50,418023
2010-09-06,10.65,11.30,10.40,10.95,755709
2010-09-13,11.00,11.10,10.25,10.80,489985
2010-09-20,10.35,11.05,10.15,10.55,414877
2010-09-27,10.50,10.80,10.15,10.70,377985
2010-10-04,10.60,10.80,10.20,10.40,302281
2010-10-11,10.45,10.65,10.15,10.15,247210
2010-10-18,10.10,10.35,9.85,9.95,180491
2010-10-25,10.00,10.20,9.30,9.45,189758
2010-11-01,9.85,10.05,9.40,9.65,213889
2010-11-08,9.55,10.55,9.50,9.95,449519
2010-11-15,9.80,10.35,8.80,9.05,215450
2010-11-22,9.45,10.15,7.50,8.10,199317
2010-11-29,8.20,9.20,7.90,8.50,202626
2010-12-06,8.60,9.35,7.05,7.80,249373
2010-12-13,7.75,8.40,7.75,8.00,115908
2010-12-20,8.15,8.50,7.95,8.35,115808
2010-12-27,8.55,8.55,8.00,8.40,152423
2011-01-03,8.40,12.15,8.40,9.05,2301957
2011-01-10,9.00,10.05,8.25,8.95,1030973
2011-01-17,9.00,9.70,8.50,9.15,472940
2011-01-24,9.50,9.50,8.10,8.30,170666
2011-01-31,8.10,8.90,7.85,7.95,287636
2011-02-07,7.90,8.10,6.05,7.15,353065
2011-02-14,7.50,7.80,7.25,7.55,190434
2011-02-21,7.50,9.85,7.30,7.85,1737782
2011-02-28,8.00,8.85,7.65,8.00,254597
2011-03-07,8.00,8.25,7.20,7.60,162917
2011-03-14,7.80,7.95,7.35,7.60,180378
2011-03-21,7.95,8.00,7.30,7.50,131511
2011-03-28,7.50,8.35,7.30,8.10,380823
2011-04-04,8.20,9.70,8.05,8.35,392822
2011-04-11,8.30,8.55,7.80,8.10,81357
2011-04-18,8.25,9.50,7.80,8.10,152994
2011-04-25,8.05,8.20,7.70,7.80,84923
2011-05-02,7.80,8.00,7.35,7.40,113669
2011-05-09,7.50,7.70,6.90,7.20,145708
2011-05-16,7.00,7.55,6.70,7.00,78039
2011-05-23,6.70,7.40,6.65,7.10,105604
2011-05-30,7.35,7.70,7.00,7.55,175375
2011-06-06,7.50,7.80,6.95,7.10,122064
2011-06-13,6.90,7.25,6.70,6.95,65133
2011-06-20,7.00,7.10,6.50,6.65,102527
2011-06-27,6.65,7.45,6.50,6.90,179936
2011-07-04,6.85,7.50,6.85,6.95,257693
2011-07-11,7.00,7.05,6.65,6.75,76083
2011-07-18,6.95,7.15,6.65,6.80,202891
2011-07-25,6.80,6.90,6.60,6.60,76371
2011-08-01,6.50,6.65,6.00,6.10,108860
2011-08-08,6.00,6.60,5.50,5.90,138831
2011-08-16,5.75,5.95,4.50,4.60,108831
2011-08-22,4.65,5.55,4.20,5.15,116623
2011-08-29,5.10,5.60,5.00,5.45,35688
2011-09-05,5.40,5.80,5.10,5.55,110754
2011-09-12,5.60,5.75,5.25,5.65,93153
2011-09-19,5.50,6.80,5.10,5.50,153429
2011-09-26,5.25,5.60,5.25,5.45,51373
2011-10-03,5.30,5.65,5.20,5.45,49479
2011-10-10,5.30,5.60,5.20,5.40,90093
2011-10-17,5.35,6.45,5.30,5.65,220098
2011-10-24,5.55,6.20,5.55,6.15,58855
2011-10-31,6.25,6.40,5.80,6.15,97971
2011-11-08,5.85,6.35,5.85,6.10,64084
2011-11-14,6.00,6.20,5.30,5.40,169299
2011-11-21,5.20,5.60,5.05,5.30,77179
2011-11-28,5.60,5.65,5.10,5.20,60668
2011-12-05,4.90,5.40,4.90,5.20,58852
2011-12-12,5.05,5.25,4.60,4.65,50872
2011-12-19,4.55,4.80,4.00,4.40,95643
2011-12-26,4.25,4.80,4.25,4.70,51460
2012-01-02,4.40,5.10,4.40,4.95,53540
2012-01-09,4.90,6.15,4.70,5.80,93258
2012-01-16,6.00,6.35,5.35,5.45,112160
2012-01-23,5.70,5.75,5.30,5.50,38560
2012-01-30,5.65,5.70,5.15,5.40,51858
2012-02-06,5.40,5.65,5.20,5.65,71486
2012-02-13,5.45,5.80,5.35,5.45,41538
2012-02-21,5.40,5.75,5.30,5.45,36262
2012-02-27,5.25,5.45,5.05,5.20,14251
2012-03-05,5.25,5.60,5.00,5.25,26234
2012-03-12,5.15,5.45,5.00,5.05,34195
2012-03-19,5.15,5.50,4.75,4.75,69492
2012-03-26,4.70,5.10,4.50,5.00,151964
2012-04-02,5.25,5.25,4.85,5.15,19847
2012-04-09,5.05,5.30,4.80,5.00,36554
2012-04-16,4.95,5.35,4.85,4.90,27403
2012-04-23,5.15,5.15,4.40,4.45,44738
2012-04-30,4.15,4.65,4.00,4.25,27988
2012-05-07,4.20,4.55,3.90,4.00,52968
2012-05-14,3.85,4.20,3.85,4.00,27441
2012-05-21,4.00,4.40,3.85,3.95,43859
2012-05-28,4.00,4.50,3.80,3.95,27266
2012-06-04,4.00,4.15,3.80,4.05,44249
2012-06-11,4.00,4.10,3.55,3.85,28348
2012-06-18,3.85,4.20,3.80,3.80,42785
2012-06-25,4.00,4.45,3.70,3.90,36925
2012-07-02,3.95,4.80,3.80,4.60,121266
2012-07-09,4.55,4.75,3.60,4.50,41617
2012-07-16,4.60,4.60,4.05,4.25,47755
2012-07-23,4.40,4.40,3.85,3.90,43827
2012-07-30,4.00,4.20,3.80,4.05,22714
2012-08-06,4.00,4.25,3.75,3.85,30257
2012-08-13,3.95,4.00,3.70,3.90,21150
2012-08-21,3.75,4.15,3.70,3.95,32698
2012-08-27,4.05,4.40,3.10,3.50,38489
2012-09-03,3.45,3.85,3.35,3.80,14551
2012-09-10,3.60,3.85,3.40,3.65,44843
2012-09-17,3.50,3.85,3.50,3.60,66198
2012-09-24,3.50,4.20,3.50,3.90,99382
2012-10-01,3.80,4.15,3.65,3.80,102779
2012-10-08,4.00,4.00,3.60,3.85,74284
2012-10-15,3.70,4.15,3.65,3.95,79858
2012-10-22,3.95,3.95,3.60,3.75,26428
2012-10-29,3.70,3.95,3.60,3.90,26836
2012-11-05,3.65,4.30,3.60,3.60,79065
2012-11-12,3.60,3.95,3.50,3.85,18041
2012-11-19,3.95,3.95,3.55,3.60,36672
2012-11-26,3.60,3.80,3.55,3.65,38373
2012-12-03,3.65,4.10,3.60,3.95,92740
2012-12-10,4.00,4.05,3.65,3.75,67083
2012-12-17,3.65,4.15,3.65,4.05,126608
2012-12-24,3.80,4.10,3.80,3.85,48678
2012-12-31,3.85,4.05,3.80,4.00,48709
2013-01-07,3.90,4.40,3.85,3.85,129274
2013-01-14,3.80,4.00,3.65,3.70,54723
2013-01-21,3.70,3.85,3.00,3.45,87763
2013-01-28,3.30,3.60,3.20,3.35,46951
2013-02-04,3.10,3.70,2.80,3.00,43695
2013-02-11,3.00,3.40,2.90,3.00,66954
2013-02-18,3.00,3.10,2.85,3.00,25351
2013-02-25,2.80,3.35,2.40,2.70,86937
2013-03-04,2.70,3.00,2.70,2.95,28835
2013-03-11,2.70,3.10,2.55,2.70,49043
2013-03-18,2.50,2.85,2.15,2.25,37898
2013-03-25,2.65,2.65,2.00,2.10,49626
2013-04-01,2.10,2.90,2.05,2.40,57464
2013-04-08,2.40,2.75,2.30,2.55,27050
2013-04-15,2.20,2.70,2.20,2.40,31650
2013-04-22,2.45,2.65,2.10,2.25,36591
2013-04-29,2.20,2.40,2.15,2.40,30716
2013-05-06,2.15,2.70,2.15,2.35,51709
2013-05-13,2.15,2.55,2.10,2.20,71520
2013-05-20,2.20,2.30,1.85,2.10,82894
2013-05-27,2.00,2.20,1.80,2.00,27022
2013-06-03,1.85,2.15,1.85,1.90,23896
2013-06-10,2.00,2.00,1.70,1.85,21809
2013-06-17,1.95,2.05,1.70,1.90,61304
2013-06-24,1.75,2.00,1.60,1.70,84066
2013-07-01,1.70,1.95,1.70,1.85,22986
2013-07-08,1.60,1.80,1.50,1.60,2152
2013-07-15,1.45,1.50,1.40,1.40,2350
2013-07-22,1.30,1.35,1.20,1.20,5500
2013-07-29,1.25,1.30,1.15,1.25,1045
2013-08-05,1.35,1.35,1.05,1.05,8200
2013-08-12,1.15,1.15,1.05,1.05,2300
2013-08-19,1.00,1.15,0.95,1.05,15197
2013-08-26,1.05,1.20,0.95,1.20,14545
2013-09-02,1.30,1.35,1.25,1.25,5730
2013-09-10,1.30,1.50,1.10,1.50,17914
2013-09-16,1.50,1.50,1.25,1.25,2176
2013-09-23,1.25,1.35,1.25,1.25,4900
2013-09-30,1.25,1.30,1.25,1.30,100
2013-10-07,1.35,1.40,1.30,1.40,3140
2013-10-14,1.40,1.50,1.40,1.45,7959
2013-10-21,1.50,1.65,1.50,1.65,12525
2013-10-28,1.70,1.85,1.70,1.85,6201
2013-11-05,1.90,1.95,1.85,1.95,15810
2013-11-11,1.90,1.95,1.90,1.90,5481
2013-11-18,1.90,2.00,1.90,2.00,13990
2013-11-25,1.90,1.90,1.90,1.90,2800
2013-12-02,1.90,1.90,1.80,1.80,10400
2013-12-09,1.75,1.75,1.75,1.75,1000
2013-12-16,1.80,1.80,1.70,1.70,1351
2013-12-23,1.65,1.65,1.55,1.65,4031
2013-12-30,1.60,1.70,1.60,1.70,16184
2014-01-06,1.75,1.75,1.65,1.75,4089
2014-01-13,1.70,1.80,1.65,1.70,19371
2014-01-20,1.65,1.65,1.55,1.65,14370
2014-01-27,1.70,1.70,1.60,1.60,3424
2014-02-03,1.65,1.65,1.45,1.50,12845
2014-02-10,1.45,1.45,1.45,1.45,201
2014-02-17,1.50,1.50,1.30,1.35,2905
2014-02-24,1.35,1.45,1.35,1.45,2486
2014-03-03,1.40,1.55,1.35,1.35,11885
2014-03-10,1.30,1.60,1.25,1.30,34185
2014-03-18,1.40,1.80,1.30,1.75,32510
2014-03-24,1.70,1.75,1.50,1.50,29581
2014-03-31,1.50,1.65,1.50,1.65,11324
2014-04-07,1.70,1.85,1.70,1.85,31931
2014-04-15,1.90,2.00,1.90,2.00,12211
2014-04-21,2.10,2.40,2.10,2.40,79764
2014-04-28,2.50,2.70,2.45,2.60,30350
2014-05-05,2.55,2.55,2.10,2.10,31265
2014-05-12,2.00,2.20,1.95,2.00,74802
2014-05-19,1.95,2.50,1.90,2.50,39593
2014-05-26,2.60,3.00,2.60,3.00,53298
2014-06-02,3.15,3.75,3.15,3.75,22070
2014-06-09,3.90,4.25,3.75,3.85,192549
2014-06-16,3.75,4.20,3.70,3.80,185954
2014-06-23,3.95,4.10,3.80,3.85,64334
2014-06-30,3.90,4.10,3.80,4.00,68811
2014-07-07,4.00,4.15,3.45,3.55,60733
2014-07-14,3.65,3.70,3.40,3.55,34242
2014-07-21,3.55,3.60,3.25,3.30,39644
2014-07-28,3.15,3.30,2.80,3.00,23268
2014-08-04,2.95,3.15,2.85,3.05,22779
2014-08-11,3.00,3.20,2.75,2.85,24060
2014-08-18,2.95,3.05,2.75,2.75,40095
2014-08-25,2.75,2.85,2.55,2.75,41633
2014-09-01,2.75,2.75,2.45,2.45,30508
2014-09-08,2.25,3.30,2.25,3.25,108106
2014-09-15,3.30,3.65,3.20,3.50,172148
2014-09-22,3.35,3.50,2.90,3.05,43536
2014-09-29,3.00,3.15,2.70,2.70,43634
2014-10-07,2.70,2.80,2.45,2.60,38805
2014-10-13,2.50,2.60,2.40,2.45,34347
2014-10-20,2.35,2.55,2.35,2.55,8142
2014-10-27,2.55,2.65,2.45,2.50,50134
2014-11-03,2.50,2.70,2.45,2.60,26389
2014-11-10,2.50,2.75,2.40,2.65,73217
2014-11-17,2.65,3.05,2.50,2.55,71570
2014-11-24,2.45,2.65,2.35,2.55,65804
2014-12-01,2.35,2.75,2.10,2.45,48522
2014-12-08,2.45,2.80,2.25,2.40,49015
2014-12-15,2.20,2.65,2.00,2.50,26643
2014-12-22,2.35,2.95,2.25,2.45,42497
2014-12-29,2.15,2.75,2.15,2.70,95940
2015-01-05,2.80,2.80,2.10,2.40,28759
2015-01-12,2.40,2.80,2.40,2.50,72237
2015-01-19,2.55,3.00,2.40,2.40,84665
2015-01-27,2.40,2.55,2.20,2.30,41512
2015-02-02,2.30,2.65,2.15,2.15,70056
2015-02-09,2.05,2.50,1.80,2.35,37440
2015-02-16,2.40,2.45,2.10,2.40,31105
2015-02-23,2.40,2.45,2.15,2.25,36870
2015-03-02,2.15,2.30,1.80,2.20,12866
2015-03-09,2.00,2.40,1.90,2.05,94655
2015-03-16,1.90,2.20,1.90,2.00,63853
2015-03-23,2.00,2.40,1.75,1.80,205160
2015-03-30,1.85,1.90,1.45,1.80,64697
2015-04-06,1.90,2.15,1.70,2.10,66337
2015-04-13,2.15,2.45,2.00,2.10,65920
2015-04-20,2.10,2.25,1.80,2.00,38581
2015-04-27,1.90,2.25,1.85,1.85,22437
2015-05-04,1.80,2.20,1.80,2.00,50095
2015-05-11,1.85,2.10,1.80,2.00,16232
2015-05-18,1.85,1.95,1.65,1.75,46886
2015-05-25,1.90,2.00,1.75,1.85,30909
2015-06-01,1.80,1.95,1.70,1.75,31158
2015-06-08,1.70,1.80,1.45,1.65,48612
2015-06-15,1.70,1.90,1.55,1.85,20553
2015-06-22,1.70,1.85,1.65,1.70,43330
2015-06-29,1.70,1.95,1.60,1.85,34886
2015-07-06,1.90,2.20,1.75,2.00,57612
2015-07-13,2.00,2.00,1.80,1.85,32741
2015-07-20,1.85,2.05,1.75,1.85,45075
2015-07-27,1.90,1.95,1.70,1.80,30092
2015-08-03,1.80,2.00,1.80,1.90,41634
2015-08-10,1.90,2.20,1.75,1.75,52415
2015-08-17,1.80,1.90,1.70,1.75,19450
2015-08-24,1.75,1.95,1.55,1.85,33281
2015-08-31,1.85,1.85,1.55,1.75,34626
2015-09-07,1.55,1.80,1.50,1.65,18479
2015-09-14,1.60,1.75,1.40,1.70,15982
2015-09-21,1.75,1.80,1.55,1.75,10478
2015-09-28,1.65,2.10,1.60,1.70,51381
2015-10-05,1.75,1.95,1.65,1.85,63116
2015-10-12,1.75,1.90,1.50,1.75,66649
2015-10-19,1.80,1.85,1.65,1.75,32428
2015-10-26,1.80,1.85,1.65,1.65,35915
2015-11-02,1.65,1.75,1.50,1.50,53444
2015-11-09,1.60,1.70,1.50,1.60,14896
