Date,Open,High,Low,Close,Volume
2009-11-23,3.65,3.80,3.43,3.55,145500
2009-11-30,3.52,4.52,3.52,3.98,2199420
2009-12-07,4.10,4.30,3.90,3.91,124720
2009-12-14,4.05,4.15,3.78,3.90,196360
2009-12-21,3.82,4.20,3.80,4.01,174080
2009-12-29,3.95,4.10,3.82,4.10,54420
2010-01-04,4.08,4.34,4.05,4.13,215280
2010-01-11,4.05,4.35,4.05,4.21,238400
2010-01-18,4.35,6.25,4.35,4.85,5467540
2010-01-25,5.10,5.10,4.20,4.35,469160
2010-02-01,4.35,5.03,4.26,4.61,1027100
2010-02-08,4.57,4.98,4.41,4.72,537420
2010-02-15,4.85,5.14,4.66,4.80,715320
2010-02-22,4.78,4.85,4.35,4.45,165060
2010-03-02,4.63,4.67,4.37,4.47,206140
2010-03-08,4.40,4.99,4.40,4.87,861260
2010-03-15,4.58,4.92,4.58,4.76,399880
2010-03-22,4.63,4.85,4.17,4.66,150940
2010-03-29,4.68,4.70,4.52,4.62,96060
2010-04-05,4.65,4.90,4.53,4.70,190180
2010-04-12,4.71,5.67,4.67,5.33,3473000
2010-04-19,5.25,5.90,5.11,5.69,2018780
2010-04-26,5.76,6.55,5.45,6.26,2919440
2010-05-03,6.28,6.60,5.47,5.58,1494900
2010-05-10,5.61,6.10,5.30,5.33,265080
2010-05-17,5.06,5.40,4.80,4.99,409640
2010-05-24,5.35,5.40,4.83,5.06,111440
2010-05-31,5.00,5.19,4.83,5.05,115780
2010-06-07,4.75,5.30,4.55,4.68,341120
2010-06-14,4.75,4.75,4.45,4.52,505360
2010-06-21,4.57,4.85,4.55,4.70,252220
2010-06-28,4.65,4.95,4.65,4.79,168020
2010-07-05,4.83,5.27,4.83,5.10,276820
2010-07-12,5.12,5.25,4.90,5.05,119320
2010-07-19,4.98,5.30,4.85,5.07,143180
2010-07-26,5.15,5.45,4.66,4.68,172440
2010-08-02,4.86,5.33,4.51,4.93,2562500
2010-08-09,5.20,5.53,4.75,4.80,5901160
2010-08-16,4.95,4.95,4.70,4.78,200600
2010-08-23,4.80,4.93,4.65,4.68,388700
2010-08-30,4.88,4.90,4.55,4.58,309180
2010-09-06,4.68,4.75,4.53,4.65,322060
2010-09-13,4.65,4.80,4.55,4.58,184340
2010-09-20,4.73,4.75,4.30,4.49,177100
2010-09-27,4.49,4.95,4.38,4.79,297260
2010-10-04,4.67,4.85,4.63,4.74,96720
2010-10-11,4.78,5.44,4.65,4.78,523580
2010-10-18,4.70,5.66,4.62,5.66,2306440
2010-10-25,5.81,7.38,5.81,6.94,22632879
2010-11-01,7.02,7.14,6.43,6.55,539740
2010-11-08,6.55,6.80,6.15,6.25,288180
2010-11-15,5.85,6.60,5.75,5.87,195800
2010-11-22,5.60,6.35,5.35,5.50,131160
2010-11-29,5.15,6.30,5.15,6.05,229660
2010-12-06,5.60,6.13,4.88,5.62,107160
2010-12-13,5.55,6.15,5.55,5.75,173160
2010-12-20,5.75,6.15,5.50,5.76,141700
2010-12-27,5.75,6.10,5.55,5.82,69720
2011-01-03,5.75,6.55,5.75,5.79,321320
2011-01-10,5.35,6.00,5.35,5.63,42060
2011-01-17,5.40,5.99,5.40,5.65,98800
2011-01-24,5.70,5.97,5.38,5.85,186380
2011-01-31,5.30,6.00,5.13,5.85,195400
2011-02-07,5.42,6.25,4.75,5.25,149300
2011-02-14,5.20,6.00,5.10,5.31,140300
2011-02-21,5.75,5.84,5.00,5.10,92460
2011-02-28,4.66,5.79,4.66,5.69,197280
2011-03-07,5.30,5.90,5.25,5.82,321200
2011-03-14,5.40,6.20,5.16,5.55,967420
2011-03-21,5.70,5.79,5.30,5.71,180040
2011-03-28,5.60,5.70,5.27,5.55,239260
2011-04-04,5.41,7.05,5.41,6.49,2114700
2011-04-11,6.40,6.65,6.00,6.19,220260
2011-04-18,6.45,6.45,5.21,5.79,649760
2011-04-25,5.85,7.40,5.70,7.19,1920700
2011-05-02,7.10,7.60,6.51,7.36,16629360
2011-05-09,7.55,7.80,6.65,7.29,1542760
2011-05-16,7.10,7.90,7.10,7.71,512300
2011-05-23,7.55,8.33,7.40,8.00,1202300
2011-05-30,7.95,8.20,6.62,7.53,731640
2011-06-06,7.40,8.80,7.26,8.59,1547560
2011-06-13,8.15,11.68,8.15,10.18,24579339
2011-06-20,9.70,13.21,9.66,13.05,9780000
2011-06-27,13.05,14.50,12.83,13.33,17143540
2011-07-04,13.35,13.69,12.75,12.82,1607700
2011-07-11,12.84,17.29,12.80,17.24,13897860
2011-07-18,17.20,20.95,17.20,19.92,9969160
2011-07-25,20.89,23.88,19.00,23.60,8987080
2011-08-01,24.00,24.73,19.52,19.52,2111240
2011-08-08,18.55,18.55,15.96,16.84,1943980
2011-08-16,17.40,17.40,14.90,14.93,445740
2011-08-22,14.55,15.75,13.60,15.48,863720
2011-08-29,15.53,17.64,15.53,17.64,228580
2011-09-05,17.60,22.51,17.60,21.51,768800
2011-09-12,21.00,21.25,17.56,19.78,768500
2011-09-19,20.05,22.60,18.70,19.16,943380
2011-09-26,18.75,20.70,18.15,18.82,418720
2011-10-03,17.93,19.65,17.61,18.46,435920
2011-10-10,17.66,20.21,17.66,19.53,566020
2011-10-17,19.06,19.98,18.31,19.82,773900
2011-10-24,20.70,24.08,19.80,21.79,1392640
2011-10-31,20.76,22.47,19.82,21.08,425060
2011-11-08,21.38,22.67,20.44,20.57,393140
2011-11-14,20.25,20.70,15.76,15.88,511520
2011-11-21,15.63,16.87,14.31,15.03,372960
2011-11-28,15.04,17.39,15.04,16.42,396160
2011-12-05,15.76,16.88,15.40,15.66,236440
2011-12-12,15.22,15.85,14.33,14.56,229940
2011-12-19,14.00,14.25,11.92,13.83,460760
2011-12-26,13.40,15.24,13.40,14.05,255280
2012-01-02,13.60,14.70,13.30,13.50,292280
2012-01-09,13.55,16.42,13.28,16.42,533740
2012-01-16,16.40,20.80,16.40,19.48,1243320
2012-01-23,20.25,20.93,19.05,19.22,586400
2012-01-30,18.53,19.00,17.19,17.49,678160
2012-02-06,17.10,18.25,16.26,17.47,460820
2012-02-13,18.34,18.34,16.85,17.05,304080
2012-02-21,16.65,17.15,15.31,15.98,198180
2012-02-27,15.33,17.20,14.75,16.39,334300
2012-03-05,16.06,16.95,15.85,16.59,87980
2012-03-12,16.57,19.04,15.05,17.88,1249860
2012-03-19,17.26,19.20,17.26,18.06,523060
2012-03-26,18.15,19.00,17.10,17.91,747340
2012-04-02,17.50,18.85,17.50,17.99,161160
2012-04-09,17.55,18.04,16.68,17.28,282680
2012-04-16,17.00,17.92,16.80,17.78,157760
2012-04-23,17.85,17.85,16.85,16.97,148240
2012-04-30,16.90,17.65,15.78,16.24,193640
2012-05-07,15.10,16.85,15.10,16.24,138740
2012-05-14,15.45,17.39,15.45,17.00,95340
2012-05-21,17.20,19.45,16.05,18.97,443160
2012-05-28,19.75,20.20,18.00,19.12,1116780
2012-06-04,18.56,19.90,16.88,17.35,809004
2012-06-11,17.65,18.40,16.23,16.52,285924
2012-06-18,16.75,20.27,16.12,18.67,607888
2012-06-25,19.00,19.23,16.92,18.50,198822
2012-07-02,19.25,20.95,17.25,18.75,522228
2012-07-09,18.58,19.60,18.50,18.83,448304
2012-07-16,19.15,19.15,16.92,17.45,509600
2012-07-23,17.30,17.75,16.42,16.65,217564
2012-07-30,17.25,18.50,16.98,17.62,588092
2012-08-06,18.15,18.15,16.90,17.00,355390
2012-08-13,17.08,17.65,16.83,17.12,184456
2012-08-21,17.15,17.30,16.30,16.30,195128
2012-08-27,16.38,17.75,15.90,16.83,358946
2012-09-03,16.58,17.42,16.38,16.58,116140
2012-09-10,16.80,18.15,16.55,16.70,493530
2012-09-17,17.02,17.02,16.02,16.70,277226
2012-09-24,16.58,20.12,16.55,19.40,1769982
2012-10-01,19.38,22.00,19.27,20.25,2235932
2012-10-08,20.17,22.60,20.17,21.48,1861518
2012-10-15,21.83,21.83,19.55,20.02,785284
2012-10-22,19.25,20.00,18.85,18.98,488640
2012-10-29,19.00,19.45,18.02,18.62,437912
2012-11-05,18.62,18.98,17.95,18.00,383780
2012-11-12,18.00,18.23,17.62,18.20,217300
2012-11-19,18.23,18.45,17.42,17.62,270490
2012-11-26,17.90,18.27,17.65,18.12,228438
2012-12-03,18.38,19.12,17.83,18.45,417614
2012-12-10,18.50,19.00,17.67,17.70,368936
2012-12-17,17.65,18.00,17.45,17.60,207474
2012-12-24,17.62,17.80,17.25,17.42,128796
2012-12-31,17.65,19.12,17.27,18.20,300354
2013-01-07,18.58,19.00,17.50,17.80,270788
2013-01-14,17.70,18.42,17.65,17.70,128416
2013-01-21,18.00,18.20,17.35,17.50,165038
2013-01-28,17.70,18.40,17.25,17.30,197664
2013-02-04,17.27,17.50,16.42,16.52,194968
2013-02-11,16.38,16.88,15.05,15.57,158468
2013-02-18,16.00,16.40,15.15,15.55,178424
2013-02-25,17.50,17.50,15.27,15.43,102478
2013-03-04,15.60,16.23,14.12,15.68,99602
2013-03-11,15.73,15.75,13.95,14.55,318074
2013-03-18,14.57,14.75,13.27,13.57,162946
2013-03-25,13.57,14.40,11.77,13.00,90378
2013-04-01,13.70,14.25,12.93,13.35,86278
2013-04-08,13.73,13.77,12.93,13.30,51878
2013-04-15,13.00,13.70,12.93,13.23,63880
2013-04-22,13.25,13.75,12.98,13.02,47502
2013-04-29,13.00,13.48,12.55,13.00,53690
2013-05-06,13.25,14.50,12.90,13.30,67720
2013-05-13,13.50,13.85,13.02,13.07,137586
2013-05-20,13.25,14.35,13.07,14.00,129420
2013-05-27,14.25,14.43,13.35,14.00,95770
2013-06-03,13.50,14.50,13.05,14.00,115510
2013-06-10,14.20,15.45,13.82,14.38,194842
2013-06-17,14.43,17.40,14.10,14.80,170240
2013-06-24,14.85,14.98,13.30,13.77,158318
2013-07-01,13.75,14.25,13.52,13.90,160496
2013-07-08,14.48,14.50,13.45,14.23,149830
2013-07-15,13.88,14.40,13.65,14.00,220278
2013-07-22,13.95,14.60,13.55,13.90,126118
2013-07-29,14.00,17.25,12.27,15.50,815580
2013-08-05,15.50,16.05,14.65,15.80,127902
2013-08-12,16.35,16.35,14.75,14.75,169246
2013-08-19,15.95,16.40,12.02,15.73,301940
2013-08-26,15.73,16.45,15.32,16.25,174744
2013-09-02,16.25,16.67,15.60,16.27,124560
2013-09-10,16.50,19.35,16.50,18.62,298632
2013-09-16,18.60,19.50,18.15,19.40,232272
2013-09-23,19.95,23.15,18.60,19.00,435468
2013-09-30,19.00,19.00,17.75,18.50,106198
2013-10-07,18.40,19.60,17.70,19.05,144886
2013-10-14,18.80,19.80,18.25,19.75,222673
2013-10-21,19.70,20.45,18.50,19.90,216782
2013-10-28,20.40,20.75,19.05,19.30,244387
2013-11-05,19.55,19.85,18.00,18.15,167827
2013-11-11,18.00,19.10,17.90,18.55,73710
2013-11-18,19.00,21.45,18.65,19.55,1027192
2013-11-25,19.10,20.20,18.90,19.55,165354
2013-12-02,19.95,19.95,18.55,18.90,123836
2013-12-09,19.35,19.35,17.60,18.05,199563
2013-12-16,18.00,19.00,17.65,18.60,117279
2013-12-23,18.50,19.25,18.20,18.95,91713
2013-12-30,18.75,21.00,18.50,21.00,358829
2014-01-06,20.90,22.95,20.20,20.50,360777
2014-01-13,20.60,21.50,20.00,20.30,98384
2014-01-20,21.40,23.30,20.90,22.10,623453
2014-01-27,22.35,22.50,20.30,21.25,304103
2014-02-03,23.15,23.15,20.30,22.60,375154
2014-02-10,22.10,22.75,21.50,22.10,122678
2014-02-17,21.95,22.75,21.35,21.60,253757
2014-02-24,21.90,22.50,21.20,21.35,167348
2014-03-03,21.25,22.00,20.95,21.25,150967
2014-03-10,21.25,22.60,20.90,21.20,195134
2014-03-18,21.00,21.60,20.70,20.80,79300
2014-03-24,21.30,21.35,20.55,20.85,243858
2014-03-31,20.45,21.65,20.45,20.95,139397
2014-04-07,20.95,24.05,20.95,23.25,396755
2014-04-15,23.30,27.50,22.80,26.80,912126
2014-04-21,27.35,28.80,26.05,26.55,668668
2014-04-28,26.30,31.85,25.80,30.05,1963733
2014-05-05,30.05,31.50,28.20,29.25,571704
2014-05-12,30.95,31.80,28.00,30.05,625536
2014-05-19,31.30,40.40,30.55,38.70,1394741
2014-05-26,39.95,39.95,32.05,32.70,592349
2014-06-02,32.15,39.00,31.50,36.70,939469
2014-06-09,38.00,39.00,33.20,33.95,609338
2014-06-16,35.85,36.25,33.40,35.05,368866
2014-06-23,34.70,41.00,34.70,40.05,1373750
2014-06-30,41.85,49.00,39.30,45.85,2465376
2014-07-07,47.70,48.40,38.90,39.35,613637
2014-07-14,40.00,46.95,38.00,44.00,685241
2014-07-21,45.75,46.70,39.60,41.05,552597
2014-07-28,42.00,45.40,40.25,42.30,546544
2014-08-04,42.30,50.75,42.15,44.40,1838219
2014-08-11,44.90,46.70,41.40,43.10,397036
2014-08-18,44.65,53.45,43.50,51.65,3247103
2014-08-25,52.00,52.35,48.00,48.45,535077
2014-09-01,48.45,51.80,46.50,47.45,858872
2014-09-08,47.40,55.00,47.40,54.30,1904905
2014-09-15,54.20,54.40,48.00,50.85,911909
2014-09-22,50.90,53.20,46.00,47.00,696900
2014-09-29,47.90,49.75,46.85,48.85,295363
2014-10-07,49.50,49.65,43.40,46.70,314955
2014-10-13,47.80,47.80,44.90,46.05,246097
2014-10-20,47.00,47.35,37.35,39.45,931351
2014-10-27,40.00,42.00,39.00,41.30,373929
2014-11-03,41.50,45.45,41.10,43.05,341030
2014-11-10,43.45,45.10,41.50,44.05,322796
2014-11-17,44.00,45.50,38.35,40.30,332599
2014-11-24,40.30,41.00,37.00,39.90,254738
2014-12-01,40.30,41.45,38.15,39.00,200210
2014-12-08,39.00,40.90,37.45,38.15,261305
2014-12-15,38.15,40.00,32.95,37.70,225045
2014-12-22,38.00,39.00,36.95,38.30,135270
2014-12-29,37.80,40.50,37.30,39.90,148460
2015-01-05,39.90,41.95,37.30,38.45,281292
2015-01-12,39.95,40.60,38.00,38.70,147548
2015-01-19,38.40,39.25,36.15,36.80,255250
2015-01-27,37.00,38.95,33.35,33.95,345641
2015-02-02,34.90,34.90,31.50,32.45,329713
2015-02-09,34.80,34.80,30.60,31.95,158737
2015-02-16,32.50,32.50,29.60,32.40,234811
2015-02-23,33.00,34.00,30.40,32.05,289226
2015-03-02,32.25,32.80,31.05,31.35,223584
2015-03-09,32.45,32.50,29.80,30.90,292066
2015-03-16,31.65,32.20,29.00,29.40,206729
2015-03-23,29.20,29.20,25.40,26.15,427692
2015-03-30,26.30,28.00,25.85,27.90,153471
2015-04-06,28.85,35.00,27.50,34.75,614512
2015-04-13,34.85,38.90,34.65,35.60,460379
2015-04-20,35.95,36.30,33.35,33.95,184763
2015-04-27,34.90,34.90,30.25,31.80,149175
2015-05-04,31.15,34.00,30.45,31.55,208008
2015-05-11,31.25,32.25,29.90,30.10,152201
2015-05-18,30.20,32.75,29.50,31.95,125060
2015-05-25,33.95,34.50,29.75,30.00,313209
2015-06-01,30.30,34.50,27.00,33.40,441788
2015-06-08,33.00,34.00,29.45,30.65,322635
2015-06-15,31.30,31.50,30.10,31.00,80564
2015-06-22,31.35,31.70,30.00,31.35,202841
2015-06-29,30.80,41.30,29.95,38.35,1509038
2015-07-06,37.10,41.45,37.05,37.50,622078
2015-07-13,37.00,42.70,37.00,41.95,839468
2015-07-20,42.30,45.50,36.20,36.90,1470355
2015-07-27,36.30,37.15,33.45,35.85,454243
2015-08-03,37.10,42.05,35.05,38.95,824252
2015-08-10,39.00,40.45,34.80,35.80,310898
2015-08-17,36.00,37.50,33.00,34.15,581377
2015-08-24,33.70,33.70,28.25,31.00,511860
2015-08-31,31.90,31.90,29.80,30.05,231259
2015-09-07,29.10,31.20,29.00,30.75,155315
2015-09-14,30.90,32.20,30.00,30.65,114159
2015-09-21,30.65,31.50,29.55,31.10,115133
2015-09-28,31.10,32.00,30.10,31.30,74397
2015-10-05,31.95,34.50,30.50,33.30,316483
2015-10-12,33.90,34.00,31.30,32.35,281252
2015-10-19,32.85,36.40,32.05,32.65,848561
2015-10-26,33.25,33.25,31.00,31.30,223896
2015-11-02,31.90,32.50,30.15,31.20,259402
2015-11-09,30.95,33.00,30.00,32.20,126631
2015-11-16,32.40,35.55,31.50,33.10,264407
2015-11-23,33.30,36.80,32.05,35.05,338220
2015-11-30,35.05,39.00,35.05,35.85,690953
2015-12-07,37.30,39.75,35.50,35.80,760632
2015-12-14,35.85,36.95,34.75,35.90,322875
2015-12-21,35.75,37.75,35.15,37.05,236462
2015-12-28,37.50,38.60,36.10,37.00,513883
2016-01-04,37.95,41.75,36.05,37.70,1156690
2016-01-11,37.50,38.40,32.60,32.90,522005
2016-01-18,33.00,34.10,30.00,32.85,345218
2016-01-25,32.60,35.75,32.60,33.60,247133
2016-02-01,33.20,33.95,30.40,32.05,211846
2016-02-08,32.60,32.60,27.00,28.55,167090
2016-02-15,29.80,30.95,27.50,29.05,134973
2016-02-22,29.50,29.75,26.45,27.15,172420
2016-02-29,26.95,31.00,26.10,28.60,191677
2016-03-08,29.40,29.50,27.90,28.35,146052
2016-03-14,28.50,29.40,27.75,28.05,219298
2016-03-21,28.60,28.95,26.10,28.65,109432
2016-03-28,29.50,29.50,27.20,28.15,253534
2016-04-04,28.60,30.85,28.25,29.80,190038
2016-04-11,30.10,30.50,29.35,30.30,82911
2016-04-18,30.70,35.20,30.05,33.75,387013
2016-04-25,34.10,34.40,33.00,33.30,172262
2016-05-02,33.90,36.50,32.90,33.40,482225
2016-05-09,34.00,36.20,31.85,32.95,277873
2016-05-16,32.95,33.50,30.90,31.85,224867
2016-05-23,32.00,32.25,31.00,31.65,139523
2016-05-30,31.50,32.75,27.60,29.35,455798
2016-06-06,29.95,29.95,28.20,29.05,358754
2016-06-13,29.10,33.40,28.60,30.75,778113
2016-06-20,31.50,31.90,29.60,29.90,225237
2016-06-27,30.65,32.15,29.90,31.30,392570
2016-07-04,31.00,33.00,30.90,31.10,393481
2016-07-11,31.70,32.35,30.70,30.95,353472
2016-07-18,31.50,35.80,30.80,34.35,1273495
2016-07-25,34.65,35.50,32.75,34.20,670642
2016-08-01,34.90,34.95,31.60,32.50,235994
2016-08-08,33.00,35.50,32.15,32.70,1053099
2016-08-16,33.90,34.45,31.10,31.60,780724
2016-08-22,31.60,32.40,30.00,30.85,585015
2016-08-29,30.70,31.50,30.00,30.70,333939
2016-09-06,31.25,31.25,30.10,30.15,320897
2016-09-12,29.70,30.65,29.50,30.20,236760
2016-09-19,30.80,30.80,29.50,29.60,260406
2016-09-26,31.35,42.85,30.90,37.75,8890063
2016-10-03,38.90,41.30,37.20,38.40,2534848
2016-10-10,38.65,39.45,35.05,36.70,658765
2016-10-17,37.50,39.70,36.50,38.20,1121759
2016-10-24,38.65,40.15,35.80,36.65,1165373
2016-11-01,37.25,38.70,34.20,34.60,656889
2016-11-07,35.25,35.90,29.50,33.80,537047
2016-11-15,33.80,34.40,29.50,30.05,370890
2016-11-21,30.90,31.05,28.50,30.40,325033
2016-11-28,30.65,33.70,30.00,31.65,587180
2016-12-05,31.55,33.10,31.05,32.15,281564
2016-12-12,32.15,33.20,31.30,31.40,170258
2016-12-19,31.95,31.95,29.85,30.25,250734
2016-12-26,31.00,31.50,29.95,30.35,197463
2017-01-02,31.20,33.40,30.40,32.40,451556
2017-01-09,32.40,35.45,31.65,33.75,595228
2017-01-16,33.40,36.20,33.25,33.90,1602057
2017-01-23,35.00,35.95,33.50,34.65,842385
2017-01-30,35.20,35.60,33.65,34.90,566952
2017-02-06,35.00,38.50,34.85,36.80,1790276
2017-02-13,40.00,40.00,36.40,36.65,895304
2017-02-20,37.00,38.60,36.00,37.40,602664
2017-02-27,38.00,39.60,37.40,37.85,975559
2017-03-06,37.50,38.55,36.05,36.80,384439
2017-03-14,37.60,38.45,36.40,37.15,377785
2017-03-20,37.10,38.20,35.80,37.75,563846
2017-03-27,38.25,40.75,37.10,39.20,1256565
2017-04-03,40.00,49.90,39.90,45.50,4429624
