Date,Open,High,Low,Close,Volume
2010-07-12,627.00,644.80,601.25,617.20,2021968
2010-07-19,612.10,631.75,603.80,613.40,910325
2010-07-26,613.40,626.20,585.50,590.85,920858
2010-08-02,592.00,634.85,586.95,620.05,2664103
2010-08-09,612.65,629.00,592.60,599.05,1288656
2010-08-16,602.00,604.00,567.25,599.60,1982510
2010-08-23,615.00,637.20,591.40,615.40,5666536
2010-08-30,620.00,635.90,614.50,626.25,1535911
2010-09-06,631.00,660.85,628.80,645.45,1650364
2010-09-13,645.45,663.85,637.05,639.60,1617270
2010-09-20,642.00,667.95,635.35,652.05,2238827
2010-09-27,655.00,658.20,615.60,631.35,2314900
2010-10-04,645.00,667.90,632.00,659.95,2456300
2010-10-11,672.00,672.00,618.60,625.10,1367602
2010-10-18,639.70,641.25,614.90,627.85,1443230
2010-10-25,631.00,631.60,601.15,610.40,942673
2010-11-01,614.45,624.40,605.00,619.55,716440
2010-11-08,625.80,625.80,575.55,580.80,2243386
2010-11-15,585.05,594.75,557.00,560.80,1374319
2010-11-22,563.00,619.90,546.75,589.45,5384586
2010-11-29,590.05,619.40,575.55,601.45,2597862
2010-12-06,604.00,609.80,585.00,602.85,1029967
2010-12-13,603.00,696.00,597.95,647.80,1219212
2010-12-20,645.00,677.00,638.85,666.10,1878459
2010-12-27,670.00,689.70,662.00,672.80,1302995
2011-01-03,681.00,704.70,667.60,670.85,1496436
2011-01-10,670.05,696.00,651.00,679.70,1463922
2011-01-17,680.00,711.40,661.50,685.65,1152572
2011-01-24,693.70,699.70,642.00,658.70,1824460
2011-01-31,657.40,679.65,637.50,648.00,1152439
2011-02-07,650.00,652.40,631.00,642.10,1159397
2011-02-14,647.90,695.00,637.55,659.20,602365
2011-02-21,660.10,685.00,443.35,449.30,13371680
2011-02-28,450.50,469.45,421.10,454.30,11151260
2011-03-07,456.00,474.80,437.00,438.75,4458984
2011-03-14,440.05,445.50,380.95,384.45,5302451
2011-03-21,387.95,399.70,373.60,394.65,3042248
2011-03-28,394.65,434.90,391.55,420.15,5042744
2011-04-04,425.00,454.00,424.80,440.35,2908357
2011-04-11,444.15,456.30,433.05,449.95,1207041
2011-04-18,450.20,464.00,444.00,453.10,970898
2011-04-25,454.15,479.80,452.10,468.10,2166815
2011-05-02,470.95,477.70,421.10,435.10,1241776
2011-05-09,436.10,454.60,426.05,449.90,498180
2011-05-16,444.35,457.90,403.35,424.20,1487431
2011-05-23,424.15,482.05,415.40,475.30,3577936
2011-05-30,471.10,484.80,458.60,463.70,1282991
2011-06-06,456.25,488.00,455.70,460.20,1450727
2011-06-13,458.25,473.65,443.30,447.00,986560
2011-06-20,447.00,447.00,418.95,438.45,620859
2011-06-27,437.45,445.00,424.60,442.90,345491
2011-07-04,445.00,475.00,441.90,463.90,927241
2011-07-11,463.90,463.90,425.55,429.10,1118501
2011-07-18,431.05,449.80,420.10,444.10,879805
2011-07-25,445.00,475.90,428.05,448.45,2526024
2011-08-01,454.40,459.50,415.55,421.90,939701
2011-08-08,414.00,419.95,391.35,398.80,850738
2011-08-16,407.10,417.35,338.40,351.75,838179
2011-08-22,338.00,403.00,306.20,347.50,7654875
2011-08-29,350.00,368.95,328.00,359.10,2456926
2011-09-05,354.00,366.25,320.25,343.50,1617583
2011-09-12,339.95,350.00,331.10,346.95,1575179
2011-09-19,346.30,346.80,277.85,334.30,1201187
2011-09-26,334.95,353.30,315.30,343.75,1369610
2011-10-03,337.25,341.15,311.50,321.95,613161
2011-10-10,324.95,349.30,318.40,347.30,1087929
2011-10-17,350.00,350.70,316.60,318.35,699306
2011-10-24,323.90,344.45,310.10,336.85,487281
2011-10-31,336.85,349.80,332.50,339.85,1116030
2011-11-08,344.00,344.00,322.30,334.05,457595
2011-11-14,335.10,358.00,278.25,300.50,2377126
2011-11-21,300.50,324.00,291.00,310.70,2049301
2011-11-28,311.50,335.55,308.50,315.25,1596608
2011-12-05,313.00,332.00,312.10,324.65,1321916
2011-12-12,324.75,354.50,321.65,343.00,1406069
2011-12-19,340.95,340.95,303.10,306.25,1220547
2011-12-26,307.05,316.00,295.30,300.75,1105836
2012-01-02,300.00,314.35,299.10,306.50,991668
2012-01-09,308.00,341.80,305.00,334.80,1013481
2012-01-16,334.85,365.00,334.10,345.55,1205579
2012-01-23,349.80,385.30,343.05,380.90,778284
2012-01-30,384.00,396.00,367.20,374.50,2183585
2012-02-06,380.00,385.85,363.95,372.65,1349709
2012-02-13,375.45,405.50,370.25,398.75,4116875
2012-02-21,404.00,422.40,397.05,410.85,2509889
2012-02-27,408.00,439.00,358.65,392.80,4057494
2012-03-05,391.05,409.00,381.45,405.20,1110331
2012-03-12,407.00,439.90,403.00,415.95,989413
2012-03-19,416.50,426.00,398.00,420.95,548574
2012-03-26,428.55,439.90,393.30,405.10,695303
2012-04-02,408.00,419.60,406.00,412.55,269354
2012-04-09,410.05,414.00,378.95,381.40,593066
2012-04-16,381.00,389.70,371.25,385.85,694605
2012-04-23,385.85,387.00,357.15,368.30,510005
2012-04-30,365.10,383.20,363.00,379.95,567409
2012-05-07,379.20,399.00,373.00,388.25,540700
2012-05-14,388.15,408.70,373.10,384.90,663588
2012-05-21,388.00,395.50,366.60,373.65,224113
2012-05-28,379.90,385.00,367.00,369.25,422037
2012-06-04,358.25,379.90,316.85,354.95,2598845
2012-06-11,356.00,362.15,338.90,339.35,758698
2012-06-18,346.50,357.00,332.15,354.00,814965
2012-06-25,355.45,374.90,354.50,370.00,441326
2012-07-02,373.85,395.50,366.10,383.50,1145200
2012-07-09,380.50,404.70,376.00,383.40,1615808
2012-07-16,382.00,404.35,374.95,399.35,581554
2012-07-23,399.00,406.40,378.75,382.60,1871694
2012-07-30,390.00,416.40,376.65,409.55,527315
2012-08-06,414.95,415.00,380.80,393.15,238701
2012-08-13,396.95,405.20,381.00,382.10,190644
2012-08-21,384.00,395.00,375.10,377.00,517009
2012-08-27,379.60,387.00,357.50,384.60,824164
2012-09-03,381.00,398.00,374.50,393.20,332689
2012-09-10,404.65,411.15,386.00,387.15,404160
2012-09-17,390.95,396.90,369.45,389.30,761400
2012-09-24,387.00,408.90,383.45,402.40,704171
2012-10-01,408.50,423.50,398.55,401.70,2017856
2012-10-08,402.00,430.00,402.00,405.15,744916
2012-10-15,399.35,414.00,392.00,399.00,1528940
2012-10-22,403.00,409.80,382.10,384.65,391301
2012-10-29,388.05,394.95,378.00,389.05,354435
2012-11-05,389.90,401.00,387.70,397.00,352049
2012-11-12,400.00,401.00,390.00,397.15,107586
2012-11-19,397.00,405.00,373.90,395.20,433993
2012-11-26,395.55,404.00,381.15,388.15,315784
2012-12-03,390.00,411.90,385.10,391.35,1673798
2012-12-10,389.95,389.95,379.05,380.15,423819
2012-12-17,379.80,385.85,372.30,383.15,387264
2012-12-24,383.95,393.95,375.80,385.00,367413
2012-12-31,388.10,396.50,381.25,393.50,317124
2013-01-07,395.00,419.00,388.50,397.65,640180
2013-01-14,400.85,406.60,352.20,382.20,1287349
2013-01-21,382.20,384.70,344.70,369.35,687697
2013-01-28,369.40,377.80,364.00,373.00,1241669
2013-02-04,374.30,375.95,352.40,355.90,668071
2013-02-11,355.90,369.80,337.20,358.50,281292
2013-02-18,354.05,376.00,350.75,366.35,266727
2013-02-25,369.70,384.90,366.05,382.00,458445
2013-03-04,377.30,404.35,372.15,397.90,264341
2013-03-11,395.00,408.00,380.00,397.85,246570
2013-03-18,391.05,403.70,387.70,389.90,325761
2013-03-25,390.10,403.00,385.10,391.60,826575
2013-04-01,389.05,403.95,381.40,381.40,121720
2013-04-08,376.50,384.80,360.00,360.95,104180
2013-04-15,367.35,382.00,354.00,356.75,128014
2013-04-22,356.00,379.80,352.80,378.85,362006
2013-04-29,380.00,382.50,369.00,379.10,259645
2013-05-06,373.00,446.95,373.00,432.50,1425669
2013-05-13,430.50,468.00,425.00,449.80,1186070
2013-05-20,445.00,463.90,432.20,442.50,446057
2013-05-27,438.00,514.05,434.50,492.00,2280896
2013-06-03,492.00,502.70,440.50,442.70,718905
2013-06-10,439.30,455.00,383.25,388.50,488776
2013-06-17,388.35,408.00,383.25,390.15,479658
2013-06-24,390.00,399.90,347.35,370.50,337536
2013-07-01,371.95,382.00,360.10,372.00,372707
2013-07-08,371.25,421.70,371.00,416.05,389201
2013-07-15,415.00,429.00,400.15,404.85,421403
2013-07-22,407.25,440.00,385.50,405.00,636229
2013-07-29,410.95,415.80,381.50,406.90,485922
2013-08-05,409.30,424.80,389.00,406.00,178433
2013-08-12,405.00,418.75,391.55,392.15,671048
2013-08-19,388.10,402.00,362.00,400.00,186095
2013-08-26,404.00,447.00,386.00,421.00,871953
2013-09-02,423.00,448.70,398.70,425.00,818397
2013-09-10,418.25,452.25,418.25,445.30,316739
2013-09-16,446.05,452.15,411.70,433.50,462734
2013-09-23,428.00,440.00,416.10,428.25,375031
2013-09-30,433.95,466.20,425.80,447.00,333279
2013-10-07,445.00,455.00,436.25,450.00,273593
2013-10-14,442.40,456.00,442.25,446.80,244640
2013-10-21,446.95,451.90,425.00,429.00,225483
2013-10-28,434.70,434.70,421.00,426.25,282706
2013-11-05,427.05,429.95,408.40,411.00,147669
2013-11-11,411.90,427.00,407.20,419.75,121282
2013-11-18,416.30,427.50,410.55,412.50,174590
2013-11-25,413.00,418.00,389.10,400.00,185148
2013-12-02,396.00,408.00,393.00,395.80,341917
2013-12-09,396.00,400.00,380.90,382.00,264644
2013-12-16,383.00,421.00,370.00,405.45,412895
2013-12-23,409.00,437.00,407.05,423.95,241247
2013-12-30,425.00,445.00,422.05,424.65,276026
2014-01-06,433.00,444.00,424.80,430.00,858802
2014-01-13,430.00,442.50,405.10,408.55,776917
2014-01-20,414.85,426.70,381.00,383.45,699103
2014-01-27,381.80,391.95,366.00,370.10,281125
2014-02-03,370.45,387.70,366.00,378.00,762590
2014-02-10,380.05,392.80,371.15,383.10,1081043
2014-02-17,390.00,407.95,385.10,399.35,675369
2014-02-24,402.00,404.35,386.55,387.85,247301
2014-03-03,385.10,428.00,382.00,403.55,1254650
2014-03-10,401.50,414.90,374.50,394.15,865549
2014-03-18,396.95,406.80,375.25,377.10,548526
2014-03-24,382.80,409.80,382.10,404.50,775323
2014-03-31,405.00,435.00,399.00,411.20,800897
2014-04-07,412.10,427.15,402.50,418.95,412204
2014-04-15,424.95,425.00,405.65,413.85,414712
2014-04-21,412.00,418.00,404.35,406.70,248089
2014-04-28,403.35,420.90,403.35,414.00,283442
2014-05-05,413.50,419.00,394.20,396.30,332898
2014-05-12,404.95,406.00,383.00,384.95,416307
2014-05-19,386.95,404.00,372.10,400.25,540566
2014-05-26,405.85,449.00,394.10,440.90,1209684
2014-06-02,443.95,462.00,419.80,441.50,733546
2014-06-09,444.00,455.10,429.00,443.65,1199790
2014-06-16,443.50,460.00,428.00,431.45,788737
2014-06-23,430.00,434.00,410.75,412.75,463959
2014-06-30,413.15,464.40,412.00,428.35,1993577
2014-07-07,428.80,435.00,403.05,406.10,386480
2014-07-14,403.35,476.90,403.35,458.30,1812192
2014-07-21,460.10,472.00,440.00,447.80,912304
2014-07-28,445.15,474.30,441.15,443.50,681322
2014-08-04,449.00,449.00,424.05,430.70,394169
2014-08-11,431.00,437.75,421.00,423.15,232401
2014-08-18,420.15,459.00,420.15,442.60,1445905
2014-08-25,440.00,469.60,424.50,445.60,1111475
2014-09-01,444.00,463.90,444.00,452.60,648981
2014-09-08,453.00,459.80,444.00,446.05,437112
2014-09-15,443.15,457.00,428.00,444.70,907588
2014-09-22,442.05,458.00,431.05,434.75,584173
2014-09-29,434.90,439.00,421.65,422.75,319608
2014-10-07,419.10,422.00,384.90,416.25,799388
2014-10-13,419.90,421.50,398.00,401.55,274863
2014-10-20,402.65,412.00,396.15,410.85,246187
2014-10-27,410.10,423.20,393.00,400.90,498763
2014-11-03,403.00,410.70,398.00,404.65,229850
2014-11-10,402.00,405.55,394.85,401.75,242043
2014-11-17,402.00,410.50,390.20,408.75,416679
2014-11-24,411.00,417.65,397.10,404.20,236374
2014-12-01,401.05,413.85,400.20,401.50,188921
2014-12-08,400.00,404.70,375.30,378.15,301041
2014-12-15,380.90,380.90,340.05,364.85,479485
2014-12-22,369.95,372.95,354.10,363.75,250321
2014-12-29,365.80,396.10,361.25,390.10,281337
2015-01-05,391.00,396.80,377.55,382.45,511879
2015-01-12,382.75,390.70,374.95,378.65,131781
2015-01-19,375.00,382.00,360.15,363.20,520936
2015-01-27,368.00,371.95,358.20,362.55,240954
2015-02-02,360.20,363.95,331.10,352.25,451694
2015-02-09,351.00,381.80,332.70,357.80,980961
2015-02-16,359.00,380.95,355.00,377.15,469434
2015-02-23,376.60,396.15,371.60,379.65,777378
2015-03-02,380.10,400.00,380.00,391.90,573470
2015-03-09,388.90,420.90,380.10,388.05,899728
2015-03-16,390.00,394.50,381.00,387.40,506009
2015-03-23,386.00,391.50,369.00,380.70,839915
2015-03-30,379.00,396.15,375.50,391.40,647034
2015-04-06,390.00,404.70,385.00,393.65,428482
2015-04-13,393.00,402.80,381.30,394.20,353029
2015-04-20,394.85,407.00,384.60,389.35,353713
2015-04-27,387.00,397.85,381.15,394.95,311580
2015-05-04,394.85,396.50,375.10,389.85,148671
2015-05-11,389.05,395.00,378.95,381.25,440360
2015-05-18,382.05,393.45,369.00,369.80,400620
2015-05-25,382.40,391.00,368.60,369.75,913468
2015-06-01,374.90,375.30,361.05,371.10,329997
2015-06-08,371.95,380.00,368.45,375.05,318127
2015-06-15,379.00,399.90,374.00,396.80,823433
2015-06-22,398.00,409.80,390.00,396.80,259702
2015-06-29,396.00,427.70,384.95,411.95,874018
2015-07-06,412.00,419.40,395.00,403.60,598616
2015-07-13,401.05,419.50,400.10,411.40,500708
2015-07-20,408.10,441.25,408.10,414.65,1284644
2015-07-27,414.70,427.40,365.00,420.20,1460292
2015-08-03,424.50,443.20,420.95,426.60,2483086
2015-08-10,430.65,433.30,420.00,424.75,848886
2015-08-17,429.80,433.10,420.00,424.55,553756
2015-08-24,424.80,430.00,365.00,421.60,701877
2015-08-31,421.05,426.90,404.10,407.95,683913
2015-09-07,407.95,416.00,396.25,407.05,321341
2015-09-14,411.50,412.00,396.45,406.85,378289
2015-09-21,399.05,419.30,399.05,406.25,1293794
2015-09-28,407.00,416.10,397.25,409.65,1479237
2015-10-05,405.35,421.85,402.10,415.35,662041
2015-10-12,416.00,420.75,398.15,411.75,1720377
2015-10-19,415.00,474.00,409.05,450.30,2788965
2015-10-26,454.00,534.35,447.00,474.40,5125073
2015-11-02,474.45,504.70,471.00,476.05,2019851
2015-11-09,469.00,496.40,462.05,487.45,1552079
2015-11-16,484.50,523.50,483.00,498.85,2044925
2015-11-23,503.80,525.45,496.50,503.50,851689
2015-11-30,503.50,509.05,472.70,481.90,596803
2015-12-07,478.90,485.50,458.50,473.05,461508
2015-12-14,470.00,514.90,466.00,498.95,1432410
2015-12-21,497.00,501.00,484.20,491.55,323288
2015-12-28,491.55,505.00,485.00,496.35,313836
2016-01-04,499.70,503.40,453.60,468.95,790664
2016-01-11,470.95,488.40,435.00,459.05,2344364
2016-01-18,445.00,462.85,435.50,454.40,650690
2016-01-25,455.00,467.40,446.35,456.15,152434
2016-02-01,460.15,468.85,421.30,439.50,750954
2016-02-08,440.00,470.00,412.05,432.55,507497
2016-02-15,429.00,471.85,404.10,421.55,1636588
2016-02-22,422.05,446.90,419.80,423.35,850089
2016-02-29,423.80,448.00,413.60,429.25,654997
2016-03-08,440.00,454.80,433.30,448.15,535308
2016-03-14,442.50,505.40,442.50,491.50,1531826
2016-03-21,475.50,509.70,450.00,501.00,1071830
2016-03-28,488.00,518.70,465.30,468.35,1158255
2016-04-04,474.70,487.90,451.00,472.80,2568424
2016-04-11,470.00,502.00,466.00,490.45,938088
2016-04-18,496.40,512.20,480.80,489.90,1374215
2016-04-25,496.05,503.80,480.05,489.25,645171
2016-05-02,486.00,495.50,472.10,475.35,530135
2016-05-09,476.00,488.65,461.00,462.50,925147
2016-05-16,464.95,474.50,458.00,466.60,395376
2016-05-23,470.20,502.00,461.00,491.85,1454808
2016-05-30,494.70,583.00,492.60,559.45,2329273
2016-06-06,561.85,572.15,532.20,535.60,860276
2016-06-13,536.00,544.10,515.05,541.50,636202
2016-06-20,538.00,559.10,515.00,548.55,733621
2016-06-27,540.20,624.00,540.00,569.25,1578110
2016-07-04,569.30,576.00,558.00,569.30,220104
2016-07-11,577.00,577.00,518.40,535.90,422382
2016-07-18,545.00,552.50,530.55,540.85,465263
2016-07-25,544.50,565.60,528.35,540.90,584828
2016-08-01,541.00,551.90,516.60,541.65,391649
2016-08-08,533.15,564.95,528.00,537.85,813825
2016-08-16,538.00,547.95,522.55,536.20,219890
2016-08-22,543.95,561.00,525.00,555.90,534508
2016-08-29,561.80,576.95,545.00,563.20,734734
2016-09-06,560.00,568.95,530.20,533.20,203498
2016-09-12,520.25,535.00,510.95,518.95,420138
2016-09-19,524.00,544.00,501.10,539.70,965023
2016-09-26,537.00,549.00,501.95,519.65,715510
2016-10-03,520.10,553.00,520.10,546.60,418590
2016-10-10,548.00,560.05,540.00,546.20,369956
2016-10-17,550.00,555.00,508.50,518.35,653206
2016-10-24,516.00,517.65,501.00,512.60,216710
2016-11-01,516.00,525.00,478.05,509.40,614374
2016-11-07,509.85,524.00,465.05,504.00,853518
2016-11-15,507.00,515.80,491.10,513.70,515645
2016-11-21,514.00,523.55,505.00,520.25,702092
2016-11-28,520.25,533.20,509.10,522.65,531912
2016-12-05,525.00,531.00,509.00,518.05,392265
2016-12-12,515.00,570.00,506.15,565.45,622754
2016-12-19,568.00,579.90,540.75,559.30,579710
2016-12-26,558.70,570.00,519.10,565.25,475734
2017-01-02,555.10,566.40,525.00,527.15,199444
2017-01-09,527.55,538.75,517.10,522.20,302051
2017-01-16,522.90,531.90,516.00,523.90,609208
2017-01-23,524.00,565.00,517.05,560.55,472010
