Date,Open,High,Low,Close,Volume
2025-06-30,275.45,280.45,269.40,274.90,392501
2025-07-07,273.55,277.65,261.10,266.40,470296
2025-07-14,266.40,319.85,262.05,314.40,2767997
2025-07-21,312.80,325.60,293.75,296.90,1488689
2025-07-28,298.00,302.50,275.00,276.10,717670
2025-08-04,276.10,286.95,269.70,271.80,397603
2025-08-11,275.00,293.45,269.00,277.75,348277
2025-08-18,284.10,284.10,272.75,274.40,364193
2025-08-25,274.95,281.00,261.00,264.10,304483
2025-09-01,265.90,294.95,261.00,286.35,843962
2025-09-08,288.65,296.90,274.30,276.15,580951
2025-09-15,276.30,342.40,271.55,322.50,12683106
2025-09-22,321.70,328.10,304.15,312.55,1825956
2025-09-29,313.85,314.85,289.00,290.55,776469
2025-10-06,292.70,297.00,281.00,285.40,693257
2025-10-13,287.20,287.65,274.00,282.35,595281
2025-10-20,288.00,299.00,268.95,269.75,849552
2025-10-27,271.90,278.40,266.95,276.25,397865
2025-11-03,276.25,280.00,261.00,264.75,265702
2025-11-10,266.50,271.00,256.60,259.35,320228
2025-11-17,259.35,279.00,256.95,273.70,1423160
2025-11-24,271.30,284.80,265.35,269.40,558368
2025-12-01,272.00,277.00,247.55,251.05,572448
2025-12-08,252.00,259.90,234.60,248.85,694044
2025-12-15,250.10,258.00,245.00,254.90,425334
2025-12-22,258.70,271.25,251.95,252.85,497360
2025-12-29,254.15,262.00,242.00,245.65,573029
2026-01-05,246.99,246.99,218.13,219.67,763920
2026-01-12,221.97,238.93,213.00,224.93,527008
2026-01-19,226.00,236.02,218.80,233.66,827644
2026-01-27,237.63,240.00,219.25,223.51,619397
2026-02-02,221.00,244.20,214.57,229.27,356071
2026-02-09,232.99,243.80,225.66,241.41,409250
2026-02-16,243.40,243.40,225.50,226.32,176853
2026-02-23,226.32,231.90,217.80,222.14,397906
2026-03-02,214.00,216.40,199.05,205.64,441978
2026-03-09,199.50,221.13,199.50,209.23,427374
2026-03-16,211.80,218.47,200.02,203.87,546887
2026-03-23,203.50,214.80,184.40,195.23,940707
2026-03-30,195.23,204.99,183.50,200.78,530684
2026-04-06,203.80,217.25,196.41,213.80,336233
2026-04-13,211.00,226.60,204.31,223.55,382384
2026-04-20,224.22,230.00,214.80,220.11,280401
2026-04-27,216.20,246.00,216.20,239.08,567544
2026-05-04,243.45,262.29,232.23,260.04,721245
2026-05-11,261.80,270.69,232.06,236.20,960142
2026-05-18,232.60,234.31,219.17,221.78,339552
2026-05-25,223.50,232.00,221.40,222.19,324663
2026-06-01,223.00,230.00,214.92,218.40,443221
2026-06-08,215.40,225.50,207.02,224.87,269641
2026-06-15,230.00,236.30,226.41,228.30,231816
2026-06-22,227.00,237.49,220.41,221.14,277618
2026-06-29,223.00,232.72,219.01,225.84,288204
2026-07-06,229.00,255.85,224.21,228.00,1723163
2026-07-13,227.49,234.80,224.31,229.36,234731
2026-07-20,225.70,235.79,222.50,227.82,206692
2026-07-27,227.87,247.00,225.00,225.89,479772
2026-08-03,227.05,232.03,223.00,224.75,207757
2026-08-10,226.00,232.00,212.71,215.42,532954
2026-08-17,216.97,218.58,205.00,215.20,288872
2026-08-24,211.01,234.00,205.00,230.58,485083
2026-08-31,230.55,239.10,219.00,231.54,411352
2026-09-07,232.00,239.50,217.60,221.05,298233
2026-09-15,221.20,221.90,208.95,214.05,230905
