Date,Open,High,Low,Close,Volume
2016-10-17,136.67,143.30,134.83,139.53,9414
2016-10-24,138.07,144.27,137.33,137.73,10023
2016-11-01,143.43,148.67,138.00,140.00,6881
2016-11-07,138.67,144.17,128.80,133.70,37383
2016-11-15,133.47,133.47,123.40,127.67,10556
2016-11-21,123.67,126.87,120.70,124.50,14805
2016-11-28,122.73,129.30,122.73,124.73,19520
2016-12-05,124.67,129.97,121.50,123.50,28623
2016-12-12,124.00,133.33,124.00,130.73,4833
2016-12-19,131.33,140.00,126.73,132.80,2081
2016-12-26,130.13,135.33,123.50,126.67,9197
2017-01-02,124.67,129.10,124.67,127.53,1565
2017-01-09,129.00,137.33,123.37,133.43,8385
2017-01-16,135.93,145.60,129.47,138.67,5531
2017-01-23,143.33,146.40,131.10,134.87,4596
2017-01-30,132.67,140.67,132.67,134.33,4271
2017-02-06,133.50,141.20,133.50,136.73,8435
2017-02-13,141.27,161.73,138.20,146.67,34955
2017-02-20,131.27,153.27,131.27,147.40,6326
2017-02-27,148.67,156.53,144.83,148.67,22935
2017-03-06,151.00,153.00,144.17,146.60,5891
2017-03-14,146.67,152.63,143.40,146.63,4547
2017-03-20,152.33,156.00,143.43,146.63,18218
2017-03-27,146.60,150.00,142.20,144.73,14783
2017-04-03,148.60,161.33,144.10,158.07,13391
2017-04-10,160.00,183.33,155.37,173.23,17292
2017-04-17,166.33,190.00,163.03,181.97,30258
2017-04-24,188.00,208.00,186.67,188.93,19790
2017-05-02,186.70,199.93,171.93,178.30,8489
2017-05-08,178.00,185.97,176.83,177.90,5285
2017-05-15,185.33,199.13,178.03,186.40,7695
2017-05-22,192.60,203.33,170.37,197.13,35663
2017-05-29,193.33,199.20,188.67,193.33,17070
2017-06-05,193.37,198.63,190.37,193.00,23240
2017-06-12,191.37,199.67,190.13,196.37,5786
2017-06-19,197.93,197.93,192.33,193.67,3638
2017-06-27,186.67,198.93,186.67,193.90,9864
2017-07-03,193.33,199.13,190.87,195.17,2774
2017-07-10,194.67,200.00,193.33,197.90,3761
2017-07-17,195.93,199.93,190.40,193.40,12059
2017-07-24,195.93,195.97,183.43,183.63,6974
2017-07-31,186.67,196.00,180.83,186.67,5982
2017-08-07,193.27,193.27,176.80,179.63,17510
2017-08-14,183.30,187.33,175.13,184.87,2318
2017-08-21,183.33,186.00,176.70,179.93,1655
2017-08-28,184.67,193.33,175.50,186.67,40581
2017-09-04,184.17,190.00,177.40,178.00,31001
2017-09-11,180.00,180.00,175.33,178.00,13635
2017-09-18,178.00,185.33,176.67,176.73,17603
2017-09-25,175.33,199.27,175.20,175.20,26843
2017-10-03,172.67,181.50,168.67,174.33,16992
2017-10-09,179.33,194.57,168.17,172.93,28797
2017-10-16,179.87,180.00,168.53,170.70,10232
2017-10-23,170.33,182.67,170.00,173.13,3158
2017-10-30,173.43,180.00,171.33,175.37,19304
2017-11-06,175.00,198.53,170.00,181.70,74231
2017-11-13,183.37,191.33,175.00,176.57,27273
2017-11-20,176.00,196.53,176.00,181.13,45078
2017-11-27,180.03,185.10,178.03,180.47,10731
2017-12-04,178.90,185.33,176.07,180.00,9836
2017-12-11,177.50,181.60,169.33,178.93,5652
2017-12-18,190.67,190.67,174.03,184.30,7113
2017-12-26,183.40,189.20,180.80,181.33,19997
2018-01-01,178.13,188.33,178.07,187.07,9867
2018-01-08,188.00,222.00,184.10,208.63,68538
2018-01-15,208.70,246.00,208.00,228.03,99012
2018-01-22,234.67,303.80,218.93,256.70,463706
2018-01-29,260.10,276.67,200.70,207.27,198573
2018-02-05,200.00,204.67,176.67,197.57,116265
2018-02-12,197.33,216.67,190.00,193.83,10040
2018-02-19,193.33,199.33,183.50,196.53,110457
2018-02-26,190.00,200.00,188.93,191.23,27305
2018-03-05,188.67,192.67,174.97,184.10,45209
2018-03-12,183.33,189.33,177.33,183.17,57026
2018-03-19,180.03,185.27,170.67,173.43,25146
2018-03-26,177.33,182.57,166.67,179.97,16184
2018-04-02,176.67,184.67,174.00,183.33,5253
2018-04-09,183.33,213.17,175.57,213.17,69105
2018-04-16,223.80,254.30,206.67,251.20,76775
2018-04-23,238.67,250.00,231.97,240.13,39381
2018-04-30,232.00,260.17,232.00,240.03,16539
2018-05-07,233.33,244.07,214.77,214.77,14370
2018-05-14,213.03,213.33,195.50,199.87,12341
2018-05-21,209.33,209.33,191.87,200.93,7760
2018-05-28,203.37,210.67,196.27,200.00,17588
2018-06-04,190.37,197.67,180.00,192.30,10907
2018-06-11,186.87,200.00,181.50,183.40,12023
2018-06-18,181.33,188.70,176.67,186.63,10512
2018-06-25,178.63,192.03,168.70,176.40,6383
2018-07-02,174.63,180.70,170.67,173.87,5207
2018-07-09,173.33,178.67,170.90,172.63,8954
2018-07-16,171.30,178.03,162.00,170.03,6981
2018-07-23,170.77,181.37,168.07,169.40,33054
2018-07-30,172.03,185.33,167.30,179.10,26303
2018-08-06,180.00,183.40,171.40,176.67,12884
2018-08-13,175.97,182.00,165.40,174.70,9146
2018-08-20,174.73,185.33,174.73,179.90,29507
2018-08-27,181.33,182.00,171.50,176.00,20144
2018-09-03,178.97,192.67,170.67,176.00,41145
2018-09-10,210.67,210.67,173.40,176.00,15011
2018-09-17,176.70,187.33,170.03,177.77,49725
2018-09-24,177.73,177.73,166.80,167.57,62904
2018-10-01,166.67,170.00,156.80,162.80,15264
2018-10-08,172.67,172.67,156.00,160.03,5573
2018-10-15,166.63,166.63,155.40,157.33,5327
2018-10-22,154.00,166.67,151.37,156.00,8235
2018-10-29,152.67,166.67,151.53,160.07,2334
2018-11-05,167.97,171.93,160.10,163.90,1098
2018-11-12,166.60,179.33,162.07,168.47,39834
2018-11-19,165.10,173.93,162.83,166.67,1115
2018-11-26,166.73,175.93,161.50,167.37,4467
2018-12-03,166.27,174.70,157.03,160.00,6654
2018-12-10,164.23,175.13,154.70,159.33,13551
2018-12-17,162.70,173.33,160.63,162.03,12108
2018-12-24,160.83,169.30,158.00,166.17,5736
2018-12-31,165.17,168.00,159.10,161.13,16230
2019-01-07,158.40,176.70,158.40,164.87,21092
2019-01-14,166.80,171.33,160.10,169.07,12641
2019-01-21,176.47,176.47,160.10,160.93,7689
2019-01-28,160.13,165.30,155.33,161.67,2963
2019-02-04,159.33,164.00,156.83,161.97,2765
2019-02-11,158.03,165.97,156.77,159.30,7134
2019-02-18,159.30,163.33,150.70,155.13,6917
2019-02-25,158.83,168.57,153.33,159.67,12173
2019-03-05,161.03,165.33,154.97,162.33,5234
2019-03-11,163.37,171.27,150.53,160.57,10127
2019-03-18,165.87,169.30,159.37,160.77,17777
2019-03-25,160.93,166.67,156.73,163.63,113529
2019-04-01,164.57,164.57,156.73,162.30,20021
2019-04-08,163.67,165.93,154.00,158.10,7931
2019-04-15,162.67,162.67,156.70,158.00,7143
2019-04-22,156.93,160.13,156.67,157.67,5061
2019-04-30,160.60,161.53,155.33,157.17,3090
2019-05-06,156.00,156.67,148.00,153.33,11718
2019-05-13,152.00,152.00,140.67,143.77,6126
2019-05-20,158.67,163.33,140.17,146.37,85817
2019-05-27,150.00,153.07,137.33,142.57,31371
2019-06-03,141.33,142.60,130.53,131.93,83084
2019-06-10,129.07,135.93,127.33,127.43,7319
2019-06-17,124.67,131.93,119.03,124.97,14114
2019-06-24,120.10,131.33,120.10,130.67,21197
2019-07-01,126.80,131.63,122.37,126.27,2178
2019-07-08,123.37,130.57,117.50,123.83,4190
2019-07-15,120.13,125.30,117.17,120.03,3836
2019-07-22,116.83,118.27,108.20,115.03,92442
2019-07-29,109.33,123.97,104.00,117.83,17892
2019-08-05,112.00,124.47,108.80,120.90,1472
2019-08-13,117.07,117.17,110.00,113.00,2039
2019-08-19,112.03,115.33,103.33,107.33,10041
2019-08-26,109.33,114.80,102.70,106.70,8615
2019-09-03,110.63,110.97,103.37,108.17,2273
2019-09-09,113.47,115.87,105.53,113.13,7712
2019-09-16,114.27,136.07,110.03,117.00,46347
2019-09-23,129.17,133.37,112.23,119.53,20694
2019-09-30,116.70,126.00,116.70,120.17,5571
2019-10-07,124.30,124.33,117.33,120.63,8502
2019-10-14,116.70,128.03,116.70,119.37,4428
2019-10-22,123.97,124.33,117.37,121.50,3653
2019-10-29,117.43,124.60,117.40,123.27,2600
2019-11-04,124.47,131.30,118.67,120.67,9489
2019-11-11,119.33,127.20,114.67,115.37,13953
2019-11-18,115.83,125.00,114.17,116.50,25472
2019-11-25,115.07,131.30,115.07,121.60,173331
2019-12-02,130.13,132.00,115.40,116.70,10443
2019-12-09,123.27,123.27,107.57,115.47,10259
2019-12-16,120.40,120.40,113.33,115.67,13574
2019-12-23,113.40,117.20,110.70,112.43,4659
2019-12-30,116.53,126.00,99.27,113.90,85944
2020-01-06,116.30,116.33,110.77,113.40,24407
2020-01-13,119.33,123.33,112.67,118.10,17480
2020-01-20,121.97,122.67,115.03,119.53,6738
2020-01-27,121.63,123.30,116.97,118.77,6656
2020-02-03,121.30,130.60,118.70,123.30,7371
2020-02-10,127.93,132.00,121.37,127.33,20904
2020-02-17,128.70,128.70,115.73,124.20,2145
2020-02-24,124.03,131.43,118.67,124.03,12488
2020-03-02,131.30,148.27,115.17,126.53,11838
2020-03-09,120.67,131.20,100.07,111.63,4871
2020-03-16,110.00,115.97,77.03,94.00,13589
2020-03-23,76.73,112.00,74.27,91.00,59598
2020-03-30,81.33,99.33,80.00,85.33,17211
2020-04-07,92.67,101.33,80.67,86.80,22194
2020-04-13,86.67,99.17,84.03,93.30,90729
2020-04-20,99.13,105.20,87.47,90.77,17622
2020-04-27,89.33,93.17,85.37,88.60,17253
2020-05-04,83.37,98.00,83.37,87.37,8361
2020-05-11,87.37,95.93,85.40,94.17,57873
2020-05-18,106.00,106.00,82.97,85.43,26105
2020-05-26,82.37,90.00,78.00,83.57,11588
2020-06-01,89.00,103.33,84.93,99.67,29027
2020-06-08,100.00,103.23,87.47,94.87,18120
2020-06-15,99.97,102.93,86.87,93.70,16482
2020-06-22,98.57,98.57,87.33,92.97,8028
2020-06-29,91.30,95.97,89.17,91.40,4592
2020-07-06,99.10,101.27,90.67,95.73,15125
2020-07-13,93.37,101.90,88.37,92.13,7958
2020-07-20,95.30,99.93,91.43,95.97,8949
2020-07-27,93.33,95.03,89.20,93.53,4338
2020-08-03,88.77,99.13,88.77,94.20,4544
2020-08-10,93.50,100.00,90.47,96.10,41207
2020-08-17,102.07,115.93,95.37,102.60,22046
2020-08-24,102.33,123.70,100.07,111.33,84801
2020-08-31,115.97,116.67,100.20,107.20,61982
2020-09-07,103.47,114.63,98.17,99.83,5289
2020-09-14,99.97,102.60,86.87,99.30,24302
2020-09-21,103.80,103.80,91.63,96.57,5129
2020-09-28,92.13,100.47,92.13,95.83,9303
2020-10-05,98.93,99.77,91.47,93.33,7481
2020-10-12,93.53,97.93,88.43,90.03,4718
2020-10-19,91.97,93.27,88.17,92.10,5012
2020-10-26,90.67,92.60,87.07,88.70,4998
2020-11-02,87.73,92.57,86.67,87.87,4715
2020-11-09,92.00,96.67,84.70,91.23,13883
2020-11-17,87.37,92.17,87.37,89.90,15893
2020-11-23,93.30,93.30,88.67,91.27,16781
2020-12-01,92.00,106.00,89.40,100.37,35196
2020-12-07,104.50,111.90,100.47,104.60,67110
2020-12-14,104.63,125.97,103.33,114.37,102134
2020-12-21,112.60,118.60,103.47,112.17,14877
