Date,Open,High,Low,Close,Volume
2022-11-28,250.00,259.40,248.95,258.00,474182
2022-12-05,260.00,267.00,256.10,258.70,474975
2022-12-12,258.70,268.00,253.70,256.25,471029
2022-12-19,258.40,259.00,229.00,230.40,316900
2022-12-26,233.40,269.40,229.70,251.85,2527400
2023-01-02,252.75,253.90,240.00,241.85,601860
2023-01-09,244.80,246.10,239.60,240.65,274842
2023-01-16,243.95,249.00,241.45,243.00,256289
2023-01-23,244.75,247.20,225.45,231.65,314777
2023-01-30,232.95,239.60,223.00,224.10,332364
2023-02-06,222.00,224.50,216.00,221.75,437157
2023-02-13,223.00,227.95,216.90,218.95,273917
2023-02-20,218.95,220.65,207.20,210.00,392840
2023-02-27,212.05,220.90,206.10,216.45,309255
2023-03-06,217.00,225.15,212.00,214.60,355241
2023-03-13,215.70,215.75,197.45,204.15,1500306
2023-03-20,204.50,218.50,201.85,207.65,2795452
2023-03-27,207.00,213.40,197.75,207.85,798861
2023-04-03,208.90,219.95,208.90,216.50,244647
2023-04-10,217.60,223.35,212.50,217.45,495297
2023-04-17,217.65,225.40,214.50,218.75,432158
2023-04-24,217.05,223.90,215.90,221.80,305577
2023-05-02,222.05,232.90,222.05,227.65,355202
2023-05-08,227.65,229.40,217.20,217.45,327114
2023-05-15,218.55,221.90,216.10,219.00,246053
2023-05-22,219.45,225.10,216.75,223.05,238648
2023-05-29,223.60,225.00,216.50,221.55,351901
2023-06-05,219.40,239.50,219.40,226.95,735334
2023-06-12,228.15,235.45,225.60,232.75,465615
2023-06-19,232.75,234.30,222.15,223.90,442404
2023-06-26,226.95,226.95,217.00,218.20,273855
2023-07-03,218.35,229.05,218.25,221.80,405583
2023-07-10,221.80,224.80,218.00,219.75,357480
2023-07-17,220.50,230.00,218.95,222.35,399779
2023-07-24,222.05,226.10,218.45,218.90,444337
2023-07-31,219.95,224.00,210.05,211.85,860416
2023-08-07,211.80,222.00,209.15,217.30,815138
2023-08-14,217.30,222.50,210.05,211.75,395335
2023-08-21,212.95,220.00,211.30,212.20,398846
2023-08-28,212.20,306.90,212.20,296.55,24951997
2023-09-04,299.45,307.40,278.00,293.40,7846131
2023-09-11,295.60,311.95,281.10,286.50,8984182
2023-09-18,288.55,314.15,282.90,296.35,12213667
2023-09-25,296.00,301.50,278.50,295.15,7132426
2023-10-03,293.85,303.00,279.35,299.25,3819065
2023-10-09,297.00,308.80,283.30,294.70,8945130
2023-10-16,294.00,319.75,284.45,296.60,18911321
2023-10-23,295.95,295.95,257.05,278.85,6204017
2023-10-30,278.00,300.65,275.00,298.00,4245663
2023-11-06,299.00,304.70,282.00,287.90,6404342
2023-11-13,285.95,287.90,275.00,282.20,1330913
2023-11-20,282.00,298.70,281.10,286.55,10861957
2023-11-28,289.40,324.70,289.40,313.70,15117225
2023-12-04,318.00,367.95,311.15,348.35,25417337
2023-12-11,348.30,363.90,342.50,359.80,17323105
2023-12-18,357.15,359.85,335.60,354.55,15568092
2023-12-26,355.00,377.45,353.45,364.10,11619891
2024-01-01,361.00,377.90,352.35,376.25,11105212
2024-01-08,380.00,404.10,374.65,393.00,10532868
2024-01-15,398.35,398.85,369.35,393.70,10402313
2024-01-23,386.80,394.80,368.70,377.60,10638347
2024-01-29,380.00,412.00,368.55,404.85,20758527
2024-02-05,398.80,431.75,385.00,398.40,17425255
2024-02-12,390.30,421.55,366.60,397.35,17456057
2024-02-19,397.90,412.00,385.10,394.75,12045529
2024-02-26,393.00,394.45,363.35,371.05,5406394
2024-03-04,371.45,385.95,358.00,369.55,9235535
2024-03-11,369.05,369.90,209.25,224.75,35087637
2024-03-18,225.45,231.45,204.25,217.50,6463337
2024-03-26,217.00,217.75,199.85,203.20,3618819
2024-04-01,205.00,243.45,204.75,243.45,4469279
2024-04-08,244.85,254.50,233.00,239.00,3786601
2024-04-15,234.80,241.00,222.95,226.25,2623218
2024-04-22,228.90,246.75,227.00,237.35,3978591
2024-04-29,239.80,245.00,226.80,229.05,1750753
2024-05-06,230.00,230.45,203.70,214.60,2342215
2024-05-13,214.85,250.95,211.70,248.15,6321152
2024-05-21,249.90,252.70,236.15,241.10,2769693
2024-05-27,238.00,243.50,209.10,214.85,5353399
2024-06-03,219.90,263.90,191.50,255.20,5328757
2024-06-10,255.00,257.31,232.50,233.74,4674857
2024-06-18,235.00,247.49,226.75,234.36,4335324
2024-06-24,232.51,236.70,228.90,232.66,1553507
2024-07-01,233.44,235.20,220.10,221.84,2066272
2024-07-08,220.58,225.72,208.68,212.50,3653854
2024-07-15,214.00,220.47,208.00,209.33,1424497
2024-07-22,210.00,216.32,204.00,215.43,1802733
2024-07-29,218.00,231.90,215.01,221.38,2706355
2024-08-05,221.00,221.00,205.60,210.50,2295479
2024-08-12,212.00,218.50,207.50,208.76,1102594
2024-08-19,209.95,220.49,208.00,213.55,2226491
2024-08-26,214.95,229.70,210.80,223.48,4420535
2024-09-02,225.00,232.00,216.90,217.76,2989988
2024-09-09,217.99,221.40,215.16,216.72,964213
2024-09-16,217.05,218.98,207.50,210.81,1172507
2024-09-23,212.83,213.39,206.61,207.58,858023
2024-09-30,207.58,210.51,201.50,203.40,710317
2024-10-07,204.02,209.00,195.91,203.14,1140278
2024-10-14,202.74,204.95,197.00,201.79,674307
2024-10-21,202.80,203.00,173.50,178.27,1125173
2024-10-28,180.90,191.90,178.00,190.72,517900
2024-11-04,190.72,214.15,184.98,199.58,2814541
2024-11-11,197.70,198.98,182.00,183.29,498406
2024-11-18,183.31,186.00,180.00,180.59,382409
2024-11-25,183.00,188.90,181.00,186.75,1738344
2024-12-02,186.75,194.70,186.50,193.39,724419
2024-12-09,192.80,205.90,186.01,190.66,3375508
2024-12-16,192.00,193.42,180.00,182.94,1277947
2024-12-23,186.00,188.76,178.40,180.14,511904
2024-12-30,179.62,183.98,175.75,181.51,567114
2025-01-06,181.41,182.58,167.00,167.64,712165
2025-01-13,166.65,167.40,157.00,165.78,715657
2025-01-20,165.78,171.90,156.42,161.63,635339
2025-01-27,161.00,173.00,143.12,158.70,1745530
2025-02-03,158.71,164.43,155.23,157.80,513336
2025-02-10,163.00,163.00,132.00,135.19,1113871
2025-02-17,134.80,141.41,128.00,136.54,770887
2025-02-24,135.15,135.98,125.65,126.96,415385
2025-03-03,128.00,147.50,119.79,142.93,1564696
2025-03-10,144.35,147.50,125.11,126.36,1488344
2025-03-17,126.50,139.59,124.46,138.52,2368587
2025-03-24,138.75,158.45,132.50,133.85,3686518
2025-04-01,133.99,144.00,132.00,134.25,1298739
2025-04-07,126.90,133.74,123.11,131.10,627863
2025-04-15,133.05,145.25,133.05,143.90,542802
2025-04-21,143.90,162.57,142.45,148.15,1680503
2025-04-28,148.15,150.89,139.50,140.81,685249
2025-05-05,141.50,147.00,135.00,139.83,799414
2025-05-12,145.10,172.14,143.21,166.50,2913353
2025-05-19,167.25,175.75,167.06,172.47,992928
2025-05-26,174.00,220.49,170.52,208.26,17902792
2025-06-02,207.95,221.60,199.41,204.60,3327588
2025-06-09,205.62,220.00,201.62,209.01,2571741
2025-06-16,207.31,213.90,189.62,207.61,2339276
2025-06-23,208.00,229.00,204.30,221.36,3767436
2025-06-30,223.00,233.20,207.06,211.60,4221380
2025-07-07,210.50,214.90,203.18,204.61,1070400
2025-07-14,204.61,221.90,202.28,215.21,1954951
2025-07-21,214.79,232.00,210.25,211.83,4770312
2025-07-28,212.99,242.00,208.21,221.29,4613585
2025-08-04,223.06,244.00,210.26,226.83,10112335
2025-08-11,231.79,232.00,205.53,206.35,2775824
2025-08-18,210.00,245.84,207.20,225.69,8082983
2025-08-25,226.49,229.61,210.10,211.23,1445703
2025-09-01,212.82,219.49,205.50,206.59,2057938
2025-09-08,209.29,218.00,207.36,213.75,1132655
2025-09-15,213.99,240.25,211.41,231.93,7294051
2025-09-22,231.95,237.97,207.05,209.26,1662350
2025-09-29,212.09,213.96,206.00,212.23,931662
2025-10-06,213.25,213.25,202.50,205.05,1024172
2025-10-13,205.49,205.50,191.20,192.02,1056796
2025-10-20,192.90,197.69,184.84,187.84,737316
2025-10-27,188.60,198.38,188.24,189.90,1354503
2025-11-03,190.00,193.99,181.54,188.04,795075
2025-11-10,188.00,196.93,181.20,181.65,1394248
2025-11-17,182.00,183.59,172.90,175.46,694664
2025-11-24,175.46,180.62,171.16,178.02,524523
2025-12-01,178.95,179.00,168.74,172.46,553912
2025-12-08,172.69,176.80,166.26,168.98,866908
2025-12-15,168.40,173.95,163.07,173.21,542193
2025-12-22,174.00,177.50,172.35,173.90,371734
2025-12-29,179.99,194.05,172.15,176.96,12785989
2026-01-05,176.99,177.18,167.32,168.35,514500
2026-01-12,170.90,171.80,161.65,163.25,319644
2026-01-19,163.00,163.11,147.01,147.99,567267
2026-01-27,147.80,161.20,144.32,157.84,705657
2026-02-02,155.32,169.80,152.00,168.56,473563
2026-02-09,168.98,184.38,164.05,166.40,1310410
2026-02-16,168.00,169.00,152.51,153.99,589753
2026-02-23,155.50,163.25,152.00,157.40,930939
2026-03-02,151.85,157.00,151.00,153.59,473117
2026-03-09,150.50,156.29,139.21,141.69,1092733
2026-03-16,141.70,142.37,134.15,136.99,1183627
2026-03-23,136.99,139.25,125.10,129.52,1427892
2026-03-30,128.00,139.60,125.00,138.19,637857
2026-04-06,139.00,150.00,137.10,147.97,595176
2026-04-13,147.00,159.00,143.25,155.58,523863
2026-04-20,156.11,162.95,148.20,148.96,1271480
2026-04-27,149.69,151.93,148.12,150.20,398298
2026-05-04,150.00,194.00,147.51,177.41,26887674
2026-05-11,177.40,182.04,164.10,165.21,2787855
2026-05-18,164.99,170.12,159.30,165.33,1108119
2026-05-25,172.00,181.50,162.50,164.28,4325596
2026-06-01,164.29,165.89,152.66,156.56,937804
2026-06-08,155.99,166.69,153.61,160.90,784167
2026-06-15,162.30,165.70,158.10,160.28,735183
2026-06-22,161.85,174.50,161.11,163.49,1801560
2026-06-29,164.25,166.66,160.81,163.91,581093
2026-07-06,164.35,165.84,154.01,157.40,988733
2026-07-13,157.00,171.94,150.98,151.66,4448676
2026-07-20,152.70,152.79,146.41,149.98,948441
2026-07-27,150.48,154.80,148.93,154.15,648858
2026-08-03,144.01,152.48,142.40,145.29,1565730
2026-08-10,145.19,146.49,140.00,140.52,481985
2026-08-17,140.40,143.64,136.35,140.27,570530
2026-08-24,141.45,142.25,137.02,139.00,400790
2026-08-31,138.79,138.96,135.61,138.34,346049
2026-09-07,138.80,138.80,133.30,133.69,451054
2026-09-15,134.10,152.28,132.01,134.67,29843850
