Date,Open,High,Low,Close,Volume
2024-04-29,183.90,184.20,173.95,175.05,2739318
2024-05-06,175.75,175.75,163.95,167.80,3909087
2024-05-13,168.45,178.35,165.00,176.20,3844831
2024-05-21,176.30,183.90,170.65,178.20,3801547
2024-05-27,176.70,183.00,170.00,170.80,5282096
2024-06-03,175.00,177.40,152.00,169.85,3552380
2024-06-10,170.50,182.76,167.50,174.71,14168363
2024-06-18,176.00,190.45,172.19,182.90,15771769
2024-06-24,181.80,190.00,177.91,181.47,8170189
2024-07-01,181.60,197.10,180.90,192.22,17080529
2024-07-08,191.90,193.38,181.60,187.57,8404563
2024-07-15,187.60,198.30,185.58,188.92,10969909
2024-07-22,186.20,195.50,180.60,193.15,7471996
2024-07-29,192.40,201.30,188.00,188.71,13661981
2024-08-05,185.90,191.95,176.35,189.67,6821742
2024-08-12,189.40,194.00,184.20,189.39,5153437
2024-08-19,190.38,198.08,189.05,195.41,6957414
2024-08-26,195.30,202.62,189.80,192.43,11494421
2024-09-02,193.20,210.67,192.71,201.37,26483898
2024-09-09,201.30,217.58,200.62,206.80,20801625
2024-09-16,208.05,210.25,191.75,202.89,13052840
2024-09-23,205.00,213.00,196.99,197.91,6856024
2024-09-30,197.00,207.00,195.00,196.68,3941142
2024-10-07,197.07,198.97,183.01,191.26,3242874
2024-10-14,191.27,194.70,183.73,188.12,2178627
2024-10-21,188.00,188.11,171.65,175.31,3538333
2024-10-28,175.00,190.00,173.75,189.23,1722513
2024-11-04,188.50,193.50,181.25,185.65,2960019
2024-11-11,185.65,194.35,175.29,179.92,4041072
2024-11-18,179.00,184.79,176.31,178.49,1671453
2024-11-25,180.00,183.28,175.01,176.93,2925552
2024-12-02,177.07,184.40,176.12,181.13,2344599
2024-12-09,181.00,196.90,180.95,187.20,6495116
2024-12-16,187.00,190.00,172.51,173.19,1802457
2024-12-23,174.90,183.90,169.60,177.38,8322639
2024-12-30,176.40,180.72,169.93,176.13,2715299
2025-01-06,176.90,176.99,161.66,162.34,1719558
2025-01-13,161.69,167.00,152.55,164.34,2508851
2025-01-20,164.34,167.17,152.55,153.53,1065639
2025-01-27,150.75,152.49,137.40,146.09,4708900
2025-02-03,144.51,145.89,138.90,141.47,1802101
2025-02-10,141.69,156.25,125.30,131.73,6675772
2025-02-17,128.98,145.68,125.65,138.73,27150538
2025-02-24,136.90,144.69,135.61,137.71,4169050
2025-03-03,138.80,145.90,131.64,144.02,5690805
2025-03-10,143.99,144.95,128.75,129.68,3627405
2025-03-17,130.99,142.88,126.00,141.38,6484439
2025-03-24,142.64,143.51,118.36,120.75,15140676
2025-04-01,121.75,127.70,119.31,120.38,3303507
2025-04-07,114.00,117.89,107.40,110.21,4352682
2025-04-15,113.00,118.95,109.09,117.16,4351083
2025-04-21,117.94,124.50,115.94,118.32,3422800
2025-04-28,117.70,122.00,111.90,115.02,2629618
2025-05-05,115.66,117.68,110.00,112.55,1835556
2025-05-12,116.00,133.00,115.23,129.46,4769185
2025-05-19,129.79,133.65,125.29,129.17,3630281
2025-05-26,129.70,134.00,124.00,126.24,3299866
2025-06-02,126.40,136.70,125.40,131.22,4560598
2025-06-09,131.69,139.40,129.86,134.17,5248812
2025-06-16,134.05,147.00,130.26,131.24,12346493
2025-06-23,130.00,139.39,129.30,135.59,4486846
2025-06-30,135.60,138.64,131.16,131.94,2819607
2025-07-07,132.09,135.39,129.22,133.80,2286307
2025-07-14,132.90,137.90,131.05,134.35,2877496
2025-07-21,135.10,135.10,127.01,127.59,2246082
2025-07-28,128.01,132.00,123.20,124.10,2010993
2025-08-04,124.36,127.63,121.48,124.22,1653230
2025-08-11,128.00,138.15,125.31,132.45,13520744
2025-08-18,134.00,135.45,131.10,131.88,2094476
2025-08-25,132.20,133.19,121.21,122.57,2113392
2025-09-01,122.57,136.39,122.57,131.42,5188468
2025-09-08,131.45,135.40,130.00,132.14,2548546
2025-09-15,132.10,138.00,130.78,131.32,4266951
2025-09-22,131.50,132.50,123.00,123.80,2018413
2025-09-29,124.50,130.81,122.80,127.36,2778078
2025-10-06,127.19,128.62,123.50,125.14,1964106
2025-10-13,124.15,127.02,123.30,123.93,1449715
2025-10-20,125.20,132.70,122.90,127.59,2500680
2025-10-27,127.51,130.19,125.60,129.05,2300333
2025-11-03,129.05,130.36,124.51,127.05,1472576
2025-11-10,126.80,127.60,122.10,122.45,2091114
2025-11-17,122.51,122.93,111.69,113.90,2662578
2025-11-24,113.84,113.84,104.80,109.00,6736667
2025-12-01,109.89,112.99,104.27,104.87,2592106
2025-12-08,104.62,110.70,100.01,109.45,3450485
2025-12-15,108.10,109.50,103.00,106.45,1477489
2025-12-22,107.00,110.10,106.58,107.70,1130818
2025-12-29,107.70,115.85,106.98,114.27,2927085
2026-01-05,115.75,115.76,106.70,107.15,1505409
2026-01-12,106.50,114.03,102.50,103.12,4831065
2026-01-19,103.00,103.00,93.10,93.96,2490615
2026-01-27,94.20,101.50,92.16,96.24,2717800
2026-02-02,96.05,105.00,93.21,100.64,1820706
2026-02-09,101.77,137.00,100.89,131.13,84245592
2026-02-16,130.71,133.90,120.10,122.35,18848249
2026-02-23,123.00,123.03,112.00,114.97,3183495
2026-03-02,110.50,116.00,107.50,111.76,1714206
2026-03-09,109.00,111.37,102.55,104.08,2546745
2026-03-16,103.00,105.80,98.88,100.47,2739860
2026-03-23,99.05,100.79,94.51,95.04,3372699
2026-03-30,95.00,100.20,90.32,99.64,878825
2026-04-06,100.98,111.99,98.26,111.06,1352673
2026-04-13,109.00,117.60,106.97,115.69,1188964
2026-04-20,115.69,120.00,112.25,114.35,1180327
2026-04-27,115.30,119.50,112.40,114.51,663479
2026-05-04,115.10,127.50,113.52,125.29,1825427
2026-05-11,122.00,124.99,110.25,113.32,1244037
2026-05-18,112.00,121.57,109.00,121.57,1191740
2026-05-25,125.00,126.85,116.16,117.19,2710742
2026-06-01,116.41,130.39,110.66,129.67,6140461
2026-06-08,127.39,132.26,119.34,132.26,4099348
2026-06-15,135.80,141.88,132.30,140.31,7015378
2026-06-22,140.95,142.30,129.97,131.49,2875040
2026-06-29,132.00,142.00,129.16,136.41,2976208
2026-07-06,136.88,146.50,134.00,141.66,4657545
2026-07-13,139.10,143.80,133.95,135.54,2170812
2026-07-20,135.54,137.80,129.22,133.13,1425361
2026-07-27,133.49,137.85,133.49,135.11,899369
2026-08-03,136.50,139.60,132.00,133.79,1626966
2026-08-10,135.50,137.00,122.91,123.39,6307501
2026-08-17,123.50,124.52,120.40,121.44,1800261
2026-08-24,121.85,141.00,120.90,131.56,54260754
2026-08-31,130.75,132.53,122.51,130.41,3682534
2026-09-07,130.95,135.25,123.00,130.49,5301171
2026-09-15,130.80,138.15,124.11,133.85,3902164
