Date,Open,High,Low,Close,Volume
2014-09-15,21.95,24.30,18.95,21.05,122586610
2014-09-22,20.50,22.60,18.50,19.30,51734087
2014-09-29,19.35,21.05,19.20,19.55,20934703
2014-10-07,19.65,21.75,18.50,19.75,37890205
2014-10-13,19.40,20.80,18.65,19.15,21696522
2014-10-20,19.80,20.10,17.45,18.60,19200440
2014-10-27,18.65,19.20,17.05,18.45,27124915
2014-11-03,18.50,21.65,18.25,21.20,40071640
2014-11-10,21.50,23.05,20.85,22.10,61165348
2014-11-17,22.00,23.40,20.60,21.30,45837425
2014-11-24,21.45,21.65,19.30,19.60,25812653
2014-12-01,19.50,21.50,18.60,20.15,33267272
2014-12-08,20.00,20.65,19.05,19.15,21570996
2014-12-15,19.00,19.30,16.40,17.40,25206244
2014-12-22,17.40,18.60,16.75,18.25,22080475
2014-12-29,18.40,19.30,17.80,18.70,18253512
2015-01-05,18.70,19.20,16.80,17.85,20426913
2015-01-12,17.90,19.65,17.60,19.30,25048018
2015-01-19,19.50,20.45,16.40,17.40,36542051
2015-01-27,17.60,17.75,16.70,16.90,11785276
2015-02-02,16.95,18.00,16.60,16.65,16741247
2015-02-09,16.45,16.80,15.60,16.10,16990649
2015-02-16,16.25,17.25,16.05,16.65,18017797
2015-02-23,16.80,17.05,15.25,15.45,13173490
2015-03-02,15.60,17.55,15.25,16.10,17869293
2015-03-09,16.00,16.40,15.05,15.40,17311103
2015-03-16,15.35,16.95,15.35,16.00,36145307
2015-03-23,16.15,16.30,13.30,13.45,18251847
2015-03-30,13.65,14.80,13.20,14.65,11569042
2015-04-06,14.85,15.90,14.35,15.60,17883988
2015-04-13,15.55,16.40,14.75,14.85,8204012
2015-04-20,14.95,15.05,13.70,13.80,9350148
2015-04-27,13.85,13.90,13.30,13.45,4871624
2015-05-04,13.75,14.35,13.00,13.45,6008141
2015-05-11,13.60,14.45,13.20,13.75,6328054
2015-05-18,13.85,14.25,12.60,12.75,8663123
2015-05-25,12.80,12.90,11.95,12.00,5242285
2015-06-01,12.10,12.75,9.85,10.00,10765914
2015-06-08,10.35,12.10,9.10,11.95,23879287
2015-06-15,12.05,12.75,10.95,12.05,17081846
2015-06-22,12.20,12.35,11.00,11.45,7496316
2015-06-29,11.15,12.25,10.90,11.85,9024531
2015-07-06,11.50,13.80,11.40,12.90,17642958
2015-07-13,13.00,15.30,12.90,14.30,21034576
2015-07-20,14.40,14.80,13.30,13.50,9659761
2015-07-27,13.50,13.70,12.85,13.25,7788416
2015-08-03,13.35,16.90,13.35,16.35,47549504
2015-08-10,16.40,16.90,14.50,15.10,20612706
2015-08-17,15.00,15.45,13.50,14.00,10918658
2015-08-24,13.35,13.95,10.85,13.15,12613207
2015-08-31,13.40,13.60,12.45,12.50,6331644
2015-09-07,12.80,14.25,11.65,14.05,14670625
2015-09-14,14.15,15.80,13.95,15.15,19970321
2015-09-21,15.10,16.80,15.00,15.70,19870340
2015-09-28,15.75,16.90,15.55,16.25,14516460
2015-10-05,16.40,17.15,15.85,16.15,12770223
2015-10-12,17.00,18.70,16.60,17.90,26488388
2015-10-19,17.95,18.60,17.70,18.00,10601909
2015-10-26,18.20,18.20,15.75,15.90,12939824
2015-11-02,15.90,16.30,14.90,15.05,10777862
2015-11-09,14.70,16.25,14.40,15.85,6151483
2015-11-16,15.90,16.75,15.60,15.95,10092186
2015-11-23,16.00,18.35,15.75,17.75,24297804
2015-11-30,17.90,20.20,17.80,18.40,52541397
2015-12-07,18.90,19.30,16.80,17.05,28866110
2015-12-14,17.00,18.50,16.85,17.85,20271394
2015-12-21,18.00,18.25,17.40,17.90,16887710
2015-12-28,18.05,22.40,17.50,22.10,113195923
2016-01-04,21.75,24.50,20.90,22.60,92154890
2016-01-11,22.00,24.65,18.75,19.10,100571040
2016-01-18,19.05,21.20,16.65,19.90,85260226
2016-01-25,20.00,21.75,19.85,20.85,33264843
2016-02-01,21.10,22.25,17.60,18.95,45786584
2016-02-08,19.15,19.40,15.15,16.10,27686362
2016-02-15,16.50,18.25,15.85,17.85,20164467
2016-02-22,17.90,18.20,16.25,17.00,15714297
2016-02-29,17.00,18.70,16.50,17.65,20557237
2016-03-08,17.75,17.80,15.95,16.10,14096589
2016-03-14,16.20,16.50,14.35,14.45,19347335
2016-03-21,14.50,16.60,14.10,15.60,29297685
2016-03-28,15.80,17.10,14.90,16.90,35975343
2016-04-04,17.05,19.90,16.85,18.65,48412153
2016-04-11,18.65,19.45,18.05,18.65,16480918
2016-04-18,18.70,19.40,18.20,18.65,12032580
2016-04-25,18.60,19.40,17.90,18.35,16346326
2016-05-02,18.30,19.00,17.90,18.60,16524446
2016-05-09,18.75,19.15,16.30,16.60,24691115
2016-05-16,16.75,17.20,16.10,16.20,11891043
2016-05-23,16.50,16.85,15.70,16.60,10104509
2016-05-30,16.60,18.75,15.90,17.45,34989126
2016-06-06,17.55,18.20,17.40,17.70,18412575
2016-06-13,17.55,19.20,17.30,18.05,24898960
2016-06-20,18.25,18.65,16.00,17.90,18469963
2016-06-27,17.90,19.35,17.70,19.15,20955991
2016-07-04,19.30,20.25,18.50,18.60,23854434
2016-07-11,18.80,19.25,17.75,18.95,17231019
2016-07-18,19.10,19.20,18.00,18.25,13766233
2016-07-25,18.35,18.45,17.50,17.55,13012346
2016-08-01,17.60,17.75,16.50,16.95,11689970
2016-08-08,17.20,17.40,16.45,16.60,7572638
2016-08-16,16.55,16.85,16.10,16.25,7942956
2016-08-22,16.30,17.25,15.85,16.05,15648313
2016-08-29,16.15,17.55,15.95,16.50,25412444
2016-09-06,16.40,17.25,16.20,16.85,12344116
2016-09-12,16.45,17.15,16.30,16.45,11860741
2016-09-19,16.40,17.40,16.10,16.45,15410601
2016-09-26,16.45,16.60,14.60,14.85,16995430
2016-10-03,14.90,15.40,14.65,14.70,11107034
2016-10-10,14.85,15.75,14.65,15.10,7162112
2016-10-17,15.20,16.50,14.90,15.25,21201774
2016-10-24,15.40,15.95,14.95,15.15,9688831
2016-11-01,15.20,15.60,14.15,14.35,6921974
2016-11-07,14.50,14.65,11.55,13.25,11115092
2016-11-15,13.05,13.30,12.05,12.30,9755733
2016-11-21,12.45,13.80,11.00,13.05,14366756
2016-11-28,13.00,13.30,12.20,12.30,10143738
2016-12-05,12.30,13.00,12.15,12.65,10008231
2016-12-12,12.75,13.55,12.30,12.95,14087455
2016-12-19,13.10,13.40,12.20,12.25,7004672
2016-12-26,12.30,12.85,11.90,12.55,5558292
2017-01-02,12.65,13.50,12.45,13.20,8420305
2017-01-09,13.20,13.95,13.20,13.45,8367055
2017-01-16,13.30,13.80,12.90,12.95,7094752
2017-01-23,12.85,14.55,12.75,14.40,12831509
2017-01-30,14.25,14.80,13.75,14.50,13896814
2017-02-06,14.60,15.60,14.30,14.40,14832773
2017-02-13,14.40,14.60,13.15,13.25,6874102
2017-02-20,13.30,14.35,13.10,13.80,8677355
2017-02-27,13.90,14.40,13.35,13.40,7328798
2017-03-06,13.35,14.20,13.15,13.20,10093200
2017-03-14,13.70,13.70,13.00,13.10,11291271
2017-03-20,13.10,13.20,12.65,12.75,6841894
2017-03-27,12.90,13.05,12.50,12.75,8935694
2017-04-03,12.90,14.65,12.80,13.85,26192478
2017-04-10,14.10,14.30,13.65,14.05,9769633
2017-04-17,14.00,16.15,13.85,16.00,47033079
2017-04-24,16.45,16.95,15.25,15.40,29382521
2017-05-02,15.55,15.65,14.45,14.55,11346694
2017-05-08,14.60,16.05,14.50,14.95,14641250
2017-05-15,15.10,15.40,14.05,14.10,7220687
2017-05-22,14.20,14.30,12.80,13.55,7475293
2017-05-29,13.65,13.65,12.80,13.25,9547879
2017-06-05,13.30,13.35,12.85,12.90,5430317
2017-06-12,12.85,13.25,12.70,13.05,5795403
2017-06-19,13.20,13.25,12.30,12.40,4518396
2017-06-27,12.50,12.55,11.85,11.90,4415246
2017-07-03,12.00,15.40,11.95,15.30,24539366
2017-07-10,15.80,16.05,14.20,14.30,12850287
2017-07-17,14.40,17.25,14.30,16.80,54861418
2017-07-24,17.00,18.95,16.70,18.75,81499359
2017-07-31,18.95,19.15,16.60,16.90,23857508
2017-08-07,17.10,18.80,14.50,15.45,45462978
2017-08-14,15.75,16.80,15.35,16.45,15822601
2017-08-21,16.55,17.45,15.50,17.30,14225736
2017-08-28,18.55,20.75,16.80,20.35,71603462
2017-09-04,20.65,29.15,20.10,26.75,240769720
2017-09-11,27.00,32.70,25.90,32.70,216239810
2017-09-18,34.00,35.95,29.40,29.40,47600283
2017-09-25,28.90,29.40,24.05,24.10,101556391
2017-10-03,24.35,26.75,22.95,26.40,50799499
2017-10-09,26.25,26.85,24.05,26.00,43315536
2017-10-16,26.45,28.80,25.50,28.10,36995560
2017-10-23,28.45,31.40,28.15,29.00,37614551
2017-10-30,30.45,31.35,27.25,30.55,42861645
2017-11-06,30.40,32.00,28.20,28.55,54834418
2017-11-13,29.25,29.25,26.35,26.80,14469693
2017-11-20,27.05,28.20,26.30,27.70,18967190
2017-11-27,27.60,29.70,26.30,27.95,28655423
2017-12-04,28.00,32.15,26.35,31.40,56735718
2017-12-11,31.70,32.10,27.50,28.50,27890958
2017-12-18,27.95,31.60,25.65,30.50,55310636
2017-12-26,30.20,30.85,28.35,28.65,26832218
2018-01-01,29.00,35.20,29.00,33.10,114086480
2018-01-08,33.35,36.65,32.05,34.40,94459750
2018-01-15,35.35,36.10,30.20,32.50,57834257
2018-01-22,32.80,33.05,30.45,30.75,23648453
2018-01-29,31.15,31.30,26.25,26.65,38401730
2018-02-05,25.00,31.55,23.35,30.70,56890957
2018-02-12,31.15,32.25,28.05,28.45,22625378
2018-02-19,28.40,28.85,27.40,28.20,16588101
2018-02-26,28.60,30.70,27.80,29.70,29275932
2018-03-05,30.00,30.00,25.55,26.25,25856766
2018-03-12,26.75,28.70,26.35,27.95,39515024
2018-03-19,28.10,28.90,25.10,25.35,31177405
2018-03-26,25.35,26.95,24.65,25.85,21779534
2018-04-02,26.20,28.20,26.20,27.55,31921776
2018-04-09,27.45,28.60,26.85,27.75,24207172
2018-04-16,27.10,28.00,26.25,26.75,15550071
2018-04-23,26.35,27.60,25.95,26.70,19881250
2018-04-30,27.00,28.80,26.80,28.10,25946117
2018-05-07,28.25,28.45,26.30,27.35,19140261
2018-05-14,27.00,27.60,25.25,26.65,15980386
2018-05-21,26.35,27.45,25.40,25.80,14606326
2018-05-28,25.95,26.50,24.80,24.90,15246653
2018-06-04,25.30,30.45,24.25,29.85,62513118
2018-06-11,30.00,34.20,29.30,33.25,74144235
2018-06-18,32.85,35.25,30.90,31.75,82661591
2018-06-25,31.55,32.00,27.10,28.95,46219842
2018-07-02,29.05,29.45,27.60,29.20,32758895
2018-07-09,29.45,31.35,28.85,29.00,34954238
2018-07-16,29.10,29.10,24.55,25.15,34484817
2018-07-23,25.40,26.45,25.00,25.50,34757499
2018-07-30,25.65,27.05,25.20,25.35,54322075
2018-08-06,25.55,25.65,24.30,24.50,29401823
2018-08-13,24.35,26.20,23.80,25.60,25026528
2018-08-20,25.80,26.80,24.60,24.75,20500701
2018-08-27,24.90,26.15,24.50,25.70,25686701
2018-09-03,25.90,26.40,24.10,24.85,25766667
2018-09-10,24.75,25.05,23.15,23.35,12451375
2018-09-17,23.35,23.95,19.55,20.75,22151956
2018-09-24,21.00,21.85,18.45,19.75,36005468
2018-10-01,19.70,20.45,18.70,18.90,15529002
2018-10-08,19.30,21.20,18.50,20.65,18873703
2018-10-15,21.30,22.45,20.30,21.25,13666126
2018-10-22,21.50,21.60,19.20,19.50,11861089
2018-10-29,19.65,21.70,19.55,20.60,18379262
2018-11-05,20.70,21.70,20.20,21.25,9152872
2018-11-12,21.15,21.50,19.90,19.95,7816485
2018-11-19,20.10,20.20,19.10,19.10,6719515
2018-11-26,19.25,19.40,18.00,18.10,8542262
2018-12-03,18.20,19.20,17.40,17.55,7559104
2018-12-10,17.00,19.70,17.00,19.20,10641010
2018-12-17,19.30,22.55,19.10,20.85,22898678
2018-12-24,21.45,21.85,20.60,21.10,8183176
2018-12-31,21.20,21.65,20.85,21.10,6351083
2019-01-07,21.20,24.95,21.20,24.70,44962420
2019-01-14,24.35,25.15,22.75,22.85,17538191
2019-01-21,22.80,23.15,21.50,21.90,10895383
2019-01-28,22.00,23.45,21.10,22.55,12202697
2019-02-04,22.50,22.80,21.25,22.20,9926357
2019-02-11,22.40,22.40,21.25,21.55,8171707
2019-02-18,21.65,22.30,21.00,21.90,6600751
2019-02-25,21.95,22.00,20.95,21.75,7972550
2019-03-05,22.00,24.70,21.90,23.10,18790248
2019-03-11,23.25,25.30,22.45,22.75,20557755
2019-03-18,22.75,22.95,21.95,22.20,8952815
2019-03-25,22.10,23.55,21.65,22.55,16409362
2019-04-01,22.70,24.15,21.90,22.15,15831632
2019-04-08,22.25,24.10,21.80,23.90,18262056
2019-04-15,24.10,24.40,22.65,22.70,7760811
2019-04-22,22.50,23.20,22.10,22.25,8272814
2019-04-30,22.35,22.75,21.90,22.60,4759399
2019-05-06,21.85,22.70,21.40,21.80,7261863
2019-05-13,21.80,22.10,19.70,20.30,13081689
2019-05-20,21.00,22.00,20.35,20.95,8540966
2019-05-27,20.95,22.45,20.60,21.15,14168655
2019-06-03,21.15,22.35,20.80,21.25,11950376
2019-06-10,21.35,21.40,20.40,20.60,9419521
2019-06-17,20.70,20.80,19.65,19.75,9934516
2019-06-24,19.80,20.30,19.45,19.50,4866166
2019-07-01,19.75,20.10,19.15,19.80,6109827
2019-07-08,19.55,22.30,19.35,21.60,17261731
2019-07-15,21.80,21.90,19.85,20.05,6688160
2019-07-22,20.05,20.10,19.10,19.35,4711441
2019-07-29,19.40,19.90,18.65,19.00,10955968
2019-08-05,18.75,19.25,18.60,18.85,6387634
2019-08-13,18.90,19.70,18.70,18.80,5460534
2019-08-19,18.90,20.50,18.40,18.85,12123646
2019-08-26,19.05,19.75,18.65,18.80,7105192
2019-09-03,18.70,19.15,18.40,18.95,5534437
2019-09-09,18.95,20.15,18.85,19.60,5502313
2019-09-16,19.50,20.30,18.50,19.15,9642961
2019-09-23,19.50,19.65,18.60,18.80,5670454
2019-09-30,18.90,19.00,17.10,17.50,6247224
2019-10-07,17.55,17.80,16.80,17.05,5752128
2019-10-14,17.20,19.00,17.05,18.75,7570166
2019-10-22,19.35,19.35,16.95,17.20,7382676
2019-10-29,17.30,18.20,17.05,17.80,5266747
2019-11-04,17.85,17.95,16.95,17.00,6697504
2019-11-11,17.00,18.10,16.95,17.30,10860049
2019-11-18,17.20,17.70,17.05,17.35,8837564
2019-11-25,17.30,17.50,17.00,17.10,5263426
2019-12-02,17.20,20.05,17.15,17.90,29458394
2019-12-09,18.00,18.20,16.80,17.20,10146707
2019-12-16,17.25,17.55,17.05,17.15,11160794
2019-12-23,17.15,17.85,16.95,17.60,8856925
2019-12-30,17.60,18.40,17.40,17.75,11008734
2020-01-06,17.55,18.15,17.05,17.60,8495463
2020-01-13,17.65,18.45,17.20,17.25,12308186
2020-01-20,17.35,17.60,16.80,17.05,8243901
2020-01-27,16.95,17.20,16.55,16.80,7924335
2020-02-03,16.80,17.15,16.20,16.90,11137857
2020-02-10,16.95,17.15,16.65,16.90,9883017
2020-02-17,16.90,17.50,16.75,17.00,4778294
2020-02-24,16.95,17.05,14.10,14.55,7365531
2020-03-02,14.75,14.95,11.50,11.60,9634458
2020-03-09,10.60,11.60,8.55,10.65,13776206
2020-03-16,10.65,10.65,8.45,9.40,15564218
2020-03-23,8.65,9.90,8.10,9.05,11961468
2020-03-30,9.00,9.30,8.60,8.75,8456612
2020-04-07,9.15,10.35,8.90,10.15,5306405
2020-04-13,10.75,12.20,10.20,11.20,6597967
2020-04-20,11.35,12.75,10.10,11.70,8742925
2020-04-27,11.75,11.95,10.70,10.85,7596374
2020-05-04,10.70,11.00,10.10,10.15,4094673
2020-05-11,10.30,10.65,9.95,10.35,4530826
2020-05-18,10.30,10.35,8.75,8.80,12019787
2020-05-26,9.10,10.15,8.70,9.50,17549633
2020-06-01,9.70,12.20,9.70,12.20,29571226
2020-06-08,12.80,14.75,12.70,12.80,26086738
2020-06-15,12.95,13.25,11.70,12.95,15460057
2020-06-22,13.30,15.25,12.80,15.25,39419952
2020-06-29,15.60,16.80,14.80,15.35,62110612
2020-07-06,15.50,15.80,13.65,13.85,17551546
2020-07-13,14.00,14.25,12.45,12.80,11426092
2020-07-20,12.95,13.10,12.20,12.40,8292825
2020-07-27,12.40,13.05,11.30,12.50,13975202
2020-08-03,12.05,15.30,12.05,14.30,20641320
2020-08-10,14.40,17.50,14.40,15.40,48014325
2020-08-17,16.80,18.40,15.55,17.25,32294390
2020-08-24,17.50,18.70,16.45,16.55,27799534
2020-08-31,16.65,18.30,14.50,16.45,23616137
2020-09-07,16.60,17.25,15.65,15.90,15841363
2020-09-14,16.10,16.95,14.40,14.60,15054473
2020-09-21,14.70,15.45,13.70,14.85,23660815
2020-09-28,15.35,16.75,15.20,15.80,20388567
2020-10-05,16.00,17.95,15.95,16.75,29571310
2020-10-12,17.10,17.15,16.00,16.75,22867761
2020-10-19,17.00,17.45,16.55,16.85,22184904
2020-10-26,16.90,17.35,16.30,17.25,23786253
2020-11-02,17.35,17.40,16.75,17.00,16072458
2020-11-09,17.00,17.65,16.80,16.95,18358121
2020-11-17,17.05,19.80,16.85,17.90,66756099
2020-11-23,18.20,18.85,17.90,18.45,41610921
2020-12-01,18.50,23.40,18.40,21.25,97883270
2020-12-07,21.20,23.00,20.60,21.85,37618754
2020-12-14,22.50,25.70,21.70,24.30,83064975
2020-12-21,24.35,26.45,21.40,25.40,74561677
2020-12-28,25.60,27.25,25.40,25.90,48275810
2021-01-04,26.15,30.55,25.60,30.10,89276937
2021-01-11,31.10,34.65,30.35,31.90,151422954
2021-01-18,31.90,33.45,29.60,30.85,87733130
2021-01-25,31.25,31.65,27.60,28.90,56149782
