Date,Open,High,Low,Close,Volume
2022-08-08,2.10,2.40,2.05,2.30,4763761
2022-08-16,2.25,2.30,2.05,2.20,2608859
2022-08-22,2.20,2.20,2.10,2.10,2236879
2022-08-29,2.10,2.15,2.00,2.10,2632429
2022-09-05,2.10,2.30,2.05,2.30,3242593
2022-09-12,2.30,2.30,2.00,2.05,4884893
2022-09-19,2.05,2.15,1.90,1.95,4230871
2022-09-26,1.95,2.00,1.80,1.90,3331356
2022-10-03,1.90,1.95,1.75,1.85,4614304
2022-10-10,1.80,1.85,1.70,1.75,8515479
2022-10-17,1.70,1.85,1.65,1.80,11577443
2022-10-24,1.85,1.90,1.70,1.75,2210328
2022-10-31,1.75,1.75,1.55,1.65,13317174
2022-11-07,1.65,1.65,1.55,1.60,2416563
2022-11-14,1.55,1.60,1.40,1.50,3835259
2022-11-21,1.55,1.55,1.30,1.40,3476585
2022-11-28,1.40,1.45,1.35,1.45,2090143
2022-12-05,1.45,1.55,1.30,1.35,8874132
2022-12-12,1.35,1.40,1.20,1.25,7763735
2022-12-19,1.30,1.30,1.10,1.10,5810531
2022-12-26,1.10,1.25,1.10,1.25,2573314
2023-01-02,1.25,1.30,1.20,1.25,2872331
2023-01-09,1.30,1.30,1.20,1.25,1993429
2023-01-16,1.25,1.25,1.15,1.25,1570060
2023-01-23,1.25,1.25,1.10,1.10,1933530
2023-01-30,1.15,1.20,1.10,1.15,1342757
2023-02-06,1.20,1.20,1.00,1.15,3315307
2023-02-13,1.15,1.15,1.05,1.10,2187049
2023-02-20,1.10,1.10,0.95,1.00,2330659
2023-02-27,1.00,1.00,0.95,1.00,1835833
2023-03-06,1.00,1.00,0.90,1.00,2918024
2023-03-13,1.00,1.00,0.85,0.90,2383091
2023-03-20,0.95,0.95,0.75,0.80,2509828
2023-03-27,0.80,0.80,0.60,0.65,3074023
2023-04-03,0.70,0.80,0.70,0.80,1012226
2023-04-10,0.85,1.00,0.85,1.00,506030
2023-04-17,1.05,1.05,0.90,0.95,4217234
2023-04-24,0.95,0.95,0.85,0.90,1004137
2023-05-02,0.90,0.95,0.80,0.80,1648787
2023-05-08,0.80,0.85,0.75,0.80,1679477
2023-05-15,0.85,0.85,0.75,0.80,845482
2023-05-22,0.75,0.75,0.75,0.75,321202
2023-05-29,0.70,0.70,0.70,0.70,451178
2023-06-05,0.65,0.65,0.65,0.65,742988
2023-06-12,0.60,0.60,0.60,0.60,1853201
2023-06-19,0.55,0.75,0.55,0.75,7779310
2023-07-03,0.70,0.70,0.70,0.70,226060
2023-07-10,0.65,0.65,0.65,0.65,135382
2023-07-17,0.60,0.60,0.60,0.60,147929
2023-07-24,0.55,0.60,0.50,0.50,2644243
2023-07-31,0.55,0.75,0.50,0.75,3376161
2023-08-07,0.80,0.85,0.70,0.70,2202291
2023-08-14,0.65,0.70,0.65,0.70,734085
2023-08-21,0.70,0.70,0.65,0.65,518453
2023-08-28,0.65,0.70,0.65,0.70,862380
2023-09-04,0.70,0.70,0.65,0.65,948736
2023-09-11,0.70,0.70,0.60,0.70,6584489
2023-09-18,0.75,0.90,0.70,0.90,4338259
2023-09-25,0.95,1.05,0.95,0.95,2310950
2023-10-03,0.90,0.90,0.80,0.85,572748
2023-10-09,0.80,0.85,0.75,0.80,609431
2023-10-16,0.80,0.80,0.75,0.75,496124
2023-10-23,0.75,0.75,0.70,0.70,787104
2023-10-30,0.70,0.75,0.65,0.70,606084
2023-11-06,0.70,0.85,0.70,0.75,5016432
2023-11-13,0.80,0.85,0.70,0.80,3190979
2023-11-20,0.85,1.05,0.85,1.05,5077939
2023-11-28,1.10,1.20,1.05,1.05,11901640
2023-12-04,1.10,1.10,0.90,0.95,4219823
2023-12-11,1.00,1.05,0.90,0.95,3384402
2023-12-18,1.00,1.10,0.90,1.05,3372641
2023-12-26,1.05,1.10,0.95,1.05,2316626
2024-01-01,1.10,1.15,1.00,1.10,3785130
2024-01-08,1.15,1.25,1.10,1.20,7038662
2024-01-15,1.25,1.25,1.00,1.05,2327933
2024-01-23,1.05,1.10,0.95,1.00,932627
2024-01-29,1.05,1.15,0.95,1.15,2280199
2024-02-05,1.20,1.30,1.10,1.20,5006885
2024-02-12,1.25,1.40,1.20,1.30,4834291
2024-02-19,1.25,1.25,1.25,1.25,102641
2024-02-26,1.20,1.20,1.20,1.20,99909
2024-03-04,1.15,1.15,1.15,1.15,29964
2024-03-11,1.10,1.10,1.10,1.10,67460
2024-03-18,1.05,1.05,1.05,1.05,60124
2024-03-26,1.00,1.00,1.00,1.00,221814
2024-04-01,0.95,0.95,0.95,0.95,42028
2024-04-08,0.90,0.90,0.75,0.75,417524
2024-04-15,0.70,0.75,0.65,0.70,2052145
2024-04-22,0.70,0.90,0.70,0.90,1238680
2024-04-29,0.95,1.10,0.90,1.10,2630593
2024-05-06,1.15,1.15,0.95,0.95,1972847
2024-05-13,0.95,1.25,0.90,1.25,6044408
2024-05-21,1.25,1.25,1.05,1.15,5981987
2024-05-27,1.20,1.40,1.20,1.40,5339531
2024-06-03,1.35,1.35,1.15,1.15,1671861
2024-06-10,1.15,1.15,1.09,1.15,1553548
2024-06-18,1.16,1.19,1.16,1.18,985795
2024-06-24,1.18,1.18,1.12,1.13,921026
2024-07-01,1.13,1.17,1.12,1.17,1387867
2024-07-08,1.22,1.47,1.22,1.47,4406224
2024-07-15,1.54,1.67,1.54,1.67,7779295
2024-07-22,1.70,1.82,1.70,1.82,1972690
2024-07-29,1.85,1.97,1.85,1.97,1905262
2024-08-05,2.00,2.16,2.00,2.16,5390514
2024-08-12,2.20,2.32,2.20,2.32,3296037
2024-08-19,2.36,2.52,2.36,2.52,3227660
2024-08-26,2.57,2.77,2.57,2.77,1539180
2024-09-02,2.82,3.02,2.82,3.02,2000066
2024-09-09,3.08,3.32,3.08,3.19,8179765
2024-09-16,3.12,3.23,2.98,3.17,16323603
2024-09-23,3.17,3.28,3.10,3.28,4891062
2024-09-30,3.28,3.46,3.28,3.46,2822102
2024-10-07,3.50,3.51,3.36,3.36,2491720
2024-10-14,3.29,3.29,3.01,3.14,2110884
2024-10-21,3.29,3.60,3.16,3.23,6960034
2024-10-28,3.25,3.61,2.96,3.59,4804499
2024-11-04,3.75,3.93,3.67,3.69,4480202
2024-11-11,3.61,3.61,3.38,3.38,1708637
2024-11-18,3.38,3.38,3.11,3.11,989983
2024-11-25,3.17,3.17,2.94,2.94,1272747
2024-12-02,2.88,2.88,2.64,2.64,2735999
2024-12-09,2.61,2.64,2.46,2.64,1792758
2024-12-16,2.77,3.11,2.77,2.91,5865481
2024-12-23,3.00,3.00,2.63,2.86,1374218
2024-12-30,2.90,2.94,2.54,2.74,1912138
2025-01-06,2.75,3.04,2.63,2.85,3534483
2025-01-13,2.90,2.95,2.56,2.61,2906764
2025-01-20,2.72,2.74,2.51,2.69,2742528
2025-01-27,2.79,2.79,2.25,2.55,2199801
2025-02-03,2.55,2.55,2.34,2.47,786492
2025-02-10,2.42,2.55,2.17,2.17,934977
2025-02-17,2.17,2.28,2.00,2.18,954440
2025-02-24,2.28,2.61,2.20,2.37,876672
2025-03-03,2.36,2.36,2.20,2.22,221142
2025-03-10,2.22,2.22,2.08,2.08,244680
2025-03-17,2.06,2.06,1.94,1.95,745488
2025-03-24,1.95,1.95,1.75,1.75,585096
2025-04-01,1.75,1.83,1.74,1.82,363117
2025-04-07,1.90,2.16,1.72,2.16,675794
2025-04-15,2.25,2.48,2.20,2.45,817203
2025-04-21,2.45,2.45,2.20,2.20,422716
2025-04-28,2.19,2.19,2.00,2.00,108064
2025-05-05,1.99,1.99,1.80,1.80,242051
2025-05-12,1.80,1.95,1.80,1.95,476090
2025-05-19,1.95,2.13,1.95,2.13,368567
2025-05-26,2.23,2.44,2.05,2.07,1823419
2025-06-02,2.15,2.30,1.96,2.17,934942
2025-06-09,2.21,2.25,2.04,2.07,674213
2025-06-16,1.96,1.96,1.96,1.96,13223
2025-06-23,1.87,1.87,1.86,1.86,12626
2025-06-30,1.76,1.76,1.76,1.76,7338
2025-07-07,1.67,1.72,1.67,1.67,13221
2025-07-14,1.58,1.58,1.58,1.58,19480
2025-07-21,1.50,1.50,1.50,1.50,31316
2025-07-28,1.42,1.42,1.42,1.42,102899
2025-08-04,1.34,1.34,1.34,1.34,31979
2025-08-11,1.27,1.27,1.27,1.27,83097
2025-08-18,1.20,1.20,1.20,1.20,48563
2025-08-25,1.14,1.14,1.14,1.14,16109
2025-09-01,1.08,1.08,1.08,1.08,107817
2025-09-08,1.02,1.02,1.02,1.02,85704
2025-09-15,1.00,1.02,0.96,0.96,172156
2025-09-22,0.91,0.91,0.91,0.91,77717
2025-09-29,0.86,0.86,0.86,0.86,80299
2025-10-06,0.81,0.86,0.81,0.82,549315
2025-10-13,0.77,0.81,0.77,0.77,152309
2025-10-20,0.75,0.77,0.73,0.73,223902
2025-10-27,0.74,0.76,0.70,0.76,581221
2025-11-03,0.74,0.74,0.72,0.72,366740
2025-11-10,0.68,0.85,0.68,0.85,270440
2025-11-17,0.85,1.06,0.85,1.06,440582
2025-11-24,1.11,1.11,0.90,0.97,520614
2025-12-01,0.93,1.12,0.90,1.12,239822
2025-12-08,1.17,1.36,1.17,1.36,1045051
2025-12-15,1.42,1.42,1.22,1.26,744360
2025-12-22,1.23,1.26,1.13,1.16,361216
2025-12-29,1.14,1.34,1.07,1.34,503240
2026-01-05,1.40,1.54,1.40,1.54,270295
2026-01-12,1.47,1.51,1.47,1.47,423237
2026-01-19,1.43,1.43,1.40,1.40,37546
2026-01-27,1.33,1.33,1.33,1.33,203870
2026-02-02,1.30,1.30,1.27,1.27,72251
2026-02-09,1.21,1.21,1.03,1.03,272682
2026-02-16,0.98,1.08,0.88,0.89,186884
2026-02-23,0.86,1.01,0.81,1.01,507342
2026-03-02,0.98,1.01,0.92,0.97,902583
2026-03-09,0.93,1.05,0.91,0.98,795433
2026-03-16,1.00,1.22,0.94,1.17,233249
2026-03-23,1.17,1.22,0.98,0.98,418593
2026-03-30,1.00,1.01,0.90,0.98,460155
2026-04-06,1.01,1.09,0.96,1.07,489290
2026-04-13,1.02,1.27,1.02,1.27,248473
2026-04-20,1.21,1.33,1.03,1.06,356295
2026-04-27,1.01,1.10,1.00,1.07,484033
2026-05-04,1.10,1.12,1.00,1.04,689046
2026-05-11,1.04,1.06,0.93,0.97,613664
2026-05-18,1.01,1.01,0.89,0.98,641173
2026-05-25,1.02,1.02,0.91,0.96,409900
2026-06-01,0.96,1.00,0.90,1.00,749212
2026-06-08,1.05,1.20,0.99,1.20,2209550
2026-06-15,1.22,1.30,1.22,1.30,909844
2026-06-22,1.32,1.38,1.32,1.38,363382
2026-06-29,1.39,1.48,1.39,1.48,996428
2026-07-06,1.50,1.62,1.50,1.62,444550
2026-07-13,1.65,1.77,1.65,1.77,351700
2026-07-20,1.80,1.92,1.80,1.92,377495
2026-07-27,1.95,2.09,1.95,2.09,668453
2026-08-03,2.13,2.29,2.13,2.29,675244
2026-08-10,2.33,2.41,2.33,2.33,3654292
2026-08-17,2.32,2.53,2.32,2.53,2967121
2026-08-24,2.58,2.78,2.58,2.78,680852
2026-08-31,2.83,3.03,2.78,3.03,2336990
2026-09-07,3.09,3.33,3.09,3.33,3756847
2026-09-15,3.39,3.58,3.38,3.58,2874547
