Date,Open,High,Low,Close,Volume
2018-05-21,4.20,4.55,4.05,4.20,130140
2018-05-28,4.20,4.30,3.75,3.80,239514
2018-06-04,3.95,3.95,3.15,3.40,209718
2018-06-11,3.40,4.50,3.10,4.50,276290
2018-06-18,4.65,4.70,3.60,3.65,199073
2018-06-25,3.65,3.65,3.05,3.20,143521
2018-07-02,3.30,3.30,2.80,3.00,127718
2018-07-09,2.90,3.60,2.90,3.35,71607
2018-07-16,3.50,3.55,3.05,3.05,178183
2018-07-23,3.20,3.65,3.05,3.25,171893
2018-07-30,3.35,3.65,3.15,3.45,115948
2018-08-06,3.55,3.80,3.35,3.55,69974
2018-08-13,3.30,3.50,3.00,3.35,196395
2018-08-20,3.60,3.85,3.10,3.25,81378
2018-08-27,3.25,3.40,3.00,3.10,82886
2018-09-03,3.10,3.40,2.85,3.15,60319
2018-09-10,3.00,3.20,2.75,3.10,210385
2018-09-17,3.10,3.20,2.85,3.05,85551
2018-09-24,3.05,3.10,2.70,2.75,65111
2018-10-01,2.90,3.20,2.60,3.10,26657
2018-10-08,3.05,3.75,2.60,3.50,281153
2018-10-15,3.70,3.70,3.05,3.05,27438
2018-10-22,3.35,3.40,2.50,2.80,94829
2018-10-29,2.75,3.20,2.65,3.00,121788
2018-11-05,3.15,3.15,2.75,3.15,35593
2018-11-12,3.05,3.30,2.85,3.05,77611
2018-11-19,3.05,3.40,2.95,3.20,156109
2018-11-26,2.90,3.30,2.85,2.95,148488
2018-12-03,3.05,3.10,2.80,2.95,73153
2018-12-10,3.00,3.05,2.75,2.90,60379
2018-12-17,2.85,3.50,2.85,3.00,49258
2018-12-24,2.65,3.10,2.65,3.00,38796
2018-12-31,2.95,3.50,2.70,2.90,64776
2019-01-07,2.85,3.05,2.70,2.90,97112
2019-01-14,2.90,3.00,2.75,2.80,42182
2019-01-21,2.80,2.95,2.50,2.70,148664
2019-01-28,2.65,2.80,2.20,2.50,208112
2019-02-04,2.70,2.80,2.15,2.15,105412
2019-02-11,2.20,2.60,2.10,2.55,53800
2019-02-18,2.80,2.80,2.15,2.40,68337
2019-02-25,2.50,2.70,2.40,2.60,52629
2019-03-05,2.55,2.70,2.45,2.55,27629
2019-03-11,2.55,2.60,2.25,2.45,107954
2019-03-18,2.40,2.50,2.30,2.45,54866
2019-03-25,2.35,2.45,2.15,2.20,31470
2019-04-01,2.30,2.35,2.10,2.30,45637
2019-04-08,2.20,2.30,2.10,2.25,62391
2019-04-15,2.15,2.45,2.15,2.40,116242
2019-04-22,2.50,2.50,2.30,2.35,11360
2019-04-30,2.25,2.30,2.10,2.25,65097
2019-05-06,2.15,2.35,2.00,2.25,8627
2019-05-13,2.15,2.25,2.10,2.20,17968
2019-05-20,2.25,2.40,2.10,2.25,25541
2019-05-27,2.30,2.30,2.00,2.15,30928
2019-06-03,2.10,2.15,1.95,2.15,21706
2019-06-10,2.05,2.25,1.95,2.15,36196
2019-06-17,2.05,2.15,1.85,1.90,57342
2019-06-24,1.90,1.90,1.75,1.85,80828
2019-07-01,1.80,1.85,1.65,1.75,317126
2019-07-08,1.70,1.80,1.65,1.80,97056
2019-07-15,1.85,2.10,1.85,2.10,53617
2019-07-22,2.20,2.55,2.20,2.55,695323
2019-07-29,2.55,3.05,2.55,3.05,119899
2019-08-05,3.20,3.35,3.00,3.00,341951
2019-08-13,3.00,3.00,2.75,2.75,93710
2019-08-19,2.65,2.75,2.30,2.35,76698
2019-08-26,2.25,2.45,2.10,2.20,28730
2019-09-03,2.20,2.20,2.10,2.10,3785
2019-09-09,2.00,2.30,2.00,2.20,5790
2019-09-16,2.30,2.35,2.15,2.35,47103
2019-09-23,2.40,2.45,2.25,2.25,33666
2019-09-30,2.25,2.35,2.15,2.20,1872
2019-10-07,2.20,2.25,2.05,2.20,12375
2019-10-14,2.10,2.30,2.10,2.15,34267
2019-10-22,2.10,2.15,1.85,1.85,13863
2019-10-29,1.85,2.00,1.85,2.00,30351
2019-11-04,2.00,2.20,2.00,2.00,14131
2019-11-11,2.00,2.10,1.85,1.85,11414
2019-11-18,1.90,1.90,1.75,1.80,81537
2019-11-25,1.80,1.90,1.80,1.80,47195
2019-12-02,1.80,1.80,1.70,1.70,18165
2019-12-09,1.60,1.80,1.45,1.65,57166
2019-12-16,1.55,1.70,1.35,1.50,386925
2019-12-23,1.55,1.65,1.35,1.45,68499
2019-12-30,1.55,1.95,1.55,1.85,169822
2020-01-06,1.80,1.80,1.60,1.65,163466
2020-01-13,1.65,1.80,1.55,1.75,97127
2020-01-20,1.70,1.80,1.65,1.65,39727
2020-01-27,1.65,1.70,1.55,1.55,29492
2020-02-03,1.50,1.65,1.50,1.65,6338
2020-02-10,1.70,1.75,1.35,1.40,109109
2020-02-17,1.50,1.65,1.35,1.45,32088
2020-02-24,1.45,1.65,1.40,1.65,17250
2020-03-02,1.55,1.75,1.35,1.40,34435
2020-03-09,1.50,1.50,1.30,1.40,55997
2020-03-16,1.40,1.40,1.15,1.25,32173
2020-03-23,1.35,1.35,1.00,1.10,115090
2020-03-30,1.05,1.15,1.05,1.05,38341
2020-04-07,1.05,1.10,0.95,1.05,58430
2020-04-13,1.05,1.25,1.05,1.25,70472
2020-04-20,1.30,1.45,1.20,1.45,126650
2020-04-27,1.45,1.65,1.40,1.65,69755
2020-05-04,1.65,1.70,1.40,1.40,39406
2020-05-11,1.45,1.45,1.30,1.30,24634
2020-05-18,1.30,1.30,1.10,1.10,21937
2020-05-26,1.10,1.30,1.05,1.30,148732
2020-06-01,1.25,1.40,1.20,1.40,46158
2020-06-08,1.45,1.55,1.35,1.55,70409
2020-06-15,1.55,1.70,1.45,1.70,53388
2020-06-22,1.75,1.95,1.75,1.95,66103
2020-06-29,2.00,2.40,2.00,2.20,117339
2020-07-06,2.20,2.20,1.90,2.10,233213
2020-07-13,2.20,2.20,1.90,1.90,174498
2020-07-20,1.95,1.95,1.75,1.95,121271
2020-07-27,2.00,2.40,2.00,2.35,170385
2020-08-03,2.45,2.65,2.20,2.65,83560
2020-08-10,2.55,2.80,2.50,2.70,606647
2020-08-17,2.60,3.00,2.60,3.00,285008
2020-08-24,3.15,3.75,3.10,3.75,280266
2020-08-31,3.90,4.05,3.35,3.55,465093
2020-09-07,3.55,3.85,3.40,3.60,355072
2020-09-14,3.60,3.80,3.40,3.40,440294
2020-09-21,3.55,3.55,2.80,2.85,55940
2020-09-28,2.85,2.95,2.55,2.55,58144
2020-10-05,2.55,2.65,2.40,2.55,30952
2020-10-12,2.45,2.55,2.25,2.30,533505
2020-10-19,2.20,2.30,2.10,2.25,1002379
2020-10-26,2.25,2.45,2.20,2.20,31617
2020-11-02,2.15,2.40,2.00,2.35,11100
2020-11-09,2.35,2.35,1.95,2.25,37518
2020-11-17,2.35,2.35,2.10,2.15,113281
2020-11-23,2.10,2.25,2.05,2.20,76298
2020-12-01,2.10,2.30,2.10,2.20,389362
2020-12-07,2.30,3.05,2.25,3.05,217344
2020-12-14,3.20,3.75,3.20,3.50,148715
2020-12-21,3.50,3.50,3.20,3.20,284296
2020-12-28,3.20,3.85,3.20,3.85,365336
2021-01-04,4.00,4.80,4.00,4.80,712699
2021-01-11,5.00,5.00,4.15,4.40,1030607
2021-01-18,4.55,4.55,3.65,3.70,514529
2021-01-25,3.85,3.85,3.45,3.65,68573
2021-02-01,3.65,3.95,3.35,3.65,345804
2021-02-08,3.65,3.75,3.30,3.45,1401788
2021-02-15,3.45,3.55,3.15,3.25,204620
2021-02-22,3.40,3.60,3.10,3.60,172795
2021-03-01,3.60,3.75,3.25,3.50,189519
2021-03-08,3.35,3.50,3.20,3.25,67528
2021-03-15,3.25,3.35,2.85,2.95,207395
2021-03-22,2.85,2.95,2.45,2.45,288620
2021-03-30,2.45,2.45,2.25,2.35,175123
2021-04-05,2.35,2.75,2.30,2.75,57092
2021-04-12,2.85,3.20,2.70,3.20,51151
2021-04-19,3.20,3.30,2.95,3.15,120252
2021-04-26,3.30,3.40,3.00,3.10,142665
2021-05-03,3.15,3.15,2.85,3.00,102562
2021-05-10,3.00,3.40,2.85,3.15,209819
2021-05-17,3.25,3.30,2.80,2.95,372342
2021-05-24,3.00,3.00,2.60,2.80,506082
2021-05-31,2.85,3.05,2.80,2.95,378635
2021-06-07,3.05,3.15,2.75,3.15,1353595
2021-06-14,3.30,3.35,3.00,3.30,2804904
2021-06-21,3.40,3.70,3.15,3.15,2971109
2021-06-28,3.00,3.20,2.85,3.05,1717617
2021-07-05,3.20,3.20,2.90,3.00,1133653
2021-07-12,2.95,3.35,2.90,3.35,750232
2021-07-19,3.50,3.50,3.15,3.20,56580083
2021-07-26,3.25,3.45,2.95,3.05,4173926
2021-08-02,3.05,3.20,2.85,3.00,2583489
2021-08-09,3.00,3.00,2.45,2.85,1837496
2021-08-16,2.90,2.90,2.35,2.55,988852
2021-08-23,2.60,2.75,2.25,2.40,4356051
2021-08-30,2.45,2.55,2.20,2.50,1495695
2021-09-06,2.60,2.60,2.15,2.25,5366391
2021-09-13,2.25,2.35,2.20,2.25,2112703
2021-09-20,2.30,2.30,2.15,2.20,1774977
2021-09-27,2.25,3.05,2.00,2.85,94684725
2021-10-04,2.75,2.75,2.45,2.65,14157740
2021-10-11,2.70,3.05,2.60,3.05,10087777
2021-10-18,3.10,3.35,2.75,2.80,6856515
2021-10-25,2.80,3.00,2.70,2.80,4618580
2021-11-01,2.85,2.90,2.70,2.75,1849205
2021-11-08,2.80,3.35,2.70,3.30,8103542
2021-11-15,3.30,3.45,2.90,2.90,3221349
2021-11-22,2.90,3.10,2.70,3.10,3897745
2021-11-29,3.05,3.10,2.75,2.75,2591358
2021-12-06,2.80,3.00,2.70,3.00,8034898
2021-12-13,3.10,3.75,3.05,3.75,3434200
2021-12-20,3.90,4.60,3.90,4.25,5854898
2021-12-27,4.10,4.40,3.70,4.00,18236651
2022-01-03,4.20,4.40,3.95,4.10,6646051
2022-01-10,4.25,4.25,3.80,4.00,7866123
2022-01-17,4.05,4.05,3.60,3.90,4400302
2022-01-24,3.85,3.90,3.30,3.30,2043440
2022-01-31,3.30,3.45,2.85,3.45,1935298
2022-02-07,3.60,3.75,3.05,3.10,1962839
2022-02-14,3.15,3.15,2.80,2.95,1883112
2022-02-21,2.95,3.00,2.60,2.60,2658391
2022-02-28,2.50,2.60,2.30,2.40,2291745
2022-03-07,2.30,2.55,2.20,2.50,7563426
2022-03-14,2.60,2.60,2.30,2.30,1916463
2022-03-21,2.40,2.40,2.00,2.05,4938100
2022-03-28,2.05,2.10,1.85,2.10,4599886
2022-04-04,2.20,2.60,2.15,2.45,5660615
2022-04-11,2.50,2.50,2.20,2.30,3824086
2022-04-18,2.25,2.60,2.15,2.30,5547370
2022-04-25,2.35,2.35,2.00,2.15,3078619
2022-05-02,2.15,2.15,1.80,1.85,5735261
2022-05-09,1.85,1.85,1.55,1.60,5043631
2022-05-16,1.65,1.75,1.60,1.70,2974283
2022-05-23,1.70,1.80,1.65,1.70,2202519
2022-05-30,1.75,1.75,1.55,1.55,7538834
2022-06-06,1.60,1.70,1.50,1.55,4770608
2022-06-13,1.50,1.55,1.35,1.40,3074738
2022-06-20,1.40,1.45,1.10,1.15,7032241
2022-06-27,1.15,1.25,1.10,1.15,6122699
2022-07-04,1.15,1.20,1.10,1.20,8533660
2022-07-11,1.20,1.20,1.10,1.15,4310083
2022-07-18,1.15,1.20,1.10,1.15,5062148
2022-07-25,1.20,1.20,1.10,1.20,4341262
2022-08-01,1.25,1.35,1.15,1.35,3943646
2022-08-08,1.40,1.60,1.40,1.45,4276623
2022-08-16,1.45,1.50,1.35,1.45,4793163
2022-08-22,1.45,1.45,1.35,1.35,1665174
2022-08-29,1.40,1.45,1.35,1.45,1792815
2022-09-05,1.45,1.55,1.40,1.50,3439247
2022-09-12,1.50,1.55,1.40,1.45,4644779
2022-09-19,1.40,1.50,1.35,1.50,2636347
2022-09-26,1.50,1.50,1.25,1.30,2440967
2022-10-03,1.35,1.40,1.25,1.35,1369256
2022-10-10,1.35,1.40,1.25,1.35,1665456
2022-10-17,1.35,1.40,1.25,1.25,2184089
2022-10-24,1.25,1.30,1.20,1.25,1067610
2022-10-31,1.25,1.40,1.25,1.30,2214740
2022-11-07,1.35,1.35,1.25,1.30,1659524
2022-11-14,1.30,1.35,1.25,1.25,1096984
2022-11-21,1.30,1.30,1.25,1.30,1260206
2022-11-28,1.30,1.35,1.25,1.35,1435194
2022-12-05,1.35,1.40,1.30,1.30,2407479
2022-12-12,1.30,1.50,1.25,1.50,2000600
2022-12-19,1.60,1.75,1.35,1.55,6899373
2022-12-26,1.50,1.50,1.30,1.40,4438126
2023-01-02,1.40,1.45,1.30,1.35,1237473
2023-01-09,1.35,1.40,1.30,1.35,764834
2023-01-16,1.35,1.40,1.30,1.40,807120
2023-01-23,1.40,1.40,1.25,1.25,882838
2023-01-30,1.30,1.35,1.25,1.30,1375282
2023-02-06,1.30,1.35,1.25,1.25,630077
2023-02-13,1.30,1.30,1.20,1.20,472750
2023-02-20,1.20,1.25,1.00,1.00,2804397
2023-02-27,1.00,1.00,0.85,1.00,3877938
2023-03-06,1.05,1.15,1.00,1.05,2906098
2023-03-13,1.05,1.10,0.95,1.05,1672244
2023-03-20,1.10,1.10,1.00,1.00,1298178
2023-03-27,1.00,1.00,0.90,1.00,1319933
2023-04-03,1.05,1.15,1.00,1.05,860783
2023-04-10,1.05,1.20,1.00,1.10,1606830
2023-04-17,1.15,1.15,1.05,1.10,1068062
2023-04-24,1.10,1.10,1.00,1.05,1060984
2023-05-02,1.10,1.15,1.05,1.05,780802
2023-05-08,1.10,1.15,1.00,1.05,1151131
2023-05-15,1.05,1.10,1.00,1.05,1045627
2023-05-22,1.05,1.05,1.00,1.05,763484
2023-05-29,1.05,1.10,1.00,1.10,1035433
2023-06-05,1.10,1.25,1.00,1.15,4459142
2023-06-12,1.15,1.50,1.10,1.50,6342871
2023-06-19,1.60,1.80,1.35,1.40,13472055
2023-06-26,1.35,1.40,1.20,1.25,1118031
2023-07-03,1.25,1.45,1.20,1.40,1801580
2023-07-17,1.35,1.35,1.35,1.35,10106
2023-07-24,1.30,1.30,1.10,1.10,189825
2023-07-31,1.05,1.05,0.90,0.95,1615696
2023-08-07,0.90,1.05,0.85,0.95,1140964
2023-08-14,1.00,1.15,0.95,1.15,1183439
2023-08-21,1.20,1.30,1.15,1.20,969077
2023-08-28,1.15,1.15,1.05,1.15,373528
2023-09-04,1.15,1.15,1.05,1.15,647378
2023-09-11,1.15,1.15,1.05,1.10,570083
2023-09-18,1.10,1.10,1.05,1.05,250962
2023-09-25,1.05,1.15,1.05,1.05,356959
2023-10-03,1.10,1.20,1.05,1.20,1244931
2023-10-09,1.25,1.35,1.20,1.20,1094468
2023-10-16,1.15,1.20,1.05,1.15,239666
2023-10-23,1.10,1.15,1.05,1.05,328913
2023-10-30,1.05,1.10,1.00,1.05,433130
2023-11-06,1.05,1.05,1.00,1.05,451149
2023-11-13,1.05,1.05,1.00,1.05,421226
2023-11-20,1.05,1.30,1.05,1.30,1209151
2023-11-28,1.35,1.40,1.30,1.30,618129
2023-12-04,1.25,1.40,1.25,1.30,1369386
2023-12-11,1.30,1.40,1.25,1.35,1031951
2023-12-18,1.35,1.40,1.30,1.30,949639
2023-12-26,1.25,1.35,1.25,1.35,659827
2024-01-01,1.40,1.50,1.40,1.50,1778441
2024-01-08,1.55,1.75,1.50,1.75,2827769
2024-01-15,1.80,1.85,1.55,1.55,2361517
2024-01-23,1.50,1.50,1.45,1.50,640380
2024-01-29,1.50,1.65,1.50,1.60,1588197
2024-02-05,1.60,1.60,1.55,1.55,996048
2024-02-12,1.55,1.55,1.50,1.50,663159
2024-02-19,1.55,1.70,1.55,1.70,1266789
2024-02-26,1.65,1.65,1.50,1.60,835648
2024-03-04,1.65,1.65,1.40,1.40,1066744
2024-03-11,1.45,1.45,1.20,1.20,1052867
2024-03-18,1.30,1.60,1.25,1.60,1725031
2024-03-26,1.65,1.70,1.55,1.55,1726390
2024-04-01,1.55,1.70,1.50,1.65,2272788
2024-04-08,1.70,1.85,1.70,1.85,1417536
2024-04-15,1.90,2.10,1.90,2.10,842082
2024-04-22,2.20,2.60,2.20,2.60,754770
2024-04-29,2.70,2.85,2.70,2.85,1357437
2024-05-06,2.90,3.10,2.90,3.10,876907
2024-05-13,3.15,3.40,3.15,3.40,828781
2024-05-21,3.45,3.60,3.45,3.60,671245
2024-05-27,3.65,3.85,3.65,3.85,449471
2024-06-03,3.90,4.10,3.90,4.10,902554
2024-06-10,4.18,4.50,4.18,4.50,713017
2024-06-18,4.59,4.77,4.59,4.67,2632248
2024-06-24,4.58,4.58,4.23,4.39,9561615
2024-07-01,4.47,4.82,4.47,4.82,733090
2024-07-08,4.91,4.91,4.33,4.33,905652
2024-07-15,4.11,4.11,3.51,3.51,1311081
2024-07-22,3.33,3.64,3.00,3.64,3869579
2024-07-29,3.76,3.77,2.89,2.91,2068865
2024-08-05,2.89,3.05,2.66,2.78,1541325
2024-08-12,2.83,2.90,2.34,2.35,1003328
2024-08-19,2.38,2.75,2.24,2.75,1240268
2024-08-26,2.88,2.94,2.76,2.76,598502
2024-09-02,2.76,2.76,2.53,2.53,301945
2024-09-09,2.47,2.47,2.27,2.29,282739
2024-09-16,2.28,2.49,2.28,2.49,325196
2024-09-23,2.44,2.44,2.28,2.28,345830
2024-09-30,2.23,2.24,2.14,2.18,313153
2024-10-07,2.28,2.40,2.00,2.39,952633
2024-10-14,2.50,2.57,2.09,2.15,1153254
2024-10-21,2.15,2.19,1.91,1.94,630616
2024-10-28,1.94,2.45,1.94,2.45,252947
2024-11-04,2.50,2.65,2.45,2.53,528019
2024-11-11,2.52,2.52,2.32,2.32,148873
2024-11-18,2.31,2.31,2.21,2.25,256225
2024-11-25,2.25,2.31,2.25,2.28,282583
2024-12-02,2.28,2.34,2.25,2.25,328251
2024-12-09,2.34,2.59,2.18,2.41,1058752
2024-12-16,2.50,2.65,2.33,2.46,800755
2024-12-23,2.50,2.50,2.22,2.29,416405
2024-12-30,2.32,2.40,2.15,2.21,983623
2025-01-06,2.27,2.28,1.98,2.18,2497209
2025-01-13,2.18,2.20,2.00,2.19,359421
2025-01-20,2.25,2.28,2.05,2.10,336804
2025-01-27,2.10,2.10,1.80,1.93,531592
2025-02-03,2.02,2.02,1.81,1.88,362040
2025-02-10,1.85,1.90,1.52,1.55,826801
2025-02-17,1.58,1.63,1.40,1.62,1175723
2025-02-24,1.68,1.68,1.52,1.52,613275
2025-03-03,1.53,1.66,1.44,1.66,1396933
2025-03-10,1.69,1.70,1.37,1.39,578073
2025-03-17,1.44,1.44,1.30,1.35,3671709
2025-03-24,1.41,1.43,1.31,1.33,2555854
2025-04-01,1.35,1.49,1.30,1.45,1082368
2025-04-07,1.40,1.49,1.37,1.46,416774
2025-04-15,1.45,1.61,1.45,1.57,317532
2025-04-21,1.64,1.64,1.52,1.55,439777
2025-04-28,1.55,1.60,1.47,1.48,239942
2025-05-05,1.50,1.54,1.37,1.38,261050
2025-05-12,1.38,1.55,1.38,1.55,245589
2025-05-19,1.62,1.95,1.60,1.95,398678
2025-05-26,2.04,2.46,2.04,2.46,786347
2025-06-02,2.49,2.53,1.88,1.88,593487
2025-06-09,1.78,1.97,1.70,1.82,1367793
2025-06-16,1.82,1.88,1.71,1.72,580598
2025-06-23,1.70,1.84,1.68,1.72,304610
2025-06-30,1.70,1.95,1.70,1.92,648345
2025-07-07,2.00,2.00,1.70,1.74,553187
2025-07-14,1.74,1.78,1.61,1.74,800953
2025-07-21,1.78,1.78,1.57,1.59,598237
2025-07-28,1.61,1.62,1.41,1.48,612977
2025-08-04,1.44,1.56,1.41,1.44,450675
2025-08-11,1.47,1.51,1.38,1.41,325351
2025-08-18,1.42,1.52,1.41,1.47,389586
2025-08-25,1.50,1.51,1.24,1.24,828184
2025-09-01,1.29,1.29,1.02,1.03,3891678
2025-09-08,1.05,1.18,1.03,1.15,1331345
2025-09-15,1.17,1.40,1.17,1.30,1419784
2025-09-22,1.32,1.32,1.22,1.27,1261994
2025-09-29,1.30,1.30,1.18,1.22,515541
2025-10-06,1.22,1.32,1.15,1.22,968569
2025-10-13,1.19,1.26,1.16,1.20,413071
2025-10-20,1.21,1.29,1.16,1.24,468720
2025-10-27,1.24,1.26,1.20,1.20,416232
2025-11-03,1.21,1.32,1.16,1.19,356322
2025-11-10,1.18,1.30,1.14,1.23,754479
2025-11-17,1.24,1.25,1.14,1.17,596723
2025-11-24,1.17,1.27,1.07,1.17,648930
2025-12-01,1.20,1.38,1.12,1.37,1413566
2025-12-08,1.37,1.44,1.17,1.36,1874046
2025-12-15,1.36,1.48,1.26,1.31,1381927
2025-12-22,1.31,1.34,1.22,1.27,960009
2025-12-29,1.30,1.30,1.16,1.27,1022912
2026-01-05,1.28,2.12,1.16,1.74,10970307
2026-01-12,1.57,1.64,1.43,1.50,2114340
2026-01-19,1.49,1.49,1.25,1.25,1161712
2026-01-27,1.27,1.29,1.18,1.23,761569
2026-02-02,1.24,1.30,1.18,1.24,691665
2026-02-09,1.26,1.31,1.22,1.25,2823233
2026-02-16,1.26,1.28,1.12,1.19,865401
2026-02-23,1.19,1.41,1.17,1.41,1265419
2026-03-02,1.48,1.48,1.23,1.24,1499858
2026-03-09,1.24,1.31,1.20,1.23,985958
2026-03-16,1.23,1.34,1.15,1.28,1884824
2026-03-23,1.29,1.30,1.14,1.14,1042016
2026-03-30,1.14,1.18,1.09,1.15,502864
2026-04-06,1.18,1.30,1.16,1.26,640111
2026-04-13,1.28,1.34,1.23,1.34,595562
2026-04-20,1.44,1.93,1.28,1.75,6045995
2026-04-27,1.74,1.92,1.59,1.92,3558310
2026-05-04,1.98,2.28,1.97,2.20,3973085
2026-05-11,2.31,2.42,2.18,2.18,4094258
2026-05-18,2.10,2.18,1.96,2.06,2379244
2026-05-25,2.07,2.16,1.78,1.95,1987299
2026-06-01,1.94,2.36,1.91,2.29,2405129
2026-06-08,2.27,2.73,2.21,2.71,2922332
2026-06-15,2.79,3.40,2.58,3.40,3499261
2026-06-22,3.40,3.74,3.07,3.07,3056794
2026-06-29,2.92,2.92,2.42,2.53,2698190
2026-07-06,2.45,2.80,2.33,2.33,2037976
2026-07-13,2.22,2.44,2.11,2.17,1452625
2026-07-20,2.17,2.27,1.95,2.17,1015483
2026-07-27,2.11,2.46,2.11,2.46,955962
2026-08-03,2.58,3.11,2.58,3.11,1584163
2026-08-10,3.26,3.27,2.96,3.02,4673684
2026-08-17,3.02,3.64,3.02,3.64,3190035
2026-08-24,3.82,4.32,3.81,4.16,4654168
2026-08-31,4.24,4.37,3.77,4.37,2274430
2026-09-07,4.50,4.95,4.31,4.75,3875105
2026-09-15,4.80,5.71,4.61,5.71,4053379
