Date,Open,High,Low,Close,Volume
2023-09-04,24.95,24.95,23.80,23.80,31383
2023-09-11,23.80,23.80,22.80,22.80,10912
2023-09-18,22.80,23.25,22.35,22.35,11037
2023-09-25,22.35,22.35,20.80,20.80,8016
2023-10-03,20.80,20.80,19.95,20.40,35573
2023-10-09,21.40,22.80,20.40,22.80,70898
2023-10-16,23.90,28.15,23.90,28.15,125355
2023-10-23,28.70,28.70,27.20,27.70,22507
2023-10-30,27.70,28.20,27.00,27.20,20865
2023-11-06,27.00,27.40,24.15,24.15,27276
2023-11-13,23.70,23.70,22.35,22.35,72583
2023-11-20,21.90,21.90,20.30,20.30,92713
2023-11-28,21.20,21.20,17.75,20.50,200568
2023-12-04,20.75,23.75,20.25,23.75,128004
2023-12-11,24.20,24.65,22.55,22.85,23477
2023-12-18,22.75,22.75,20.80,20.80,19730
2023-12-26,21.20,21.55,20.15,20.40,53733
2024-01-01,20.80,21.40,20.50,21.40,36509
2024-01-08,21.80,23.50,21.40,23.50,18483
2024-01-15,24.65,28.25,24.55,28.25,159181
2024-01-23,28.30,31.40,28.00,31.40,109405
2024-01-29,32.00,32.00,29.65,29.65,45031
2024-02-05,29.05,29.05,27.00,27.00,33363
2024-02-12,26.50,26.50,24.50,24.50,10403
2024-02-19,24.40,25.50,24.30,25.50,35830
2024-02-26,25.90,25.90,23.00,24.10,29846
2024-03-04,25.30,27.85,24.00,24.60,47263
2024-03-11,24.00,25.60,19.75,21.25,129612
2024-03-18,21.00,23.15,19.85,20.90,110704
2024-03-26,20.90,21.80,19.50,19.55,47887
2024-04-01,20.50,24.55,19.00,24.35,39191
2024-04-08,24.35,24.35,21.90,23.00,24392
2024-04-15,22.40,24.00,21.00,21.40,16300
2024-04-22,21.40,23.55,21.00,23.05,33294
2024-04-29,22.05,23.90,22.05,23.30,9904
2024-05-06,23.30,24.00,21.45,23.00,24219
2024-05-13,23.95,25.30,21.35,24.95,32433
2024-05-21,24.95,26.15,23.85,23.85,18977
2024-05-27,23.85,24.40,21.75,22.30,37138
2024-06-03,23.40,23.40,20.60,21.45,38311
2024-06-10,21.51,24.30,21.50,23.61,24108
2024-06-18,24.39,24.39,22.65,23.47,28961
2024-06-24,22.90,26.80,22.90,25.07,66704
2024-07-01,26.30,26.40,23.25,24.24,30681
2024-07-08,24.85,27.21,23.11,27.21,70129
2024-07-15,27.00,31.05,26.13,29.59,138045
2024-07-22,29.59,33.00,28.95,31.93,121425
2024-07-29,33.20,38.78,33.20,38.76,171025
2024-08-05,36.82,36.82,36.82,36.82,2944
2024-08-12,34.97,34.97,34.97,34.97,3535
2024-08-19,33.22,33.22,33.22,33.22,1001
2024-08-26,31.55,31.55,31.55,31.55,748
2024-09-02,29.97,29.97,29.97,29.97,1240
2024-09-09,28.47,28.47,28.47,28.47,911
2024-09-16,27.04,27.04,27.04,27.04,1241
2024-09-23,25.68,25.68,25.68,25.68,4441
2024-09-30,24.39,29.92,24.39,29.92,92810
2024-10-07,31.41,31.41,25.05,26.17,84328
2024-10-14,27.35,27.35,22.71,25.54,130863
2024-10-21,26.00,26.00,23.00,23.42,47891
2024-10-28,24.59,29.67,24.00,29.67,39881
2024-11-04,31.15,31.15,31.15,31.15,8371
2024-11-11,29.59,32.65,29.59,29.59,22983
2024-11-18,29.59,29.59,28.11,28.11,1388
2024-11-25,26.70,26.70,26.70,26.70,1537
2024-12-02,26.25,26.25,25.36,25.36,3031
2024-12-09,24.09,26.00,24.09,24.52,14327
2024-12-16,24.00,25.45,23.29,24.49,17290
2024-12-23,24.49,24.49,23.26,23.26,2400
2024-12-30,24.40,25.55,22.09,25.55,12704
2025-01-06,26.82,29.56,25.47,29.55,80762
2025-01-13,28.07,28.07,28.07,28.07,879
2025-01-20,26.66,26.66,26.66,26.66,50
2025-01-27,25.32,25.32,25.32,25.32,1520
2025-02-03,24.05,24.10,24.05,24.09,2803
2025-02-10,23.95,25.29,22.88,22.88,13515
2025-02-17,22.88,22.88,21.73,21.73,1968
2025-02-24,20.64,20.64,20.64,20.64,5368
2025-03-03,19.63,20.50,18.42,18.46,82751
2025-03-10,18.36,18.36,15.70,16.41,102345
2025-03-17,16.00,17.30,16.00,16.42,86800
2025-03-24,16.50,16.60,13.02,13.30,150984
2025-04-01,13.50,15.60,12.63,14.98,91130
2025-04-07,14.24,16.51,14.01,16.51,59488
2025-04-15,17.33,19.09,17.33,19.09,26639
2025-04-21,20.04,20.04,18.29,20.04,27656
2025-04-28,19.03,19.03,19.03,19.03,300
2025-05-05,18.07,18.07,18.07,18.07,100
2025-05-12,17.16,17.16,17.16,17.16,475
2025-05-19,16.30,17.99,16.30,16.34,10972
2025-05-26,15.52,16.99,15.52,15.81,4901
2025-06-02,15.81,19.29,15.02,19.20,62832
2025-06-09,18.24,19.97,17.35,17.93,61472
2025-06-16,17.99,22.85,17.98,22.85,68840
2025-06-23,23.99,23.99,23.99,23.99,5832
2025-06-30,22.79,22.79,22.79,22.79,607
2025-07-07,21.65,21.65,21.65,21.65,2330
2025-07-14,20.56,20.60,20.56,20.56,5650
2025-07-21,19.53,19.53,19.53,19.53,4706
2025-07-28,18.80,19.47,17.63,18.26,37833
2025-08-04,19.17,19.99,17.77,19.48,49828
2025-08-11,19.00,19.82,18.00,18.98,22000
2025-08-18,19.45,19.69,17.77,18.89,36097
2025-08-25,18.02,19.20,17.37,18.69,30559
2025-09-01,17.75,18.00,16.21,16.68,40882
2025-09-08,16.68,18.35,16.45,17.41,58973
2025-09-15,17.41,17.75,15.90,16.01,36105
2025-09-22,15.36,17.40,15.36,16.70,31690
2025-09-29,17.49,17.58,16.00,16.80,30039
2025-10-06,16.80,18.50,16.21,18.17,54592
2025-10-13,18.26,18.88,16.90,17.98,113990
2025-10-20,17.98,19.24,17.08,17.81,35561
2025-10-27,18.00,20.74,17.02,20.74,53871
2025-11-03,21.77,23.99,21.77,23.99,42912
2025-11-10,22.79,22.79,22.79,22.79,457
2025-11-17,21.65,21.65,21.65,21.65,1077
2025-11-24,20.56,20.56,20.56,20.56,4010
2025-12-01,19.53,19.53,19.53,19.53,10205
2025-12-08,18.60,18.60,18.55,18.55,12005
2025-12-15,17.63,18.18,17.63,17.63,10074
2025-12-22,16.75,17.28,16.75,17.28,5556
2025-12-29,16.52,18.35,16.52,18.35,14321
2026-01-05,19.26,19.97,16.80,17.69,45503
2026-01-12,18.50,18.57,16.31,17.52,18960
2026-01-19,18.20,18.20,15.87,16.59,24579
2026-01-27,16.69,17.05,15.21,17.00,21958
2026-02-02,16.99,17.09,15.80,16.97,19219
2026-02-09,16.98,17.70,15.60,16.48,34837
2026-02-16,16.79,16.84,14.76,14.76,98371
2026-02-23,14.76,15.49,11.80,11.82,85332
2026-03-02,11.69,11.69,9.64,9.64,186089
2026-03-09,9.59,9.99,8.54,9.23,253327
2026-03-16,9.41,10.16,9.41,10.15,43123
2026-03-23,10.35,10.67,9.96,10.47,50240
2026-03-30,10.67,10.67,10.07,10.32,11071
2026-04-06,10.52,11.00,10.52,11.00,31625
2026-04-13,11.22,11.66,11.22,11.66,1275
2026-04-20,11.89,12.85,11.89,12.85,3815
2026-04-27,13.10,13.89,13.10,13.89,8675
2026-05-04,14.16,15.31,14.16,15.31,38534
2026-05-11,15.60,16.23,15.55,15.66,57493
2026-05-18,15.41,15.76,14.75,15.50,44558
2026-05-25,15.60,15.79,14.56,14.98,30176
2026-06-01,15.27,15.27,14.13,14.13,15886
2026-06-08,14.00,14.00,12.79,12.93,12225
2026-06-15,12.93,13.53,12.69,13.48,233057
2026-06-22,13.61,13.61,12.96,13.08,25696
2026-06-29,12.90,13.34,12.61,12.86,16201
2026-07-06,12.86,13.27,12.76,13.00,23233
2026-07-13,13.26,13.37,12.60,12.89,22526
2026-07-20,12.95,13.11,12.26,12.28,7338
2026-07-27,12.04,12.54,12.00,12.35,39252
2026-08-03,12.36,12.78,12.01,12.53,48266
2026-08-10,12.78,12.98,12.14,12.29,21867
2026-08-17,12.50,12.91,12.06,12.45,31446
2026-08-24,12.57,12.69,12.00,12.44,36446
2026-08-31,12.44,12.44,11.90,12.25,31838
2026-09-07,12.25,12.71,12.02,12.68,50065
2026-09-15,12.68,13.12,12.32,13.12,45878
