Date,Open,High,Low,Close,Volume
2023-03-27,33.65,33.90,28.50,29.50,138257
2023-04-03,30.35,40.90,29.25,37.70,330193
2023-04-10,37.05,39.25,35.70,36.10,119618
2023-04-17,36.90,37.40,34.60,34.95,66587
2023-04-24,34.90,40.50,34.50,37.60,202329
2023-05-02,38.00,41.80,37.20,40.35,410492
2023-05-08,40.15,41.00,36.70,37.90,94375
2023-05-15,38.15,38.90,36.90,38.35,81914
2023-05-22,38.35,39.00,37.10,37.90,50306
2023-05-29,45.45,49.45,41.55,47.60,986650
2023-06-05,47.70,48.70,44.30,44.55,283937
2023-06-12,44.80,59.45,44.35,56.35,1264243
2023-06-19,57.00,57.90,48.35,50.05,279902
2023-06-26,48.70,52.45,48.50,48.75,82822
2023-07-03,48.75,50.35,47.10,47.30,55300
2023-07-10,47.70,49.00,45.60,48.80,84265
2023-07-17,50.90,50.90,46.75,47.65,98086
2023-07-24,47.95,49.25,47.00,47.90,55396
2023-07-31,48.00,49.00,43.00,43.35,123331
2023-08-07,43.40,44.25,40.50,42.55,88837
2023-08-14,42.60,43.40,40.60,41.30,37195
2023-08-21,41.20,43.50,40.50,41.20,65455
2023-08-28,41.20,42.00,40.50,40.95,62498
2023-09-04,41.35,42.00,40.00,41.85,123565
2023-09-11,41.95,42.60,40.00,41.80,92365
2023-09-18,43.45,43.45,40.00,40.50,48593
2023-09-25,41.00,42.20,39.95,41.45,148089
2023-10-03,41.50,46.85,40.80,46.85,259219
2023-10-09,45.95,48.75,42.90,46.80,730744
2023-10-16,47.45,51.30,45.20,45.70,444620
2023-10-23,45.00,46.50,39.65,42.70,209381
2023-10-30,42.50,45.35,42.50,43.95,96473
2023-11-06,43.35,44.85,42.55,43.55,106493
2023-11-13,44.40,47.50,43.00,45.65,862664
2023-11-20,46.00,47.00,42.75,45.20,456428
2023-11-28,45.55,46.90,44.25,45.30,204481
2023-12-04,46.95,56.20,44.45,54.35,2278314
2023-12-11,54.65,72.40,51.20,67.75,6960724
2023-12-18,67.60,72.10,60.90,63.30,2502482
2023-12-26,63.80,67.00,60.40,62.10,639110
2024-01-01,62.50,63.70,60.60,61.15,407476
2024-01-08,61.55,65.30,61.20,62.75,678661
2024-01-15,63.45,82.50,63.45,68.40,4760465
2024-01-23,68.00,69.60,61.75,63.85,182780
2024-01-29,64.90,66.85,62.00,62.90,157026
2024-02-05,63.00,72.75,61.40,66.15,382678
2024-02-12,65.50,67.85,56.75,62.60,209900
2024-02-19,65.30,65.30,62.00,62.25,113803
2024-02-26,63.80,63.80,56.20,59.20,97650
2024-03-04,59.00,60.45,55.15,56.65,83018
2024-03-11,59.25,59.25,48.60,49.40,107278
2024-03-18,50.20,51.65,47.00,50.60,68845
2024-03-26,50.20,50.60,45.15,45.50,135887
2024-04-01,46.45,57.00,46.45,56.35,100471
2024-04-08,55.25,55.30,52.10,52.10,9786
2024-04-15,51.05,51.05,49.15,49.15,12713
2024-04-22,48.50,50.10,47.25,50.10,47456
2024-04-29,51.10,51.10,48.50,48.50,27264
2024-05-06,47.60,48.20,46.80,47.30,34563
2024-05-13,46.05,53.65,45.30,51.35,79155
2024-05-21,52.40,52.90,50.40,51.50,64062
2024-05-27,54.00,72.50,54.00,61.55,2822251
2024-06-03,63.10,80.35,52.90,75.15,2183832
2024-06-10,74.95,80.00,66.15,67.94,1150154
2024-06-18,69.40,102.50,68.21,89.77,5943295
2024-06-24,85.28,89.54,76.20,83.77,399838
2024-07-01,83.99,84.00,76.21,77.32,274528
2024-07-08,76.10,80.99,75.40,75.84,168413
2024-07-15,75.00,77.65,70.40,70.75,118381
2024-07-22,69.10,78.31,65.50,78.17,188614
2024-07-29,78.20,80.40,72.00,73.33,117396
2024-08-05,76.99,89.11,76.99,84.65,761902
2024-08-12,82.95,82.95,78.06,78.06,39669
2024-08-19,76.49,76.49,71.35,71.35,127462
2024-08-26,72.35,74.22,71.27,72.82,103188
2024-09-02,73.90,73.90,70.00,70.00,44510
2024-09-09,70.00,75.75,70.00,75.75,69286
2024-09-16,79.53,80.00,71.00,72.57,232134
2024-09-23,74.94,83.25,72.58,81.57,270880
2024-09-30,89.00,95.70,82.50,85.82,2929229
2024-10-07,85.82,87.80,77.30,83.60,497027
2024-10-14,82.80,94.75,81.00,83.20,929128
2024-10-21,84.00,84.00,71.55,76.14,887922
2024-10-28,77.71,82.70,75.55,80.20,373852
2024-11-04,81.50,121.00,76.99,116.58,7313139
2024-11-11,128.23,162.90,125.67,162.90,4502651
2024-11-18,171.00,197.98,166.16,197.98,258883
2024-11-25,207.87,218.26,205.41,205.41,244753
2024-12-02,201.30,201.30,185.66,185.66,42323
2024-12-09,181.94,185.39,174.73,185.39,858612
2024-12-16,189.09,204.66,183.00,204.66,302509
2024-12-23,200.56,200.56,188.74,188.74,73900
2024-12-30,184.96,196.26,181.26,193.80,170404
2025-01-06,202.00,203.00,159.55,176.34,453761
2025-01-13,185.15,218.60,181.87,218.60,181202
2025-01-20,222.97,241.32,222.97,241.32,40504
2025-01-27,246.14,268.30,241.21,260.00,377228
2025-02-03,254.80,254.80,236.55,244.55,68657
2025-02-10,239.65,240.00,221.05,221.05,46706
2025-02-17,216.65,216.65,199.90,199.90,69655
2025-02-24,189.90,189.90,162.85,167.25,193084
2025-03-03,175.61,203.28,170.00,188.73,204431
2025-03-10,188.00,190.00,163.18,173.82,109887
2025-03-17,177.89,206.95,173.00,195.14,146068
2025-03-24,191.23,195.84,184.97,184.98,76562
2025-04-01,188.67,200.20,188.67,200.20,19020
2025-04-07,196.19,216.68,196.19,216.68,82248
2025-04-15,221.01,229.93,220.92,229.93,52076
2025-04-21,225.33,234.52,216.37,220.69,94510
2025-04-28,216.27,225.00,211.84,211.84,34166
2025-05-05,207.60,224.69,203.44,224.69,61580
2025-05-12,235.91,283.99,235.91,277.15,173838
2025-05-19,285.00,305.55,271.86,271.86,135149
2025-05-26,266.42,271.74,256.76,260.00,76141
2025-06-02,254.80,268.05,252.40,268.05,27859
2025-06-09,273.40,284.40,273.20,273.20,50730
2025-06-16,267.75,275.95,257.40,265.00,51030
2025-06-23,264.60,279.90,260.05,279.90,31868
2025-06-30,281.25,322.95,280.00,296.85,129745
2025-07-07,286.05,320.00,275.20,306.40,88886
2025-07-14,314.05,316.80,285.00,313.95,86314
2025-07-21,317.00,346.05,315.75,315.75,98259
2025-07-28,309.45,315.60,303.05,303.05,56323
2025-08-04,303.90,306.50,288.55,288.55,31316
2025-08-11,282.80,300.05,282.80,295.00,43881
2025-08-18,289.10,300.65,283.35,289.10,40626
2025-08-25,289.10,306.05,288.10,306.00,33029
2025-09-01,318.00,349.70,297.00,342.90,155311
2025-09-08,360.00,386.00,341.00,376.30,130336
2025-09-15,389.65,447.60,378.00,447.60,245828
2025-09-22,443.80,469.95,430.05,451.15,130265
2025-09-29,451.15,488.25,446.90,488.25,43780
2025-10-06,484.00,493.75,447.40,447.40,47185
2025-10-13,438.45,455.95,421.15,455.95,57600
2025-10-20,465.05,489.00,465.05,484.00,64998
2025-10-27,494.00,533.60,461.05,505.65,177230
2025-11-03,500.00,569.00,495.00,547.80,125138
2025-11-10,551.00,594.95,507.50,579.35,117100
2025-11-17,579.35,598.00,480.00,485.55,125327
2025-11-24,480.10,559.00,446.00,512.60,135188
2025-12-01,512.60,524.95,473.10,487.35,64920
2025-12-08,487.35,490.85,442.10,467.65,113815
2025-12-15,475.00,497.00,452.75,461.15,54175
2025-12-22,461.25,471.90,390.65,407.00,147538
2025-12-29,399.95,418.85,390.25,418.85,74843
2026-01-05,439.75,449.00,395.00,407.65,86729
2026-01-12,395.05,424.00,383.30,420.65,67944
2026-01-19,415.10,415.10,358.95,358.95,89127
2026-01-27,357.90,420.70,341.05,392.85,164695
2026-02-02,382.50,454.70,382.50,427.55,129531
2026-02-09,446.00,464.95,386.35,389.60,187811
2026-02-16,385.00,402.50,366.00,402.50,119181
2026-02-23,408.95,419.00,355.00,357.80,108821
2026-03-02,342.00,393.00,323.60,380.70,92092
2026-03-09,380.70,380.70,330.50,336.80,84606
2026-03-16,331.00,338.90,311.55,331.90,147945
2026-03-23,330.90,333.00,299.10,302.60,151528
2026-03-30,310.50,328.00,294.00,315.55,39639
2026-04-06,315.55,355.60,310.40,355.60,70358
2026-04-13,347.00,377.70,345.50,358.10,82661
2026-04-20,360.00,364.80,332.00,342.75,77051
2026-04-27,342.80,360.00,339.05,339.60,26939
2026-05-04,343.05,353.90,330.80,348.10,50323
2026-05-11,337.05,352.00,287.70,288.30,98464
2026-05-18,288.30,352.00,285.00,340.35,131784
2026-05-25,345.50,394.45,334.55,394.45,108517
2026-06-01,414.15,474.15,399.00,443.00,356460
2026-06-08,428.05,465.50,415.50,424.25,140006
2026-06-15,432.45,450.30,403.10,416.55,107213
2026-06-22,412.45,431.00,397.00,408.55,46373
2026-06-29,406.50,428.95,392.00,404.45,71643
2026-07-06,404.45,409.80,372.55,398.75,55850
2026-07-13,403.00,418.65,389.75,399.00,112302
2026-07-20,409.85,409.85,372.05,393.70,49408
2026-07-27,395.10,406.95,365.00,376.60,31037
2026-08-03,384.75,447.85,370.25,407.70,196357
2026-08-10,413.50,424.85,340.00,345.65,239458
2026-08-17,349.90,358.50,315.65,321.75,113275
2026-08-24,316.00,324.40,295.00,297.80,155177
2026-08-31,296.30,303.60,279.70,283.40,111881
2026-09-07,286.20,286.20,245.00,248.80,133364
2026-09-15,248.80,253.00,223.25,236.60,102370
